PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201156,Nick Young,21700464162,Shot Chart Detail,21700464,162,1610612744,Golden State Warriors,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,20171220,GSW,MEM,|1627775|201156|201956|202691|2561,0,REG,2018,1627738,C,Anchor Big,-0.82
2561,David West,21700464514,Shot Chart Detail,21700464,514,1610612744,Golden State Warriors,4,9,30,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20171220,GSW,MEM,|1627775|201156|201956|202691|2561,0,REG,2018,1627738,C,Anchor Big,-0.82
202328,Greg Monroe,21700469107,Shot Chart Detail,21700469,107,1610612756,Phoenix Suns,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20171221,PHX,MEM,|1627733|202328|203477|203584|203933,1,REG,2018,1627738,C,Anchor Big,-0.82
202328,Greg Monroe,21700469113,Shot Chart Detail,21700469,113,1610612756,Phoenix Suns,1,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20171221,PHX,MEM,|1627733|202328|203477|203584|203933,0,REG,2018,1627738|201936,,,
202328,Greg Monroe,21700469115,Shot Chart Detail,21700469,115,1610612756,Phoenix Suns,1,2,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171221,PHX,MEM,|1627733|202328|203477|203584|203933,0,REG,2018,1627738,C,Anchor Big,-0.82
202328,Greg Monroe,21700469274,Shot Chart Detail,21700469,274,1610612756,Phoenix Suns,2,4,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20171221,PHX,MEM,|1627733|1627755|1628367|202328|203933,0,REG,2018,1627738,C,Anchor Big,-0.82
1628367,Josh Jackson,21700469282,Shot Chart Detail,21700469,282,1610612756,Phoenix Suns,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20171221,PHX,MEM,|1627733|1627755|1628367|202328|203933,1,REG,2018,1627738,C,Anchor Big,-0.82
203186,Willie Reed,21700487164,Shot Chart Detail,21700487,164,1610612746,LA Clippers,2,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20171223,MEM,LAC,|101150|1626149|1626155|1628393|203186,0,REG,2018,1627738,C,Anchor Big,-0.82
203458,Alex Len,21700504512,Shot Chart Detail,21700504,512,1610612756,Phoenix Suns,3,1,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20171226,PHX,MEM,|1627733|1628367|203458|203477|203584,1,REG,2018,1627738,C,Anchor Big,-0.82
203944,Julius Randle,21700515127,Shot Chart Detail,21700515,127,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20171227,LAL,MEM,|1627742|1628404|201147|203484|203944,0,REG,2018,1627738,C,Anchor Big,-0.82
203944,Julius Randle,21700515159,Shot Chart Detail,21700515,159,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171227,LAL,MEM,|1628404|201147|203898|203903|203944,0,REG,2018,1627738,C,Anchor Big,-0.82
203903,Jordan Clarkson,21700515204,Shot Chart Detail,21700515,204,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20171227,LAL,MEM,|1626204|1627742|1628404|201147|203903,0,REG,2018,1627738|1628415,,,
1627742,Brandon Ingram,21700515209,Shot Chart Detail,21700515,209,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20171227,LAL,MEM,|1626204|1627742|1628404|201147|203903,0,REG,2018,1627738,C,Anchor Big,-0.82
1626204,Larry Nance Jr.,21700515447,Shot Chart Detail,21700515,447,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171227,LAL,MEM,|1626204|1627742|1628404|203484|203903,1,REG,2018,1627738,C,Anchor Big,-0.82
1627742,Brandon Ingram,21700515461,Shot Chart Detail,21700515,461,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20171227,LAL,MEM,|1626204|1627742|1628404|203484|203903,0,REG,2018,1627738|203516,,,
203484,Kentavious Caldwell-Pope,21700515486,Shot Chart Detail,21700515,486,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,0,20171227,LAL,MEM,|1626204|1627742|1628404|203484|203903,0,REG,2018,1627738,C,Anchor Big,-0.82
1626204,Larry Nance Jr.,21700515488,Shot Chart Detail,21700515,488,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20171227,LAL,MEM,|1626204|1627742|1628404|203484|203903,0,REG,2018,1627738,C,Anchor Big,-0.82
203484,Kentavious Caldwell-Pope,21700515495,Shot Chart Detail,21700515,495,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171227,LAL,MEM,|1626204|1627742|1628404|203484|203903,1,REG,2018,1627738,C,Anchor Big,-0.82
1627936,Alex Caruso,21700515512,Shot Chart Detail,21700515,512,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,0,20171227,LAL,MEM,|1626204|1627742|1627936|1628398|1628404,0,REG,2018,1627738|201596,,,
1627742,Brandon Ingram,21700515516,Shot Chart Detail,21700515,516,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-24,163,1,0,20171227,LAL,MEM,|1626204|1627742|1627936|1628398|1628404,0,REG,2018,1626150|1627738,,,
1627742,Brandon Ingram,21700515549,Shot Chart Detail,21700515,549,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20171227,LAL,MEM,|1627742|1627936|1628398|1628404|203944,0,REG,2018,1626150|1627738,,,
201142,Kevin Durant,21700535106,Shot Chart Detail,21700535,106,1610612744,Golden State Warriors,1,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,1,20171230,GSW,MEM,|201142|201580|201956|202691|2738,1,REG,2018,1627738|1626185,,,
201142,Kevin Durant,21700535125,Shot Chart Detail,21700535,125,1610612744,Golden State Warriors,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,1,20171230,GSW,MEM,|201142|201580|201956|202691|2738,0,REG,2018,1627738|1626185,,,
202691,Klay Thompson,21700535128,Shot Chart Detail,21700535,128,1610612744,Golden State Warriors,1,0,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,1,20171230,GSW,MEM,|201142|201580|201956|202691|2738,1,REG,2018,1627738|1628424,,,
2561,David West,21700535188,Shot Chart Detail,21700535,188,1610612744,Golden State Warriors,2,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,122,1,1,20171230,GSW,MEM,|201156|201956|2561|2733|2738,1,REG,2018,1627738,C,Anchor Big,-0.82
1626161,Willie Cauley-Stein,21700543133,Shot Chart Detail,21700543,133,1610612758,Sacramento Kings,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20171231,SAC,MEM,|1626161|1627741|1627746|1628412|1713,0,REG,2018,1627738,C,Anchor Big,-0.82
1627741,Buddy Hield,21700543169,Shot Chart Detail,21700543,169,1610612758,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20171231,SAC,MEM,|1626161|1627741|1627746|1713|201588,0,REG,2018,1627738,C,Anchor Big,-0.82
1626161,Willie Cauley-Stein,21700543192,Shot Chart Detail,21700543,192,1610612758,Sacramento Kings,2,9,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20171231,SAC,MEM,|1626161|1627741|1627746|1713|201588,0,REG,2018,1627738,C,Anchor Big,-0.82
1626161,Willie Cauley-Stein,21700543232,Shot Chart Detail,21700543,232,1610612758,Sacramento Kings,2,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20171231,SAC,MEM,|1626161|1627741|1627746|201588|203992,1,REG,2018,1627738,C,Anchor Big,-0.82
1626161,Willie Cauley-Stein,21700543426,Shot Chart Detail,21700543,426,1610612758,Sacramento Kings,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,100,1,0,20171231,SAC,MEM,|1626161|1627781|1713|202066|203992,0,REG,2018,1627738,C,Anchor Big,-0.82
202066,Garrett Temple,21700543433,Shot Chart Detail,21700543,433,1610612758,Sacramento Kings,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20171231,SAC,MEM,|1626161|1627781|1713|202066|203992,1,REG,2018,1627738,C,Anchor Big,-0.82
1627741,Buddy Hield,21700543571,Shot Chart Detail,21700543,571,1610612758,Sacramento Kings,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,172,1,0,20171231,SAC,MEM,|1627741|1627746|1627781|1627834|1628382,0,REG,2018,203463|1627738,,,
1627834,Georgios Papagiannis,21700543573,Shot Chart Detail,21700543,573,1610612758,Sacramento Kings,4,7,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171231,SAC,MEM,|1627741|1627746|1627781|1627834|1628382,0,REG,2018,1627738,C,Anchor Big,-0.82
1627781,Malachi Richardson,21700543576,Shot Chart Detail,21700543,576,1610612758,Sacramento Kings,4,6,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,176,1,1,20171231,SAC,MEM,|1627741|1627746|1627781|1627834|1628382,0,REG,2018,1627738,C,Anchor Big,-0.82
1627741,Buddy Hield,21700543579,Shot Chart Detail,21700543,579,1610612758,Sacramento Kings,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20171231,SAC,MEM,|1627741|1627746|1627781|1627834|1628382,0,REG,2018,1627738,C,Anchor Big,-0.82
1627834,Georgios Papagiannis,21700543616,Shot Chart Detail,21700543,616,1610612758,Sacramento Kings,4,3,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20171231,SAC,MEM,|1627741|1627746|1627781|1627834|1628382,0,REG,2018,1627738,C,Anchor Big,-0.82
1627741,Buddy Hield,21700543620,Shot Chart Detail,21700543,620,1610612758,Sacramento Kings,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,180,1,1,20171231,SAC,MEM,|1627741|1627746|1627781|1627834|1628382,0,REG,2018,1627738,C,Anchor Big,-0.82
1627781,Malachi Richardson,21700543631,Shot Chart Detail,21700543,631,1610612758,Sacramento Kings,4,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,1,20171231,SAC,MEM,|1627741|1627746|1627781|1627834|1628382,0,REG,2018,1627738|1628424,,,
201599,DeAndre Jordan,21700553108,Shot Chart Detail,21700553,108,1610612746,LA Clippers,1,2,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20180102,LAC,MEM,|101150|1628462|201599|201933|203710,1,REG,2018,1627738,C,Anchor Big,-0.82
201933,Blake Griffin,21700553112,Shot Chart Detail,21700553,112,1610612746,LA Clippers,1,2,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180102,LAC,MEM,|101150|1628462|201599|201933|203710,1,REG,2018,1627738|201596,,,
1628462,Milos Teodosic,21700553245,Shot Chart Detail,21700553,245,1610612746,LA Clippers,2,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,162,1,0,20180102,LAC,MEM,|101150|1628462|201599|201933|203710,0,REG,2018,1627738,C,Anchor Big,-0.82
201599,DeAndre Jordan,21700553257,Shot Chart Detail,21700553,257,1610612746,LA Clippers,2,4,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180102,LAC,MEM,|101150|1628462|201599|201933|203710,1,REG,2018,1627738,C,Anchor Big,-0.82
203186,Willie Reed,21700553473,Shot Chart Detail,21700553,473,1610612746,LA Clippers,3,1,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180102,LAC,MEM,|101150|1626155|1628393|1628414|203186,1,REG,2018,1627738|203516,,,
101150,Lou Williams,21700553477,Shot Chart Detail,21700553,477,1610612746,LA Clippers,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,20180102,LAC,MEM,|101150|1626155|1628393|1628414|203186,0,REG,2018,1627738|203516,,,
1626155,Sam Dekker,21700553489,Shot Chart Detail,21700553,489,1610612746,LA Clippers,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180102,LAC,MEM,|101150|1626155|1628393|1628414|203186,0,REG,2018,1627738|1626185,,,
101133,Ian Mahinmi,21700575111,Shot Chart Detail,21700575,111,1610612764,Washington Wizards,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20180105,MEM,WAS,|101133|1626162|202322|203078|203118,0,REG,2018,1627738|1626185,,,
203078,Bradley Beal,21700575120,Shot Chart Detail,21700575,120,1610612764,Washington Wizards,1,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,118,1,1,20180105,MEM,WAS,|101133|1626162|203078|203107|203118,1,REG,2018,1627738,C,Anchor Big,-0.82
203078,Bradley Beal,21700575123,Shot Chart Detail,21700575,123,1610612764,Washington Wizards,1,1,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,85,1,0,20180105,MEM,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,1627738,C,Anchor Big,-0.82
203078,Bradley Beal,21700575127,Shot Chart Detail,21700575,127,1610612764,Washington Wizards,1,1,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20180105,MEM,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,1627738,C,Anchor Big,-0.82
1626162,Kelly Oubre Jr.,21700575132,Shot Chart Detail,21700575,132,1610612764,Washington Wizards,1,1,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180105,MEM,WAS,|101133|1626162|203078|203107|203118,1,REG,2018,1627738,C,Anchor Big,-0.82
101133,Ian Mahinmi,21700575143,Shot Chart Detail,21700575,143,1610612764,Washington Wizards,1,0,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,MEM,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,1627738,C,Anchor Big,-0.82
200765,Rajon Rondo,21700609109,Shot Chart Detail,21700609,109,1610612740,New Orleans Pelicans,1,3,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180110,MEM,NOP,|1627767|200765|201950|202326|202734,1,REG,2018,1627738|201596,,,
202702,Kenneth Faried,21700625145,Shot Chart Detail,21700625,145,1610612743,Denver Nuggets,1,1,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20180112,DEN,MEM,|1626168|1627736|202702|203115|2210,0,REG,2018,1627738,C,Anchor Big,-0.82
1626168,Trey Lyles,21700625155,Shot Chart Detail,21700625,155,1610612743,Denver Nuggets,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20180112,DEN,MEM,|1626168|1627736|202702|203115|2210,0,REG,2018,1627738,C,Anchor Big,-0.82
202702,Kenneth Faried,21700625170,Shot Chart Detail,21700625,170,1610612743,Denver Nuggets,2,11,33,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20180112,DEN,MEM,|1627736|202702|203115|203999|2210,0,REG,2018,1627738,C,Anchor Big,-0.82
202702,Kenneth Faried,21700625198,Shot Chart Detail,21700625,198,1610612743,Denver Nuggets,2,8,51,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20180112,DEN,MEM,|1627736|202702|203115|203999|2210,1,REG,2018,1627738|201936,,,
203486,Mason Plumlee,21700625252,Shot Chart Detail,21700625,252,1610612743,Denver Nuggets,2,5,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180112,DEN,MEM,|1627750|201163|203115|203486|203999,0,REG,2018,1627738,C,Anchor Big,-0.82
203903,Jordan Clarkson,21700645121,Shot Chart Detail,21700645,121,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,197,1,0,20180115,MEM,LAL,|1626204|1628398|201147|203484|203903,0,REG,2018,1627738,C,Anchor Big,-0.82
203484,Kentavious Caldwell-Pope,21700645144,Shot Chart Detail,21700645,144,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,19,197,1,0,20180115,MEM,LAL,|1626204|1628398|201147|203484|203903,0,REG,2018,1627738,C,Anchor Big,-0.82
1626204,Larry Nance Jr.,21700645158,Shot Chart Detail,21700645,158,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20180115,MEM,LAL,|1626204|1628398|201147|203484|203903,0,REG,2018,1627738,C,Anchor Big,-0.82
1628398,Kyle Kuzma,21700645169,Shot Chart Detail,21700645,169,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,7,1,0,20180115,MEM,LAL,|1626204|1628398|201147|203484|203903,0,REG,2018,1627738,C,Anchor Big,-0.82
203903,Jordan Clarkson,21700645202,Shot Chart Detail,21700645,202,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,0,20180115,MEM,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,1627738,C,Anchor Big,-0.82
1626204,Larry Nance Jr.,21700645219,Shot Chart Detail,21700645,219,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180115,MEM,LAL,|1626204|1627936|1628398|201147|203903,1,REG,2018,1627738,C,Anchor Big,-0.82
203903,Jordan Clarkson,21700645246,Shot Chart Detail,21700645,246,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20180115,MEM,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,1627738,C,Anchor Big,-0.82
203903,Jordan Clarkson,21700645509,Shot Chart Detail,21700645,509,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,99,1,0,20180115,MEM,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,1627738,C,Anchor Big,-0.82
1628398,Kyle Kuzma,21700645526,Shot Chart Detail,21700645,526,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20180115,MEM,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,1627738|1626185,,,
202683,Enes Freedom,217006589,Shot Chart Detail,21700658,9,1610612752,New York Knicks,1,11,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20180117,MEM,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1627738,C,Anchor Big,-0.82
202683,Enes Freedom,2170065820,Shot Chart Detail,21700658,20,1610612752,New York Knicks,1,10,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,1,20180117,MEM,NYK,|101127|201584|202498|202683|204001,1,REG,2018,1627738,C,Anchor Big,-0.82
202683,Enes Freedom,2170065828,Shot Chart Detail,21700658,28,1610612752,New York Knicks,1,9,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20180117,MEM,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1627738,C,Anchor Big,-0.82
201584,Courtney Lee,2170065861,Shot Chart Detail,21700658,61,1610612752,New York Knicks,1,6,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,94,1,1,20180117,MEM,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1627738|201596,,,
203124,Kyle O'Quinn,21700658201,Shot Chart Detail,21700658,201,1610612752,New York Knicks,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,167,1,0,20180117,MEM,NYK,|1628373|201563|201584|203124|203926,0,REG,2018,1627738,C,Anchor Big,-0.82
202683,Enes Freedom,21700658319,Shot Chart Detail,21700658,319,1610612752,New York Knicks,3,11,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20180117,MEM,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1627738,C,Anchor Big,-0.82
202683,Enes Freedom,21700658328,Shot Chart Detail,21700658,328,1610612752,New York Knicks,3,10,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20180117,MEM,NYK,|101127|201584|202498|202683|204001,0,REG,2018,1627738,C,Anchor Big,-0.82
204001,Kristaps Porzingis,21700658395,Shot Chart Detail,21700658,395,1610612752,New York Knicks,3,5,39,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20180117,MEM,NYK,|1628373|201584|202683|203501|204001,0,REG,2018,1627738,C,Anchor Big,-0.82
203124,Kyle O'Quinn,21700658502,Shot Chart Detail,21700658,502,1610612752,New York Knicks,4,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,0,20180117,MEM,NYK,|1627758|1628373|201563|201584|203124,0,REG,2018,1627738,C,Anchor Big,-0.82
1713,Vince Carter,21700670112,Shot Chart Detail,21700670,112,1610612758,Sacramento Kings,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-17,1,0,20180119,MEM,SAC,|1627741|1627746|1713|202066|2216,0,REG,2018,1627738,C,Anchor Big,-0.82
1627741,Buddy Hield,21700670144,Shot Chart Detail,21700670,144,1610612758,Sacramento Kings,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,167,1,0,20180119,MEM,SAC,|1627741|1627746|1627834|1713|202066,0,REG,2018,1627738,C,Anchor Big,-0.82
1627834,Georgios Papagiannis,21700670181,Shot Chart Detail,21700670,181,1610612758,Sacramento Kings,2,11,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,MEM,SAC,|1627741|1627746|1627834|1713|202066,0,REG,2018,1627738,C,Anchor Big,-0.82
1627746,Skal Labissiere,21700670183,Shot Chart Detail,21700670,183,1610612758,Sacramento Kings,2,10,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,MEM,SAC,|1627741|1627746|1627834|1713|202066,0,REG,2018,1627738|1628415,,,
1713,Vince Carter,21700670189,Shot Chart Detail,21700670,189,1610612758,Sacramento Kings,2,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20180119,MEM,SAC,|1627741|1627746|1627834|1713|202066,0,REG,2018,1627738,C,Anchor Big,-0.82
1627834,Georgios Papagiannis,21700670197,Shot Chart Detail,21700670,197,1610612758,Sacramento Kings,2,10,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,0,20180119,MEM,SAC,|1627741|1627746|1627834|1713|202066,0,REG,2018,1627738,C,Anchor Big,-0.82
1627741,Buddy Hield,21700670442,Shot Chart Detail,21700670,442,1610612758,Sacramento Kings,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,187,1,0,20180119,MEM,SAC,|1627741|1627746|1627834|1713|202066,0,REG,2018,203463|1627738,,,
202066,Garrett Temple,21700670461,Shot Chart Detail,21700670,461,1610612758,Sacramento Kings,3,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180119,MEM,SAC,|1627741|1627746|1627834|1713|202066,0,REG,2018,203463|1627738,,,
202066,Garrett Temple,21700670476,Shot Chart Detail,21700670,476,1610612758,Sacramento Kings,3,1,25,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20180119,MEM,SAC,|1627746|1627834|1628368|1713|202066,0,REG,2018,1627738,C,Anchor Big,-0.82
