GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700165,633,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20171109,TOR,NOP,21700165633,27230,0,200768|201586|201942|202685|1628384,0,REG,2018,201967,2.0,SF,Helper,-0.05,DeRozan 13' Pullup Jump Shot (25 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700165,642,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20171109,TOR,NOP,21700165642,27900,0,200768|201586|201942|202685|1628384,0,REG,2018,202326|201967,4.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700165,646,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,55,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20171109,TOR,NOP,21700165646,28250,0,200768|201586|201942|202685|1628384,0,REG,2018,201967,4.0,SF,Helper,-0.05,MISS DeRozan 3PT Turnaround Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700165,654,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,121,1,1,20171109,TOR,NOP,21700165654,28470,0,200768|201586|201942|202685|1628384,0,REG,2018,202326|201967,4.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700195,22,203471,Dennis Schröder,1610612737,Atlanta Hawks,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20171113,NOP,ATL,2170019522,760,0,202337|203145|203471|203473|1627752,0,REG,2018,201967,3.0,SF,Helper,-0.05,Schroder 2' Driving Layup (2 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700195,95,201158,Marco Belinelli,1610612737,Atlanta Hawks,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20171113,NOP,ATL,2170019595,4120,0,201158|202337|203471|1627752|1628381,1,REG,2018,201967,9.0,SF,Helper,-0.05,Belinelli 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),SG,Off Screen Shooter,0.38,203471.0
Shot Chart Detail,21700195,370,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20171113,NOP,ATL,21700195370,16940,0,202337|203145|203471|1627752|1628463,1,REG,2018,201967,11.0,SF,Helper,-0.05,Bazemore 25' 3PT Jump Shot (14 PTS) (Cavanaugh 1 AST),SG,Secondary Ball Handler,-0.56,1628463.0
Shot Chart Detail,21700195,374,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20171113,NOP,ATL,21700195374,17360,0,202337|203145|203471|1627752|1628463,0,REG,2018,201967,8.0,SF,Helper,-0.05,MISS Bazemore 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700195,419,1628381,John Collins,1610612737,Atlanta Hawks,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171113,NOP,ATL,21700195419,19550,0,201158|202337|1627098|1627819|1628381,1,REG,2018,203076|201967,3.0,,,,,PF,Roll + Cut Big,-1.22,201158.0
Shot Chart Detail,21700195,428,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,1,20171113,NOP,ATL,21700195428,20050,0,201158|202337|1627098|1627819|1628381,1,REG,2018,201967,3.0,SF,Helper,-0.05,Babbitt 26' 3PT Jump Shot (12 PTS) (Belinelli 3 AST),SF,Movement Shooter,-0.87,201158.0
Shot Chart Detail,21700211,59,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20171115,NOP,TOR,2170021159,2330,0,200768|201586|201942|202685|1628384,0,REG,2018,201967,,SF,Helper,-0.05,Cousins REBOUND (Off:2 Def:1),SF,Athletic Finisher,-1.2,
Shot Chart Detail,21700211,242,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,1,20171115,NOP,TOR,21700211242,11040,0,200768|201586|201942|202685|1627832,0,REG,2018,201967,,SF,Helper,-0.05,SUB: DeRozan FOR Siakam,SG,Shot Creator,4.05,
Shot Chart Detail,21700211,282,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20171115,NOP,TOR,21700211282,12840,0,200768|201586|201942|202685|1628384,0,REG,2018,201967,,SF,Helper,-0.05,Ibaka REBOUND (Off:0 Def:3),C,Post Scorer,0.7,
Shot Chart Detail,21700211,300,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20171115,NOP,TOR,21700211300,13910,0,200768|201586|201942|202685|1628035,0,REG,2018,201967,,SF,Helper,-0.05,Valanciunas Traveling Turnover (P3.T14),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700211,332,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20171115,NOP,TOR,21700211332,15940,0,200768|201586|201942|202685|1628384,1,REG,2018,201967,,SF,Helper,-0.05,Holiday Reverse Dunk (12 PTS) (Cousins 2 AST),SF,Athletic Finisher,-1.2,202326.0
Shot Chart Detail,21700248,142,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,37,1,0,20171120,NOP,OKC,21700248142,6040,0,101109|202331|202335|203518|203924,0,REG,2018,201967,14.0,SF,Helper,-0.05,MISS George 18' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700248,194,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20171120,NOP,OKC,21700248194,8030,0,101109|202331|202335|203924|203962,0,REG,2018,201967,4.0,SF,Helper,-0.05,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700248,219,202331,Paul George,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20171120,NOP,OKC,21700248219,9090,0,101109|201566|202331|202335|203924,0,REG,2018,201967,2.0,SF,Helper,-0.05,MISS George 3' Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700248,264,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,184,1,1,20171120,NOP,OKC,21700248264,10520,0,2546|101109|201566|203460|203500,0,REG,2018,201967,2.0,SF,Helper,-0.05,Westbrook 20' Jump Shot (8 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700248,511,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,144,1,0,20171120,NOP,OKC,21700248511,21080,0,101109|201566|202331|202335|203924,0,REG,2018,201967,-2.0,SF,Helper,-0.05,MISS Westbrook 21' Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700248,547,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20171120,NOP,OKC,21700248547,22340,0,101109|202331|202335|203460|203924,0,REG,2018,201967,-3.0,SF,Helper,-0.05,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700284,129,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,0,20171125,GSW,NOP,21700284129,5630,0,2738|201580|201939|201956|1627775,0,REG,2018,201950|201967,-10.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700284,260,2738,Andre Iguodala,1610612744,Golden State Warriors,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,134,1,1,20171125,GSW,NOP,21700284260,10930,0,2733|2738|201939|201956|1626172,1,REG,2018,201967,-7.0,SF,Helper,-0.05,Iguodala 22' Jump Shot (5 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.35,201939.0
Shot Chart Detail,21700284,278,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20171125,GSW,NOP,21700284278,11810,0,2733|2738|201939|201956|1626172,0,REG,2018,201950|201967,-4.0,,,,,SF,Athletic Finisher,-0.35,
Shot Chart Detail,21700284,291,201956,Omri Casspi,1610612744,Golden State Warriors,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20171125,GSW,NOP,21700284291,11960,0,201156|201939|201956|202691|1626172,1,REG,2018,201967,-3.0,SF,Helper,-0.05,Casspi 2' Cutting Layup Shot (7 PTS) (Curry 3 AST),SF,Roll + Cut Big,-1.2,201939.0
Shot Chart Detail,21700325,231,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20171201,UTA,NOP,21700325231,10330,0,200757|201937|202324|202692|1626220,0,REG,2018,201967,-1.0,SF,Helper,-0.05,MISS O'Neale 3' Driving Layup,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700360,31,203115,Will Barton,1610612743,Denver Nuggets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20171206,NOP,DEN,2170036031,1900,0,201163|202702|203115|203914|1627750,1,REG,2018,201967,2.0,SF,Helper,-0.05,Barton 27' 3PT Jump Shot (5 PTS) (Murray 1 AST),SG,Primary Ball Handler,1.06,1627750.0
Shot Chart Detail,21700360,43,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20171206,NOP,DEN,2170036043,2560,0,201163|202702|203115|203914|1627750,0,REG,2018,201967,4.0,SF,Helper,-0.05,Chandler 1' Reverse Layup (2 PTS),SF,Shot Creator,-1.35,
Shot Chart Detail,21700360,56,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,1,20171206,NOP,DEN,2170036056,3160,0,201163|202702|203115|203914|1627750,1,REG,2018,201967,9.0,SF,Helper,-0.05,Murray 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),PG,Primary Ball Handler,1.51,201163.0
Shot Chart Detail,21700360,64,203914,Gary Harris,1610612743,Denver Nuggets,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20171206,NOP,DEN,2170036064,3700,0,201163|202702|203115|203914|1627750,1,REG,2018,201967,10.0,SF,Helper,-0.05,Harris 24' 3PT Jump Shot (9 PTS) (Chandler 2 AST),SG,Movement Shooter,1.02,201163.0
Shot Chart Detail,21700360,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20171206,NOP,DEN,2170036072,4290,0,201163|202702|203115|203914|1627750,0,REG,2018,201967,7.0,SF,Helper,-0.05,MISS Murray 9' Pullup Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700360,176,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,1,20171206,NOP,DEN,21700360176,9230,0,203486|203914|1626144|1626168|1627736,0,REG,2018,201967,6.0,SF,Helper,-0.05,Lyles 8' Turnaround Jump Shot (2 PTS),PF,Versatile Big,1.16,
Shot Chart Detail,21700360,228,1626168,Trey Lyles,1610612743,Denver Nuggets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20171206,NOP,DEN,21700360228,11010,0,202702|203115|203914|1626144|1626168,0,REG,2018,201967,4.0,SF,Helper,-0.05,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16,
Shot Chart Detail,21700360,261,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,0,20171206,NOP,DEN,21700360261,12580,0,201163|202702|203115|203914|1626144,0,REG,2018,201967,2.0,SF,Helper,-0.05,MISS Chandler 21' Pullup Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700360,271,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,0,20171206,NOP,DEN,21700360271,12930,0,201163|202702|203115|203914|1626144,0,REG,2018,201967,2.0,SF,Helper,-0.05,MISS Chandler 14' Pullup Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700360,280,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20171206,NOP,DEN,21700360280,13580,0,201163|202702|203115|203914|1626144,0,REG,2018,201967,4.0,SF,Helper,-0.05,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700360,290,203914,Gary Harris,1610612743,Denver Nuggets,2,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20171206,NOP,DEN,21700360290,13980,0,201163|202702|203115|203914|1626144,0,REG,2018,202326|201967,2.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700360,372,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20171206,NOP,DEN,21700360372,17430,0,201163|203115|203486|203914|1627750,0,REG,2018,201967,1.0,SF,Helper,-0.05,MISS Chandler 6' Hook Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700360,377,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,0,20171206,NOP,DEN,21700360377,17710,0,201163|203115|203486|203914|1627750,0,REG,2018,201967,-1.0,SF,Helper,-0.05,MISS Chandler 27' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700360,384,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20171206,NOP,DEN,21700360384,18050,0,201163|203115|203486|203914|1627750,0,REG,2018,201967,-2.0,SF,Helper,-0.05,Murray 6' Finger Roll Layup (9 PTS),PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700360,425,1626168,Trey Lyles,1610612743,Denver Nuggets,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,221,1,1,20171206,NOP,DEN,21700360425,19430,0,202702|203115|203914|1626144|1626168,1,REG,2018,201967,-2.0,SF,Helper,-0.05,Lyles 28' 3PT Jump Shot (7 PTS) (Harris 4 AST),PF,Versatile Big,1.16,203914.0
Shot Chart Detail,21700360,440,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20171206,NOP,DEN,21700360440,19930,0,202702|203115|203914|1626144|1626168,0,REG,2018,201967,-1.0,SF,Helper,-0.05,MISS Lyles 3PT Jump Shot,PF,Versatile Big,1.16,
Shot Chart Detail,21700373,86,2216,Zach Randolph,1610612758,Sacramento Kings,1,4,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20171208,NOP,SAC,2170037386,4400,0,2216|201585|202066|203992|1628368,0,REG,2018,201967,1.0,SF,Helper,-0.05,Randolph 5' Hook Shot (11 PTS),PF,Post Scorer,-0.56,
Shot Chart Detail,21700373,89,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20171208,NOP,SAC,2170037389,4590,0,2216|201585|202066|203992|1628368,0,REG,2018,201950|201967,1.0,,,,,PG,Slasher,-1.55,
Shot Chart Detail,21700373,135,1713,Vince Carter,1610612758,Sacramento Kings,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20171208,NOP,SAC,21700373135,6740,0,1713|201585|203992|1627741|1628412,0,REG,2018,201967,-3.0,SF,Helper,-0.05,MISS Carter 26' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700373,285,202066,Garrett Temple,1610612758,Sacramento Kings,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20171208,NOP,SAC,21700373285,14140,0,2216|201588|202066|203960|1628368,0,REG,2018,201967,-3.0,SF,Helper,-0.05,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,21700373,423,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20171208,NOP,SAC,21700373423,21600,0,1713|201585|203992|1627741|1628412,0,REG,2018,201967,-5.0,SF,Helper,-0.05,Cunningham BLOCK (1 BLK),SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700373,436,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20171208,NOP,SAC,21700373436,21950,0,1713|201585|203992|1627741|1628412,0,REG,2018,201967,-7.0,SF,Helper,-0.05,MISS Bogdanovic 1' Layup,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700373,495,1713,Vince Carter,1610612758,Sacramento Kings,4,6,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171208,NOP,SAC,21700373495,24870,0,1713|201585|203992|1627741|1628412,0,REG,2018,201967,,SF,Helper,-0.05,Carter 1' Putback Dunk (6 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700389,172,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20171210,NOP,PHI,21700389172,7200,0,101161|200755|201573|203967|1627788,0,REG,2018,203121|201950|201967,-6.0,,,,,SG,Low Minute,-0.48,
Shot Chart Detail,21700389,204,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20171210,NOP,PHI,21700389204,8990,0,101161|200755|203967|1627732|1627788,0,REG,2018,201967,-0.0,SF,Helper,-0.05,Simmons 3' Finger Roll Layup (10 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700389,212,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20171210,NOP,PHI,21700389212,9400,0,200755|203967|1626158|1627732|1627788,0,REG,2018,201967,-0.0,SF,Helper,-0.05,MISS Simmons 4' Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700389,214,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,0,20171210,NOP,PHI,21700389214,9440,0,200755|203967|1626158|1627732|1627788,0,REG,2018,201967,-0.0,SF,Helper,-0.05,MISS Holmes 13' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21700389,224,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20171210,NOP,PHI,21700389224,9960,0,200755|203967|1626158|1627732|1627789,0,REG,2018,201967,-3.0,SF,Helper,-0.05,MISS Holmes 3' Layup,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21700389,317,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20171210,NOP,PHI,21700389317,14050,0,200755|202344|1626158|1627732|1627789,0,REG,2018,201967,-6.0,SF,Helper,-0.05,Davis BLOCK (2 BLK),PG,Shot Creator,0.84,
Shot Chart Detail,21700389,437,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20171210,NOP,PHI,21700389437,18420,0,201573|203967|1626158|1627732|1627788,0,REG,2018,201967,-1.0,SF,Helper,-0.05,MISS Saric 2' Driving Layup,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700389,452,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20171210,NOP,PHI,21700389452,18850,0,201573|202344|1626158|1627732|1627788,1,REG,2018,201967,1.0,SF,Helper,-0.05,Booker 4' Layup (8 PTS) (Simmons 9 AST),PF,Post Scorer,-0.88,1627732.0
Shot Chart Detail,21700389,468,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20171210,NOP,PHI,21700389468,19350,0,201573|202344|1626158|1627732|1627788,0,REG,2018,201967,3.0,SF,Helper,-0.05,Booker 3' Layup (11 PTS),PF,Post Scorer,-0.88,
Shot Chart Detail,21700389,504,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20171210,NOP,PHI,21700389504,19650,0,200755|201573|202344|1626158|1627788,0,REG,2018,200765|201967,3.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,21700389,603,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20171210,NOP,PHI,21700389603,24020,0,101161|201573|203967|1627732|1627789,0,REG,2018,201967,-0.0,SF,Helper,-0.05,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700389,646,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,0,20171210,NOP,PHI,21700389646,26080,0,200755|202344|203967|1626158|1627732,0,REG,2018,201967,-7.0,SF,Helper,-0.05,MISS Simmons 13' Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700389,654,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,143,1,1,20171210,NOP,PHI,21700389654,26340,0,200755|202344|203967|1626158|1627732,0,REG,2018,201967,-5.0,SF,Helper,-0.05,Redick 22' Jump Shot (26 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700410,105,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20171213,NOP,MIL,21700410105,4780,0,202339|203114|1626173|1627748|1627763,1,REG,2018,201967,4.0,SF,Helper,-0.05,Brogdon 2' Cutting Layup Shot (2 PTS) (Bledsoe 2 AST),PG,Athletic Finisher,-0.1,202339.0
Shot Chart Detail,21700410,123,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20171213,NOP,MIL,21700410123,5350,0,202339|203114|1626173|1627748|1627763,1,REG,2018,201967,8.0,SF,Helper,-0.05,Middleton 3PT Jump Shot (7 PTS) (Brogdon 1 AST),SF,Shot Creator,1.88,1627763.0
Shot Chart Detail,21700410,152,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20171213,NOP,MIL,21700410152,6740,0,203114|203507|1626173|1627762|1627763,0,REG,2018,201967,5.0,SF,Helper,-0.05,Antetokounmpo 7' Hook Shot (8 PTS),PF,Shot Creator,3.46,
