PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203507,Giannis Antetokounmpo,21700561328,Shot Chart Detail,21700561,328,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180103,MIL,IND,|202339|203089|203114|203503|203507,0,REG,2018,202711|1626167,,,
203089,John Henson,21700561339,Shot Chart Detail,21700561,339,1610612749,Milwaukee Bucks,3,9,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180103,MIL,IND,|202339|203089|203114|203503|203507,1,REG,2018,1626167|201152,,,
203089,John Henson,21700561393,Shot Chart Detail,21700561,393,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,0,20180103,MIL,IND,|1627763|202339|203089|203503|203507,0,REG,2018,1626167,C,Anchor Big,1.69
1627763,Malcolm Brogdon,21700561447,Shot Chart Detail,21700561,447,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,50,281,1,0,20180103,MIL,IND,|1627748|1627763|202339|203507|203521,0,REG,2018,1626167,C,Anchor Big,1.69
1627748,Thon Maker,21700561453,Shot Chart Detail,21700561,453,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20180103,MIL,IND,|1627748|1627763|202339|203507|203521,1,REG,2018,1626167,C,Anchor Big,1.69
201577,Robin Lopez,2170058132,Shot Chart Detail,21700581,32,1610612741,Chicago Bulls,1,9,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20180106,IND,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,1626167,C,Anchor Big,1.69
201577,Robin Lopez,2170058140,Shot Chart Detail,21700581,40,1610612741,Chicago Bulls,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180106,IND,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,1626167|201152,,,
201577,Robin Lopez,2170058147,Shot Chart Detail,21700581,47,1610612741,Chicago Bulls,1,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180106,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626167,C,Anchor Big,1.69
1626171,Bobby Portis,21700581118,Shot Chart Detail,21700581,118,1610612741,Chicago Bulls,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,192,1,0,20180106,IND,CHI,|1626170|1626171|1628021|202703|203200,0,REG,2018,201954|1626167,,,
1628374,Lauri Markkanen,21700581306,Shot Chart Detail,21700581,306,1610612741,Chicago Bulls,3,11,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20180106,IND,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,1626167|201152,,,
1627756,Denzel Valentine,21700581310,Shot Chart Detail,21700581,310,1610612741,Chicago Bulls,3,11,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20180106,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626167,C,Anchor Big,1.69
1627739,Kris Dunn,21700581317,Shot Chart Detail,21700581,317,1610612741,Chicago Bulls,3,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20180106,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626167,C,Anchor Big,1.69
201577,Robin Lopez,21700581334,Shot Chart Detail,21700581,334,1610612741,Chicago Bulls,3,8,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20180106,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201954|1626167,,,
201577,Robin Lopez,21700581343,Shot Chart Detail,21700581,343,1610612741,Chicago Bulls,3,7,2,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20180106,IND,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1626167,C,Anchor Big,1.69
202339,Eric Bledsoe,2170059126,Shot Chart Detail,21700591,26,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20180108,IND,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,1626167,C,Anchor Big,1.69
203507,Giannis Antetokounmpo,2170059136,Shot Chart Detail,21700591,36,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20180108,IND,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,1626167,C,Anchor Big,1.69
203089,John Henson,2170059139,Shot Chart Detail,21700591,39,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180108,IND,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,1626167|203506,,,
203114,Khris Middleton,2170059151,Shot Chart Detail,21700591,51,1610612749,Milwaukee Bucks,1,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20180108,IND,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,1626167,C,Anchor Big,1.69
203089,John Henson,2170059153,Shot Chart Detail,21700591,53,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,IND,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,1626167,C,Anchor Big,1.69
202339,Eric Bledsoe,21700591265,Shot Chart Detail,21700591,265,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20180108,IND,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,1626167,C,Anchor Big,1.69
202339,Eric Bledsoe,21700591273,Shot Chart Detail,21700591,273,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180108,IND,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,1626167,C,Anchor Big,1.69
203507,Giannis Antetokounmpo,21700591288,Shot Chart Detail,21700591,288,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,0,20180108,IND,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,1626167,C,Anchor Big,1.69
202339,Eric Bledsoe,21700591291,Shot Chart Detail,21700591,291,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20180108,IND,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,1626167,C,Anchor Big,1.69
203089,John Henson,21700591338,Shot Chart Detail,21700591,338,1610612749,Milwaukee Bucks,3,11,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20180108,IND,MIL,|1627763|202339|203089|203114|203507,1,REG,2018,1626167,C,Anchor Big,1.69
1627763,Malcolm Brogdon,21700591357,Shot Chart Detail,21700591,357,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,0,20180108,IND,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,201954|1626167,,,
202339,Eric Bledsoe,21700591393,Shot Chart Detail,21700591,393,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20180108,IND,MIL,|1627763|202339|203089|203114|203507,0,REG,2018,1626167,C,Anchor Big,1.69
203503,Tony Snell,21700591580,Shot Chart Detail,21700591,580,1610612749,Milwaukee Bucks,4,2,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20180108,IND,MIL,|1627748|1627763|1628425|203503|203930,0,REG,2018,1626167|203506,,,
203930,Sean Kilpatrick,21700591617,Shot Chart Detail,21700591,617,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20180108,IND,MIL,|1627748|1628425|203503|203521|203930,0,REG,2018,201954|1626167,,,
201578,Marreese Speights,21700725126,Shot Chart Detail,21700725,126,1610612753,Orlando Magic,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20180127,IND,ORL,|1626209|201571|201578|203095|203932,0,REG,2018,1626167,C,Anchor Big,1.69
201578,Marreese Speights,21700725143,Shot Chart Detail,21700725,143,1610612753,Orlando Magic,1,0,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,1,20180127,IND,ORL,|1626209|201571|201578|203095|203932,0,REG,2018,1626167,C,Anchor Big,1.69
201578,Marreese Speights,21700725166,Shot Chart Detail,21700725,166,1610612753,Orlando Magic,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,227,1,0,20180127,IND,ORL,|1626209|1628411|201571|201578|202714,0,REG,2018,1626167,C,Anchor Big,1.69
203095,Evan Fournier,21700725422,Shot Chart Detail,21700725,422,1610612753,Orlando Magic,3,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180127,IND,ORL,|1626209|202687|203095|203901|203932,1,REG,2018,202711|1626167,,,
202687,Bismack Biyombo,21700725428,Shot Chart Detail,21700725,428,1610612753,Orlando Magic,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20180127,IND,ORL,|1626209|202687|203095|203901|203932,1,REG,2018,1626167,C,Anchor Big,1.69
203920,Khem Birch,21700725517,Shot Chart Detail,21700725,517,1610612753,Orlando Magic,4,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20180127,IND,ORL,|1626209|201571|202714|203613|203920,1,REG,2018,1626167,C,Anchor Big,1.69
2730,Dwight Howard,21700738100,Shot Chart Detail,21700738,100,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,0,20180129,IND,CHA,|1626163|201587|203087|203487|2730,0,REG,2018,1626167,C,Anchor Big,1.69
2730,Dwight Howard,21700738102,Shot Chart Detail,21700738,102,1610612766,Charlotte Hornets,1,1,41,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,1,20180129,IND,CHA,|1626163|201587|203087|203487|2730,0,REG,2018,1626167,C,Anchor Big,1.69
2730,Dwight Howard,21700738113,Shot Chart Detail,21700738,113,1610612766,Charlotte Hornets,1,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180129,IND,CHA,|1626163|1626203|203087|203487|2730,1,REG,2018,1626167,C,Anchor Big,1.69
203087,Jeremy Lamb,21700738167,Shot Chart Detail,21700738,167,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20180129,IND,CHA,|1626163|1626203|203087|203487|203948,0,REG,2018,202709|1626167,,,
2730,Dwight Howard,21700738184,Shot Chart Detail,21700738,184,1610612766,Charlotte Hornets,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180129,IND,CHA,|1626163|202689|203087|203487|2730,1,REG,2018,1626167|201152,,,
2730,Dwight Howard,21700738324,Shot Chart Detail,21700738,324,1610612766,Charlotte Hornets,3,6,15,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20180129,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,1626167,C,Anchor Big,1.69
2730,Dwight Howard,21700738379,Shot Chart Detail,21700738,379,1610612766,Charlotte Hornets,3,2,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20180129,IND,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,201954|1626167,,,
203087,Jeremy Lamb,21700738411,Shot Chart Detail,21700738,411,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,0,20180129,IND,CHA,|1626163|201587|203087|203487|203948,0,REG,2018,1626167,C,Anchor Big,1.69
203087,Jeremy Lamb,21700738415,Shot Chart Detail,21700738,415,1610612766,Charlotte Hornets,3,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,55,170,1,1,20180129,IND,CHA,|1626163|201587|203087|203487|203948,1,REG,2018,202709|1626167,,,
202689,Kemba Walker,21700738556,Shot Chart Detail,21700738,556,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20180129,IND,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,1626167,C,Anchor Big,1.69
1626163,Frank Kaminsky,21700738560,Shot Chart Detail,21700738,560,1610612766,Charlotte Hornets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,0,20180129,IND,CHA,|1626163|201587|202689|203087|2730,0,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,217007539,Shot Chart Detail,21700753,9,1610612763,Memphis Grizzlies,1,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180131,IND,MEM,|1626150|1626185|1627782|1628415|201188,0,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,2170075330,Shot Chart Detail,21700753,30,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20180131,IND,MEM,|1626150|1626185|1627782|1628415|201188,0,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,2170075340,Shot Chart Detail,21700753,40,1610612763,Memphis Grizzlies,1,8,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20180131,IND,MEM,|1626150|1626185|1627782|1628415|201188,0,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,2170075344,Shot Chart Detail,21700753,44,1610612763,Memphis Grizzlies,1,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,161,1,1,20180131,IND,MEM,|1626150|1626185|1627782|1628415|201188,1,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,2170075364,Shot Chart Detail,21700753,64,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,101,1,0,20180131,IND,MEM,|1626150|1626185|1628415|201188|203463,0,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,2170075373,Shot Chart Detail,21700753,73,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,1,20180131,IND,MEM,|1626150|1628397|1628415|201188|203463,0,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,2170075389,Shot Chart Detail,21700753,89,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,172,1,0,20180131,IND,MEM,|1627782|1628397|1628415|201188|203463,0,REG,2018,1626167,C,Anchor Big,1.69
1626185,Jarell Martin,21700753236,Shot Chart Detail,21700753,236,1610612763,Memphis Grizzlies,2,5,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180131,IND,MEM,|1626185|1627988|1628397|1628415|201188,0,REG,2018,1626167|201152,,,
201188,Marc Gasol,21700753241,Shot Chart Detail,21700753,241,1610612763,Memphis Grizzlies,2,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,35,1,0,20180131,IND,MEM,|1626185|1627988|1628397|1628415|201188,0,REG,2018,1626167,C,Anchor Big,1.69
1626185,Jarell Martin,21700753245,Shot Chart Detail,21700753,245,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,73,1,0,20180131,IND,MEM,|1626185|1627988|1628397|1628415|201188,0,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,21700753249,Shot Chart Detail,21700753,249,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,240,1,1,20180131,IND,MEM,|1626185|1627988|1628397|1628415|201188,1,REG,2018,1626167,C,Anchor Big,1.69
201188,Marc Gasol,21700753267,Shot Chart Detail,21700753,267,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,110,1,1,20180131,IND,MEM,|1626185|1627988|1628397|1628415|201188,1,REG,2018,1626167,C,Anchor Big,1.69
1628415,Dillon Brooks,21700753280,Shot Chart Detail,21700753,280,1610612763,Memphis Grizzlies,2,0,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180131,IND,MEM,|1626185|1627988|1628397|1628415|201188,0,REG,2018,1626167,C,Anchor Big,1.69
1626185,Jarell Martin,21700753283,Shot Chart Detail,21700753,283,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20180131,IND,MEM,|1626185|1627988|1628397|1628415|201188,0,REG,2018,1626167,C,Anchor Big,1.69
1628415,Dillon Brooks,21700753324,Shot Chart Detail,21700753,324,1610612763,Memphis Grizzlies,3,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20180131,IND,MEM,|1626150|1626185|1627782|1628415|201188,0,REG,2018,1626167,C,Anchor Big,1.69
1627782,Wayne Selden,21700753355,Shot Chart Detail,21700753,355,1610612763,Memphis Grizzlies,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180131,IND,MEM,|1627782|1628397|1628415|201188|203463,1,REG,2018,1626167|201152,,,
201188,Marc Gasol,21700753395,Shot Chart Detail,21700753,395,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,205,1,1,20180131,IND,MEM,|1626150|1627782|1628397|201188|203463,1,REG,2018,1626167,C,Anchor Big,1.69
1626150,Andrew Harrison,21700753418,Shot Chart Detail,21700753,418,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180131,IND,MEM,|1626150|1628397|1628415|201148|203463,0,REG,2018,202709|1626167,,,
1627782,Wayne Selden,21700753551,Shot Chart Detail,21700753,551,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20180131,IND,MEM,|1626185|1627782|1628415|201148|201188,0,REG,2018,1626167,C,Anchor Big,1.69
201148,Brandan Wright,21700753561,Shot Chart Detail,21700753,561,1610612763,Memphis Grizzlies,4,2,57,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,0,20180131,IND,MEM,|1626185|1627782|1628415|201148|201188,0,REG,2018,1626167,C,Anchor Big,1.69
2730,Dwight Howard,2170076611,Shot Chart Detail,21700766,11,1610612766,Charlotte Hornets,1,11,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180202,CHA,IND,|1626163|201587|202689|203077|2730,1,REG,2018,1626167,C,Anchor Big,1.69
2730,Dwight Howard,21700766100,Shot Chart Detail,21700766,100,1610612766,Charlotte Hornets,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20180202,CHA,IND,|1626203|201587|202689|203087|2730,0,REG,2018,1626167,C,Anchor Big,1.69
2730,Dwight Howard,21700766103,Shot Chart Detail,21700766,103,1610612766,Charlotte Hornets,1,2,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,1,20180202,CHA,IND,|1626203|201587|202689|203087|2730,0,REG,2018,1626167,C,Anchor Big,1.69
203087,Jeremy Lamb,21700766238,Shot Chart Detail,21700766,238,1610612766,Charlotte Hornets,2,5,19,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20180202,CHA,IND,|1626163|201587|202689|203087|2730,0,REG,2018,1626167|203506,,,
202689,Kemba Walker,21700766271,Shot Chart Detail,21700766,271,1610612766,Charlotte Hornets,2,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20180202,CHA,IND,|1626163|201587|202689|203077|2730,0,REG,2018,201954|1626167,,,
2730,Dwight Howard,21700766277,Shot Chart Detail,21700766,277,1610612766,Charlotte Hornets,2,2,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20180202,CHA,IND,|201587|202689|203077|203087|2730,0,REG,2018,1626167,C,Anchor Big,1.69
202689,Kemba Walker,21700766411,Shot Chart Detail,21700766,411,1610612766,Charlotte Hornets,3,4,25,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,117,1,0,20180202,CHA,IND,|1626203|201587|202689|203077|2730,0,REG,2018,1626167,C,Anchor Big,1.69
203487,Michael Carter-Williams,21700766556,Shot Chart Detail,21700766,556,1610612766,Charlotte Hornets,4,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20180202,CHA,IND,|1626163|201587|202689|203487|2730,0,REG,2018,1626167|203506,,,
2730,Dwight Howard,21700766558,Shot Chart Detail,21700766,558,1610612766,Charlotte Hornets,4,5,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,CHA,IND,|1626163|201587|202689|203487|2730,0,REG,2018,1626167,C,Anchor Big,1.69
1626203,Treveon Graham,21700766586,Shot Chart Detail,21700766,586,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180202,CHA,IND,|1626203|201587|202689|203487|2730,0,REG,2018,1626167|203506,,,
202689,Kemba Walker,21700766594,Shot Chart Detail,21700766,594,1610612766,Charlotte Hornets,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180202,CHA,IND,|1626203|201587|202689|203487|2730,1,REG,2018,1626167,C,Anchor Big,1.69
202689,Kemba Walker,21700766604,Shot Chart Detail,21700766,604,1610612766,Charlotte Hornets,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20180202,CHA,IND,|1626203|201587|202689|203487|2730,0,REG,2018,1626167,C,Anchor Big,1.69
203954,Joel Embiid,2170077724,Shot Chart Detail,21700777,24,1610612755,Philadelphia 76ers,1,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20180203,IND,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626167,C,Anchor Big,1.69
203954,Joel Embiid,21700777289,Shot Chart Detail,21700777,289,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180203,IND,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626167|201152,,,
203954,Joel Embiid,21700777350,Shot Chart Detail,21700777,350,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,55,1,1,20180203,IND,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626167,C,Anchor Big,1.69
203954,Joel Embiid,21700777367,Shot Chart Detail,21700777,367,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20180203,IND,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,202711|1626167,,,
203954,Joel Embiid,21700777370,Shot Chart Detail,21700777,370,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180203,IND,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626167|201152,,,
203496,Robert Covington,21700777381,Shot Chart Detail,21700777,381,1610612755,Philadelphia 76ers,3,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,52,1,0,20180203,IND,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626167,C,Anchor Big,1.69
203954,Joel Embiid,21700777387,Shot Chart Detail,21700777,387,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20180203,IND,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,1626167|201152,,,
203954,Joel Embiid,21700777398,Shot Chart Detail,21700777,398,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,52,1,0,20180203,IND,PHI,|1627732|201573|203496|203954|203967,0,REG,2018,1626167,C,Anchor Big,1.69
203967,Dario Saric,21700777407,Shot Chart Detail,21700777,407,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180203,IND,PHI,|101161|1627732|201573|203496|203967,0,REG,2018,1626167,C,Anchor Big,1.69
