PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203095,Evan Fournier,21700811119,Shot Chart Detail,21700811,119,1610612753,Orlando Magic,1,3,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,95,1,0,20180208,ORL,ATL,|1628411|201578|202687|202714|203095,0,REG,2018,203473,C,Anchor Big,1.17
201578,Marreese Speights,21700811126,Shot Chart Detail,21700811,126,1610612753,Orlando Magic,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20180208,ORL,ATL,|1628411|201578|202687|202714|203095,0,REG,2018,203473,C,Anchor Big,1.17
201578,Marreese Speights,21700811131,Shot Chart Detail,21700811,131,1610612753,Orlando Magic,1,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,1,20180208,ORL,ATL,|1628411|201578|202687|202714|203095,1,REG,2018,203473,C,Anchor Big,1.17
1626209,Mario Hezonja,21700811295,Shot Chart Detail,21700811,295,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20180208,ORL,ATL,|1626209|201571|202687|203095|203613,0,REG,2018,203473,C,Anchor Big,1.17
203613,Jonathon Simmons,21700811304,Shot Chart Detail,21700811,304,1610612753,Orlando Magic,2,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20180208,ORL,ATL,|1626209|201571|202687|203095|203613,0,REG,2018,203473,C,Anchor Big,1.17
1626209,Mario Hezonja,21700811313,Shot Chart Detail,21700811,313,1610612753,Orlando Magic,2,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,0,20180208,ORL,ATL,|1626209|201571|202687|203095|203613,0,REG,2018,203473,C,Anchor Big,1.17
201571,D.J. Augustin,21700811375,Shot Chart Detail,21700811,375,1610612753,Orlando Magic,3,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20180208,ORL,ATL,|1626209|201571|202687|203095|203613,0,REG,2018,203473,C,Anchor Big,1.17
1626209,Mario Hezonja,21700811385,Shot Chart Detail,21700811,385,1610612753,Orlando Magic,3,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20180208,ORL,ATL,|1626209|201571|202687|203095|203613,0,REG,2018,203473,C,Anchor Big,1.17
201571,D.J. Augustin,21700811554,Shot Chart Detail,21700811,554,1610612753,Orlando Magic,4,5,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,20180208,ORL,ATL,|1628411|201571|201578|202714|203920,0,REG,2018,203473,C,Anchor Big,1.17
201578,Marreese Speights,21700811578,Shot Chart Detail,21700811,578,1610612753,Orlando Magic,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,250,1,0,20180208,ORL,ATL,|201578|202714|203095|203613|203920,0,REG,2018,203473,C,Anchor Big,1.17
201145,Jeff Green,21700819128,Shot Chart Detail,21700819,128,1610612739,Cleveland Cavaliers,1,1,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,1,20180209,ATL,CLE,|101181|1626224|201145|202684|2594,0,REG,2018,203473|1628416,,,
201145,Jeff Green,21700819130,Shot Chart Detail,21700819,130,1610612739,Cleveland Cavaliers,1,0,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,147,1,0,20180209,ATL,CLE,|101181|1626224|201145|202684|2594,0,REG,2018,203473,C,Anchor Big,1.17
201145,Jeff Green,21700819164,Shot Chart Detail,21700819,164,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180209,ATL,CLE,|101181|1626224|201145|2544|2594,0,REG,2018,203473,C,Anchor Big,1.17
201145,Jeff Green,21700819272,Shot Chart Detail,21700819,272,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20180209,ATL,CLE,|1626224|201145|202684|2594|2747,0,REG,2018,203473,C,Anchor Big,1.17
201145,Jeff Green,21700819293,Shot Chart Detail,21700819,293,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180209,ATL,CLE,|201145|202684|2544|2594|2747,1,REG,2018,203473,C,Anchor Big,1.17
201145,Jeff Green,21700819415,Shot Chart Detail,21700819,415,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20180209,ATL,CLE,|101181|201145|202684|2544|2747,0,REG,2018,203473,C,Anchor Big,1.17
202684,Tristan Thompson,21700819418,Shot Chart Detail,21700819,418,1610612739,Cleveland Cavaliers,3,4,43,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180209,ATL,CLE,|101181|201145|202684|2544|2747,1,REG,2018,203473|1628381,,,
202684,Tristan Thompson,21700819434,Shot Chart Detail,21700819,434,1610612739,Cleveland Cavaliers,3,3,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20180209,ATL,CLE,|201145|202684|2544|2594|2747,1,REG,2018,203473,C,Anchor Big,1.17
201145,Jeff Green,21700819463,Shot Chart Detail,21700819,463,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,3,187,1,0,20180209,ATL,CLE,|1626224|201145|202684|204066|2594,0,REG,2018,203473,C,Anchor Big,1.17
2594,Kyle Korver,21700819552,Shot Chart Detail,21700819,552,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,0,20180209,ATL,CLE,|1626224|201145|204066|2544|2594,0,REG,2018,203473,C,Anchor Big,1.17
2544,LeBron James,21700819561,Shot Chart Detail,21700819,561,1610612739,Cleveland Cavaliers,4,4,28,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20180209,ATL,CLE,|1626224|201145|204066|2544|2594,0,REG,2018,203473,C,Anchor Big,1.17
2594,Kyle Korver,21700819583,Shot Chart Detail,21700819,583,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,0,20180209,ATL,CLE,|1626224|201145|204066|2544|2594,0,REG,2018,203473,C,Anchor Big,1.17
203083,Andre Drummond,2170083447,Shot Chart Detail,21700834,47,1610612765,Detroit Pistons,1,8,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20180211,ATL,DET,|1626169|201933|202397|203083|203493,0,REG,2018,203473,C,Anchor Big,1.17
201933,Blake Griffin,21700834105,Shot Chart Detail,21700834,105,1610612765,Detroit Pistons,1,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180211,ATL,DET,|1628379|201933|202397|203083|203493,0,REG,2018,203473,C,Anchor Big,1.17
201933,Blake Griffin,21700834254,Shot Chart Detail,21700834,254,1610612765,Detroit Pistons,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180211,ATL,DET,|1626169|1628379|201229|201933|202397,0,REG,2018,203473,C,Anchor Big,1.17
201933,Blake Griffin,21700834256,Shot Chart Detail,21700834,256,1610612765,Detroit Pistons,2,6,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20180211,ATL,DET,|1626169|1628379|201229|201933|202397,0,REG,2018,203473,C,Anchor Big,1.17
203083,Andre Drummond,21700834270,Shot Chart Detail,21700834,270,1610612765,Detroit Pistons,2,5,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,20180211,ATL,DET,|1626169|201933|202397|203083|203493,1,REG,2018,203473,C,Anchor Big,1.17
203083,Andre Drummond,21700834323,Shot Chart Detail,21700834,323,1610612765,Detroit Pistons,2,1,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20180211,ATL,DET,|1626169|201933|202397|203083|203493,0,REG,2018,203473,C,Anchor Big,1.17
203493,Reggie Bullock,21700834343,Shot Chart Detail,21700834,343,1610612765,Detroit Pistons,2,1,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,1,20180211,ATL,DET,|1628379|201229|202397|203083|203493,1,REG,2018,203473|1627752,,,
203083,Andre Drummond,21700834372,Shot Chart Detail,21700834,372,1610612765,Detroit Pistons,3,11,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180211,ATL,DET,|1626169|201933|202397|203083|203493,1,REG,2018,203471|203473,,,
203083,Andre Drummond,21700834376,Shot Chart Detail,21700834,376,1610612765,Detroit Pistons,3,10,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20180211,ATL,DET,|1626169|201933|202397|203083|203493,0,REG,2018,203473,C,Anchor Big,1.17
203083,Andre Drummond,21700834378,Shot Chart Detail,21700834,378,1610612765,Detroit Pistons,3,10,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,ATL,DET,|1626169|201933|202397|203083|203493,0,REG,2018,203473,C,Anchor Big,1.17
203083,Andre Drummond,21700834413,Shot Chart Detail,21700834,413,1610612765,Detroit Pistons,3,7,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180211,ATL,DET,|201933|202397|203083|203493|203516,0,REG,2018,203473|203145,,,
203516,James Ennis III,21700834431,Shot Chart Detail,21700834,431,1610612765,Detroit Pistons,3,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,ATL,DET,|201933|202397|203083|203493|203516,0,REG,2018,203473|1628416,,,
203516,James Ennis III,21700834551,Shot Chart Detail,21700834,551,1610612765,Detroit Pistons,4,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180211,ATL,DET,|1628379|201229|203083|203516|2749,1,REG,2018,203473|1627752,,,
203083,Andre Drummond,21700834558,Shot Chart Detail,21700834,558,1610612765,Detroit Pistons,4,11,5,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180211,ATL,DET,|1628379|201229|203083|203516|2749,1,REG,2018,203473,C,Anchor Big,1.17
203083,Andre Drummond,21700834565,Shot Chart Detail,21700834,565,1610612765,Detroit Pistons,4,10,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20180211,ATL,DET,|1628379|201229|203083|203516|2749,1,REG,2018,203473,C,Anchor Big,1.17
203083,Andre Drummond,21700834707,Shot Chart Detail,21700834,707,1610612765,Detroit Pistons,4,0,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20180211,ATL,DET,|201933|203083|203493|203516|2749,0,REG,2018,203473,C,Anchor Big,1.17
203507,Giannis Antetokounmpo,2170084858,Shot Chart Detail,21700848,58,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,24,1,0,20180213,MIL,ATL,|1627748|202339|203114|203503|203507,0,REG,2018,203473|101141,,,
203507,Giannis Antetokounmpo,2170084876,Shot Chart Detail,21700848,76,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180213,MIL,ATL,|1627748|202339|203114|203503|203507,0,REG,2018,203473,C,Anchor Big,1.17
203507,Giannis Antetokounmpo,21700848224,Shot Chart Detail,21700848,224,1610612749,Milwaukee Bucks,2,7,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180213,MIL,ATL,|1891|203092|203503|203507|203930,1,REG,2018,203473,C,Anchor Big,1.17
1891,Jason Terry,21700848233,Shot Chart Detail,21700848,233,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20180213,MIL,ATL,|1891|203092|203503|203507|203930,0,REG,2018,203473,C,Anchor Big,1.17
1627748,Thon Maker,21700848244,Shot Chart Detail,21700848,244,1610612749,Milwaukee Bucks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,234,1,0,20180213,MIL,ATL,|1627748|1891|203503|203507|203930,0,REG,2018,203473,C,Anchor Big,1.17
203507,Giannis Antetokounmpo,21700848266,Shot Chart Detail,21700848,266,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20180213,MIL,ATL,|1627748|202339|203114|203503|203507,0,REG,2018,203473,C,Anchor Big,1.17
1627748,Thon Maker,21700848283,Shot Chart Detail,21700848,283,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180213,MIL,ATL,|1627748|202339|203114|203503|203507,1,REG,2018,203473,C,Anchor Big,1.17
203503,Tony Snell,21700848327,Shot Chart Detail,21700848,327,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,41,207,1,0,20180213,MIL,ATL,|1627748|202339|203114|203503|203507,0,REG,2018,203473,C,Anchor Big,1.17
203507,Giannis Antetokounmpo,21700848343,Shot Chart Detail,21700848,343,1610612749,Milwaukee Bucks,3,10,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,MIL,ATL,|1627748|202339|203114|203503|203507,0,REG,2018,203471|203473|101141,,,
1627748,Thon Maker,21700848361,Shot Chart Detail,21700848,361,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180213,MIL,ATL,|1627748|202339|203114|203503|203507,1,REG,2018,203471|203473,,,
1627748,Thon Maker,21700848378,Shot Chart Detail,21700848,378,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20180213,MIL,ATL,|1627748|202339|203114|203503|203507,1,REG,2018,203473,C,Anchor Big,1.17
203114,Khris Middleton,21700848537,Shot Chart Detail,21700848,537,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,189,1,0,20180213,MIL,ATL,|1628425|202339|203092|203114|203503,0,REG,2018,203473,C,Anchor Big,1.17
203092,Tyler Zeller,21700848548,Shot Chart Detail,21700848,548,1610612749,Milwaukee Bucks,4,6,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180213,MIL,ATL,|1628425|202339|203092|203114|203503,0,REG,2018,203473,C,Anchor Big,1.17
203493,Reggie Bullock,2170085360,Shot Chart Detail,21700853,60,1610612765,Detroit Pistons,1,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20180214,DET,ATL,|1626169|201933|202397|203083|203493,0,REG,2018,203473|1628381|1627752,,,
201933,Blake Griffin,2170085370,Shot Chart Detail,21700853,70,1610612765,Detroit Pistons,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,1,20180214,DET,ATL,|1626169|201933|202397|203083|203493,0,REG,2018,203473,C,Anchor Big,1.17
1628379,Luke Kennard,21700853200,Shot Chart Detail,21700853,200,1610612765,Detroit Pistons,2,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20180214,DET,ATL,|1626169|1628379|201229|203083|2749,0,REG,2018,203473|1628416,,,
201229,Anthony Tolliver,21700853222,Shot Chart Detail,21700853,222,1610612765,Detroit Pistons,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20180214,DET,ATL,|1626169|201229|202397|203083|203493,1,REG,2018,203473,C,Anchor Big,1.17
201229,Anthony Tolliver,21700853226,Shot Chart Detail,21700853,226,1610612765,Detroit Pistons,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20180214,DET,ATL,|1626169|201229|202397|203083|203493,0,REG,2018,203473|1628416,,,
201229,Anthony Tolliver,21700853245,Shot Chart Detail,21700853,245,1610612765,Detroit Pistons,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20180214,DET,ATL,|1626169|201229|201933|202397|203493,0,REG,2018,203473,C,Anchor Big,1.17
201229,Anthony Tolliver,21700853249,Shot Chart Detail,21700853,249,1610612765,Detroit Pistons,2,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,0,20180214,DET,ATL,|1626169|201229|201933|202397|203493,0,REG,2018,203473,C,Anchor Big,1.17
1626169,Stanley Johnson,21700853276,Shot Chart Detail,21700853,276,1610612765,Detroit Pistons,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20180214,DET,ATL,|1626169|201933|202397|203083|203493,0,REG,2018,203473,C,Anchor Big,1.17
1626169,Stanley Johnson,21700853320,Shot Chart Detail,21700853,320,1610612765,Detroit Pistons,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,193,1,0,20180214,DET,ATL,|1626169|201933|202397|203083|203493,0,REG,2018,203473,C,Anchor Big,1.17
203083,Andre Drummond,21700853338,Shot Chart Detail,21700853,338,1610612765,Detroit Pistons,3,9,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,DET,ATL,|1626169|201933|202397|203083|203493,0,REG,2018,203473,C,Anchor Big,1.17
203083,Andre Drummond,21700853374,Shot Chart Detail,21700853,374,1610612765,Detroit Pistons,3,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180214,DET,ATL,|1626169|201933|202397|203083|203493,1,REG,2018,203473|1628416,,,
203083,Andre Drummond,21700853387,Shot Chart Detail,21700853,387,1610612765,Detroit Pistons,3,5,40,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20180214,DET,ATL,|1626169|201933|202397|203083|203493,1,REG,2018,203473,C,Anchor Big,1.17
1628379,Luke Kennard,21700853514,Shot Chart Detail,21700853,514,1610612765,Detroit Pistons,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20180214,DET,ATL,|1628379|201229|201933|203516|2749,0,REG,2018,203473,C,Anchor Big,1.17
201229,Anthony Tolliver,21700853516,Shot Chart Detail,21700853,516,1610612765,Detroit Pistons,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20180214,DET,ATL,|1628379|201229|201933|203516|2749,1,REG,2018,203473,C,Anchor Big,1.17
203506,Victor Oladipo,2170087411,Shot Chart Detail,21700874,11,1610612754,Indiana Pacers,1,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20180223,IND,ATL,|1626167|201152|202709|202711|203506,0,REG,2018,203473|203145,,,
202709,Cory Joseph,2170087434,Shot Chart Detail,21700874,34,1610612754,Indiana Pacers,1,9,0,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20180223,IND,ATL,|1626167|201152|202709|202711|203506,0,REG,2018,203471|203473,,,
1626167,Myles Turner,2170087436,Shot Chart Detail,21700874,36,1610612754,Indiana Pacers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,260,1,1,20180223,IND,ATL,|1626167|201152|202709|202711|203506,1,REG,2018,203473,C,Anchor Big,1.17
203922,Glenn Robinson III,21700874214,Shot Chart Detail,21700874,214,1610612754,Indiana Pacers,2,7,52,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,1,20180223,IND,ATL,|1626202|1627734|201152|202362|203922,0,REG,2018,203473,C,Anchor Big,1.17
201152,Thaddeus Young,21700874250,Shot Chart Detail,21700874,250,1610612754,Indiana Pacers,2,5,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180223,IND,ATL,|1627734|201152|202362|202709|203506,0,REG,2018,203473|203101,,,
1627734,Domantas Sabonis,21700874258,Shot Chart Detail,21700874,258,1610612754,Indiana Pacers,2,5,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180223,IND,ATL,|1627734|201152|202362|202709|203506,0,REG,2018,203473|203101,,,
201572,Brook Lopez,2170089728,Shot Chart Detail,21700897,28,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20180226,ATL,LAL,|1627742|1628404|201572|203484|203944,1,REG,2018,203473,C,Anchor Big,1.17
203484,Kentavious Caldwell-Pope,2170089756,Shot Chart Detail,21700897,56,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,20180226,ATL,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203471|203473,,,
203944,Julius Randle,2170089772,Shot Chart Detail,21700897,72,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20180226,ATL,LAL,|1627742|201572|202738|203484|203944,1,REG,2018,203473|203145,,,
202738,Isaiah Thomas,2170089776,Shot Chart Detail,21700897,76,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20180226,ATL,LAL,|1627742|201572|202738|203484|203944,0,REG,2018,203473,C,Anchor Big,1.17
1628398,Kyle Kuzma,21700897250,Shot Chart Detail,21700897,250,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20180226,ATL,LAL,|1627742|1627826|1628398|1628404|202738,0,REG,2018,203473,C,Anchor Big,1.17
1628366,Lonzo Ball,21700897292,Shot Chart Detail,21700897,292,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20180226,ATL,LAL,|1627742|1628366|1628398|201572|203484,1,REG,2018,203473,C,Anchor Big,1.17
201572,Brook Lopez,21700897347,Shot Chart Detail,21700897,347,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20180226,ATL,LAL,|1627742|201572|202738|203484|203944,1,REG,2018,203473,C,Anchor Big,1.17
203484,Kentavious Caldwell-Pope,21700897409,Shot Chart Detail,21700897,409,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20180226,ATL,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203473,C,Anchor Big,1.17
201572,Brook Lopez,21700897419,Shot Chart Detail,21700897,419,1610612747,Los Angeles Lakers,3,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,24,185,1,0,20180226,ATL,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203473,C,Anchor Big,1.17
1627742,Brandon Ingram,21700897423,Shot Chart Detail,21700897,423,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20180226,ATL,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203473,C,Anchor Big,1.17
201572,Brook Lopez,21700897446,Shot Chart Detail,21700897,446,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20180226,ATL,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203473,C,Anchor Big,1.17
1627742,Brandon Ingram,21700897453,Shot Chart Detail,21700897,453,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,109,1,1,20180226,ATL,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203473,C,Anchor Big,1.17
203944,Julius Randle,21700897458,Shot Chart Detail,21700897,458,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20180226,ATL,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203473|203488|1627752,,,
1628404,Josh Hart,21700897462,Shot Chart Detail,21700897,462,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180226,ATL,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,203473,C,Anchor Big,1.17
202738,Isaiah Thomas,21700897617,Shot Chart Detail,21700897,617,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180226,ATL,LAL,|1627826|1628366|1628398|1628404|202738,0,REG,2018,203473,C,Anchor Big,1.17
