GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700244,285,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20171120,PHI,UTA,21700244285,10860,0,101161|200755|203496|204456|1627732,0,REG,2018,201973,6.0,PF,Mobile Big,-0.17,MISS Simmons 5' Layup,PG,Shot Creator,0.84,
Shot Chart Detail,21700265,8,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,0,20171122,UTA,CHI,217002658,290,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201973,-0.0,PF,Mobile Big,-0.17,MISS Markkanen 7' Turnaround Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700265,33,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20171122,UTA,CHI,2170026533,1780,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201973,2.0,PF,Mobile Big,-0.17,Dunn 25' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700265,65,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,98,1,0,20171122,UTA,CHI,2170026565,3970,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201973,-3.0,PF,Mobile Big,-0.17,MISS Markkanen 22' Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700265,72,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,64,1,0,20171122,UTA,CHI,2170026572,4460,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201973,-3.0,PF,Mobile Big,-0.17,MISS Holiday 19' Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700265,223,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,0,20171122,UTA,CHI,21700265223,10910,0,203200|1626170|1626171|1627739|1628374,0,REG,2018,202324|201973,-0.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700265,242,1626171,Bobby Portis,1610612741,Chicago Bulls,2,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,UTA,CHI,21700265242,11630,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,202324|201973,-3.0,,,,,PF,Post Scorer,0.94,
Shot Chart Detail,21700265,363,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20171122,UTA,CHI,21700265363,17080,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201973,-12.0,PF,Mobile Big,-0.17,MISS Dunn 3' Reverse Layup,PG,Slasher,-1.66,
Shot Chart Detail,21700265,366,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20171122,UTA,CHI,21700265366,17130,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201973|201937,-12.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21700265,392,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20171122,UTA,CHI,21700265392,18120,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201973,-16.0,PF,Mobile Big,-0.17,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700265,500,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20171122,UTA,CHI,21700265500,23780,0,1626170|1626171|1627739|1628374|1628469,0,REG,2018,201973,-17.0,PF,Mobile Big,-0.17,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700285,265,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,1,20171125,UTA,MIL,21700285265,12280,0,202339|203089|203503|203507|1627763,0,REG,2018,201973,-4.0,PF,Mobile Big,-0.17,Antetokounmpo 14' Step Back Jump Shot (13 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700285,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,20171125,UTA,MIL,21700285326,15160,0,202339|203089|203114|203503|203507,0,REG,2018,201973,-2.0,PF,Mobile Big,-0.17,Antetokounmpo 13' Step Back Jump Shot (17 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700285,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20171125,UTA,MIL,21700285329,15550,0,202339|203089|203114|203503|203507,1,REG,2018,201973,1.0,PF,Mobile Big,-0.17,Middleton 3PT Jump Shot (9 PTS) (Bledsoe 5 AST),SF,Shot Creator,1.88,202339.0
Shot Chart Detail,21700285,337,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,0,20171125,UTA,MIL,21700285337,16360,0,202339|203089|203114|203503|203507,0,REG,2018,201973,-4.0,PF,Mobile Big,-0.17,MISS Bledsoe 13' Pullup Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700285,477,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20171125,UTA,MIL,21700285477,22630,0,202732|203503|203507|1627748|1627763,0,REG,2018,202327|201973,-11.0,,,,,PF,Shot Creator,3.46,
Shot Chart Detail,21700285,490,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,1,20171125,UTA,MIL,21700285490,23450,0,203503|203507|1626173|1627748|1627763,0,REG,2018,201973,-7.0,PF,Mobile Big,-0.17,Antetokounmpo 14' Step Back Jump Shot (23 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700301,10,203914,Gary Harris,1610612743,Denver Nuggets,1,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20171128,UTA,DEN,2170030110,220,0,202702|203914|203999|1627750|1627823,0,REG,2018,201973,-0.0,PF,Mobile Big,-0.17,MISS Harris 2' Running Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700301,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20171128,UTA,DEN,2170030138,1830,0,202702|203914|203999|1627750|1627823,0,REG,2018,201973|201937,1.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700301,54,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,72,1,1,20171128,UTA,DEN,2170030154,2990,0,202702|203914|203999|1627750|1627823,1,REG,2018,201973,-2.0,PF,Mobile Big,-0.17,Hernangomez 3PT Jump Shot (5 PTS) (Jokic 3 AST),PF,Athletic Finisher,-0.5,203999.0
Shot Chart Detail,21700301,58,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,194,1,1,20171128,UTA,DEN,2170030158,3250,0,202702|203914|203999|1627750|1627823,1,REG,2018,201973,-0.0,PF,Mobile Big,-0.17,Jokic 20' Jump Shot (2 PTS) (Murray 1 AST),C,Post Scorer,3.27,1627750.0
Shot Chart Detail,21700301,63,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20171128,UTA,DEN,2170030163,3570,0,202702|203914|203999|1627750|1627823,1,REG,2018,201973,3.0,PF,Mobile Big,-0.17,Jokic 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),C,Post Scorer,3.27,203914.0
Shot Chart Detail,21700301,168,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20171128,UTA,DEN,21700301168,8760,0,203115|203486|1626144|1626168|1627823,0,REG,2018,201973,-1.0,PF,Mobile Big,-0.17,MISS Lyles 3PT Jump Shot,PF,Versatile Big,1.16,
Shot Chart Detail,21700301,205,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20171128,UTA,DEN,21700301205,10110,0,203115|203486|203914|1626144|1626168,0,REG,2018,201973,2.0,PF,Mobile Big,-0.17,Udoh BLOCK (1 BLK),PF,Versatile Big,1.16,
Shot Chart Detail,21700301,253,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20171128,UTA,DEN,21700301253,12010,0,202702|203115|203914|203999|1627750,1,REG,2018,201973,,PF,Mobile Big,-0.17,Faried 1' Dunk (4 PTS) (Jokic 6 AST),PF,Post Scorer,-0.22,203999.0
Shot Chart Detail,21700301,264,203115,Will Barton,1610612743,Denver Nuggets,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20171128,UTA,DEN,21700301264,12940,0,202702|203115|203914|203999|1627750,0,REG,2018,204060|201973,1.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700301,277,203115,Will Barton,1610612743,Denver Nuggets,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20171128,UTA,DEN,21700301277,13260,0,202702|203115|203914|203999|1627750,0,REG,2018,201973,2.0,PF,Mobile Big,-0.17,Favors BLOCK (2 BLK),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700301,292,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171128,UTA,DEN,21700301292,14380,0,202702|203115|203914|203999|1627750,0,REG,2018,202692|201973,-1.0,,,,,PF,Post Scorer,-0.22,
Shot Chart Detail,21700301,294,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171128,UTA,DEN,21700301294,14400,0,202702|203914|203999|1627750|1627823,0,REG,2018,202692|201973,1.0,,,,,PF,Post Scorer,-0.22,
Shot Chart Detail,21700301,297,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20171128,UTA,DEN,21700301297,14390,0,202702|203115|203914|203999|1627750,0,REG,2018,201973,-1.0,PF,Mobile Big,-0.17,MISS Faried 3' Tip Layup Shot,PF,Post Scorer,-0.22,
Shot Chart Detail,21700301,304,203914,Gary Harris,1610612743,Denver Nuggets,3,11,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20171128,UTA,DEN,21700301304,14550,0,202702|203914|203999|1627750|1627823,0,REG,2018,201973,1.0,PF,Mobile Big,-0.17,MISS Harris 2' Driving Reverse Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700301,475,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,91,1,1,20171128,UTA,DEN,21700301475,22480,0,203115|203486|1626144|1626168|1627736,0,REG,2018,201973,-12.0,PF,Mobile Big,-0.17,Lyles 10' Jump Bank Shot (6 PTS),PF,Versatile Big,1.16,
Shot Chart Detail,21700317,56,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20171130,LAC,UTA,2170031756,2780,0,101150|201599|202325|203085|1626149,0,REG,2018,201973,7.0,PF,Mobile Big,-0.17,Jordan 2' Putback Layup (4 PTS),C,Roll + Cut Big,0.4,
Shot Chart Detail,21700317,209,1626155,Sam Dekker,1610612746,LA Clippers,2,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20171130,LAC,UTA,21700317209,9740,0,101150|203085|203186|1626155|1628414,1,REG,2018,201973,1.0,PF,Mobile Big,-0.17,Dekker 25' 3PT Pullup Jump Shot (4 PTS) (Rivers 4 AST),PF,Athletic Finisher,-0.19,203085.0
Shot Chart Detail,21700317,240,101150,Lou Williams,1610612746,LA Clippers,2,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,53,1,0,20171130,LAC,UTA,21700317240,11630,0,101150|201599|203085|1626149|1628414,0,REG,2018,201973,-3.0,PF,Mobile Big,-0.17,MISS L. Williams 18' Step Back Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700317,269,203085,Austin Rivers,1610612746,LA Clippers,2,2,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20171130,LAC,UTA,21700317269,12810,0,101150|201599|202325|203085|1626149,0,REG,2018,201973,-2.0,PF,Mobile Big,-0.17,Rivers 4' Floating Jump Shot (12 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700317,307,203085,Austin Rivers,1610612746,LA Clippers,3,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,116,1,1,20171130,LAC,UTA,21700317307,14750,0,101150|201599|202325|203085|1626149,0,REG,2018,201973,2.0,PF,Mobile Big,-0.17,Rivers 12' Floating Jump Shot (20 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700317,349,1626149,Montrezl Harrell,1610612746,LA Clippers,3,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171130,LAC,UTA,21700317349,16710,0,101150|201599|202325|203085|1626149,1,REG,2018,1628378|201973,4.0,,,,,C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700317,396,1626155,Sam Dekker,1610612746,LA Clippers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20171130,LAC,UTA,21700317396,18990,0,201599|202325|203085|203710|1626155,0,REG,2018,201973,-2.0,PF,Mobile Big,-0.17,MISS Dekker 25' 3PT Jump Shot,PF,Athletic Finisher,-0.19,
Shot Chart Detail,21700317,442,203186,Willie Reed,1610612746,LA Clippers,3,0,45,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20171130,LAC,UTA,21700317442,21150,0,101150|203186|203710|1626155|1628393,0,REG,2018,201973,-4.0,PF,Mobile Big,-0.17,MISS Reed 5' Hook Bank Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21700317,592,203966,Jamil Wilson,1610612746,LA Clippers,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,1,20171130,LAC,UTA,21700317592,27700,0,203710|203966|1627744|1628393|1628414,1,REG,2018,201973,-21.0,PF,Mobile Big,-0.17,Wilson 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),SF,Stationary Shooter,-0.66,1628393.0
Shot Chart Detail,21700325,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171201,UTA,NOP,2170032515,650,0,200765|201950|202326|202734|203076,1,REG,2018,201973,2.0,PF,Mobile Big,-0.17,Davis 1' Alley Oop Layup (2 PTS) (Rondo 1 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700325,158,2754,Tony Allen,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,13,1,0,20171201,UTA,NOP,21700325158,7590,0,2749|2754|203076|203121|203546,0,REG,2018,201973,2.0,PF,Mobile Big,-0.17,MISS Allen 8' Fadeaway Jumper,SF,Roll + Cut Big,-1.68,
Shot Chart Detail,21700325,166,2754,Tony Allen,1610612740,New Orleans Pelicans,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20171201,UTA,NOP,21700325166,8050,0,2749|2754|203076|203121|203546,0,REG,2018,201973,3.0,PF,Mobile Big,-0.17,Jerebko BLOCK (1 BLK),SF,Roll + Cut Big,-1.68,
Shot Chart Detail,21700325,249,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,57,1,1,20171201,UTA,NOP,21700325249,10840,0,200765|201950|202326|203076|203121,0,REG,2018,201973,3.0,PF,Mobile Big,-0.17,Davis 10' Turnaround Jump Shot (8 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700325,260,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20171201,UTA,NOP,21700325260,11580,0,200765|201950|202326|203076|203121,0,REG,2018,201973,-1.0,PF,Mobile Big,-0.17,MISS Davis 8' Turnaround Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700325,278,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171201,UTA,NOP,21700325278,12650,0,200765|201950|202326|203076|203121,1,REG,2018,201973,,PF,Mobile Big,-0.17,Davis 1' Dunk (10 PTS) (Rondo 4 AST),PF,Shot Creator,2.99,200765.0
Shot Chart Detail,21700325,334,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,168,1,1,20171201,UTA,NOP,21700325334,15110,0,200765|201950|202326|202734|203076,1,REG,2018,201973,15.0,PF,Mobile Big,-0.17,Davis 19' Jump Shot (14 PTS) (Moore 2 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21700325,350,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,1,20171201,UTA,NOP,21700325350,16210,0,200765|201950|202326|202734|203076,1,REG,2018,201973,16.0,PF,Mobile Big,-0.17,Davis 18' Step Back Jump Shot (16 PTS) (Holiday 2 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700325,602,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20171201,UTA,NOP,21700325602,28240,0,200765|201950|202326|202734|203121,0,REG,2018,201973,-4.0,PF,Mobile Big,-0.17,MISS Miller 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.37,
Shot Chart Detail,21700349,30,204025,Tim Frazier,1610612764,Washington Wizards,1,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20171204,UTA,WAS,2170034930,1970,0,101162|202693|203078|203490|204025,0,REG,2018,201973,1.0,PF,Mobile Big,-0.17,Frazier 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.76,
Shot Chart Detail,21700349,44,202693,Markieff Morris,1610612764,Washington Wizards,1,7,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,51,1,0,20171204,UTA,WAS,2170034944,2850,0,101162|202693|203078|203490|204025,0,REG,2018,201973,-4.0,PF,Mobile Big,-0.17,MISS Morris 9' Turnaround Fadeaway Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700349,79,202693,Markieff Morris,1610612764,Washington Wizards,1,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,1,20171204,UTA,WAS,2170034979,5070,0,101133|202693|203078|203490|204025,1,REG,2018,201973,-4.0,PF,Mobile Big,-0.17,Morris 9' Step Back Jump Shot (4 PTS) (Beal 1 AST),PF,Versatile Big,-1.11,203078.0
Shot Chart Detail,21700349,186,203118,Mike Scott,1610612764,Washington Wizards,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,43,1,0,20171204,UTA,WAS,21700349186,9910,0,101162|201975|203078|203118|1626162,0,REG,2018,201973,-21.0,PF,Mobile Big,-0.17,MISS Scott 12' Pullup Jump Shot,PF,Stretch Big,-0.68,
Shot Chart Detail,21700349,211,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,108,1,0,20171204,UTA,WAS,21700349211,10580,0,101162|201975|203078|203490|1626162,0,REG,2018,201973,-28.0,PF,Mobile Big,-0.17,MISS Porter Jr. 22' Jump Shot,SF,Athletic Finisher,0.73,
Shot Chart Detail,21700349,234,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20171204,UTA,WAS,21700349234,11500,0,101162|202693|203078|203490|1626162,0,REG,2018,201973,-26.0,PF,Mobile Big,-0.17,Porter Jr. 1' Reverse Layup (6 PTS),SF,Athletic Finisher,0.73,
Shot Chart Detail,21700349,244,202693,Markieff Morris,1610612764,Washington Wizards,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20171204,UTA,WAS,21700349244,11920,0,101162|202693|203078|203490|1626162,0,REG,2018,202324|201973,-26.0,,,,,PF,Versatile Big,-1.11,
Shot Chart Detail,21700349,416,202693,Markieff Morris,1610612764,Washington Wizards,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,1,20171204,UTA,WAS,21700349416,19660,0,101162|202693|203078|203107|203490,1,REG,2018,201973,-31.0,PF,Mobile Big,-0.17,Morris 25' 3PT Jump Shot (11 PTS) (Porter Jr. 1 AST),PF,Versatile Big,-1.11,203490.0
Shot Chart Detail,21700349,457,201160,Jason Smith,1610612764,Washington Wizards,3,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20171204,UTA,WAS,21700349457,21350,0,201160|201975|203107|203118|1626162,0,REG,2018,202692|202324|201973,-36.0,,,,,C,Low Minute,-1.24,
Shot Chart Detail,21700349,481,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,1,20171204,UTA,WAS,21700349481,22000,0,201160|201975|203107|203118|1626162,0,REG,2018,201973,-37.0,PF,Mobile Big,-0.17,Oubre Jr. 8' Pullup Jump Shot (7 PTS),SF,Movement Shooter,-0.28,
Shot Chart Detail,21700349,558,201975,Jodie Meeks,1610612764,Washington Wizards,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,0,20171204,UTA,WAS,21700349558,26540,0,201975|203107|203118|1626162|1626191,0,REG,2018,202692|201973,-46.0,,,,,SG,Off Screen Shooter,0.56,
Shot Chart Detail,21700349,591,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20171204,UTA,WAS,21700349591,28040,0,201975|203107|203118|1626162|1626191,0,REG,2018,201973,-47.0,PF,Mobile Big,-0.17,MISS Oubre Jr. 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700351,69,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20171205,OKC,UTA,2170035169,3510,0,2546|201566|202331|203460|203500,1,REG,2018,1628378|201973,,,,,,C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700351,258,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,29,1,1,20171205,OKC,UTA,21700351258,10970,0,2546|201566|202331|203500|203518,0,REG,2018,201973,-6.0,PF,Mobile Big,-0.17,Anthony 11' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.27,
