GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700105,469,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20171101,CHA,MIL,21700105469,23910,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,1627763,6.0,PG,Point of Attack,-0.37,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700105,473,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20171101,CHA,MIL,21700105473,23980,0,203469|1626163|1626203|1628370|1628407,1,REG,2018,1627763,9.0,PG,Point of Attack,-0.37,Monk 26' 3PT Jump Shot (21 PTS) (Bacon 1 AST),SG,Primary Ball Handler,-0.9,1628407.0
Shot Chart Detail,21700105,485,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20171101,CHA,MIL,21700105485,24300,0,203469|1626163|1626203|1628370|1628407,1,REG,2018,203089|1627763,11.0,,,,,SG,Primary Ball Handler,-0.9,1626163.0
Shot Chart Detail,21700105,490,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,182,1,0,20171101,CHA,MIL,21700105490,24560,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,1627763,11.0,PG,Point of Attack,-0.37,MISS Monk 20' Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700105,499,101107,Marvin Williams,1610612766,Charlotte Hornets,4,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,CHA,MIL,21700105499,24960,0,101107|203469|1626163|1628370|1628407,0,REG,2018,1627763|203507,13.0,,,,,PF,Athletic Finisher,-0.23,
Shot Chart Detail,21700105,506,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,1,20171101,CHA,MIL,21700105506,25230,0,101107|203469|1626163|1628370|1628407,0,REG,2018,1627763,13.0,PG,Point of Attack,-0.37,Bacon 13' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-2.55,
Shot Chart Detail,21700105,550,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20171101,CHA,MIL,21700105550,27260,0,2730|101107|202689|1626203|1628370,0,REG,2018,203089|1627763,12.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,21700119,7,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,0,20171103,DET,MIL,217001197,260,0,202340|202699|202704|203083|1626169,0,REG,2018,1627763,0.0,PG,Point of Attack,-0.37,MISS Johnson 28' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700119,63,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171103,DET,MIL,2170011963,4180,0,202340|202699|202704|203961|1626169,0,REG,2018,1627763,-6.0,PG,Point of Attack,-0.37,Harris 1' Driving Layup (8 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700119,69,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20171103,DET,MIL,2170011969,4690,0,202340|202699|202704|203961|1626169,0,REG,2018,1627763,-4.0,PG,Point of Attack,-0.37,Jackson 6' Driving Layup (2 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700119,307,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20171103,DET,MIL,21700119307,15740,0,202340|202699|202704|203083|1626169,0,REG,2018,1627763,13.0,PG,Point of Attack,-0.37,MISS Jackson 7' Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700119,359,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20171103,DET,MIL,21700119359,18290,0,202340|202699|202704|203083|1626169,0,REG,2018,203114|1627763,13.0,,,,,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700119,363,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20171103,DET,MIL,21700119363,18620,0,202340|202699|202704|203083|1626169,1,REG,2018,1627763,14.0,PG,Point of Attack,-0.37,Jackson 3PT Jump Shot (7 PTS) (Harris 3 AST),PG,Shot Creator,1.28,202699.0
Shot Chart Detail,21700119,397,202340,Avery Bradley,1610612765,Detroit Pistons,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20171103,DET,MIL,21700119397,20350,0,201229|202340|202397|202699|203083,0,REG,2018,1627763,9.0,PG,Point of Attack,-0.37,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700119,405,202340,Avery Bradley,1610612765,Detroit Pistons,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20171103,DET,MIL,21700119405,21000,0,201229|202340|202397|202699|203083,0,REG,2018,1627763,7.0,PG,Point of Attack,-0.37,MISS Bradley 7' Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700119,543,202340,Avery Bradley,1610612765,Detroit Pistons,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,96,1,0,20171103,DET,MIL,21700119543,26050,0,202340|202699|202704|203083|1626169,0,REG,2018,1627763,10.0,PG,Point of Attack,-0.37,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-1.02,
Shot Chart Detail,21700119,566,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,284,1,0,20171103,DET,MIL,21700119566,27690,0,202340|202699|202704|203083|1626169,0,REG,2018,1627763,9.0,PG,Point of Attack,-0.37,MISS Jackson 28' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700119,571,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20171103,DET,MIL,21700119571,27900,0,202340|202699|202704|203083|1626169,0,REG,2018,1627763,9.0,PG,Point of Attack,-0.37,MISS Jackson 3' Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700119,594,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,159,1,0,20171103,DET,MIL,21700119594,28590,0,202340|202699|202704|203083|1626169,0,REG,2018,1627763,9.0,PG,Point of Attack,-0.37,MISS Jackson 16' Step Back Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700149,31,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20171107,CLE,MIL,2170014931,1250,0,2544|2747|201565|201567|203109,0,REG,2018,1627763,7.0,PG,Point of Attack,-0.37,MISS Crowder 4' Layup,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700149,68,201565,Derrick Rose,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20171107,CLE,MIL,2170014968,3480,0,2544|2747|201565|201567|203109,0,REG,2018,1627763,6.0,PG,Point of Attack,-0.37,MISS Rose 25' 3PT Jump Shot,PG,Athletic Finisher,-0.44,
Shot Chart Detail,21700149,234,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20171107,CLE,MIL,21700149234,9610,0,2548|2594|201145|201565|202697,0,REG,2018,1627763,10.0,PG,Point of Attack,-0.37,Wade 3' Driving Layup (8 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700149,244,201565,Derrick Rose,1610612739,Cleveland Cavaliers,2,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,0,20171107,CLE,MIL,21700149244,10540,0,2548|2594|201145|201565|202697,0,REG,2018,1627763,6.0,PG,Point of Attack,-0.37,MISS Rose 11' Turnaround Jump Shot,PG,Athletic Finisher,-0.44,
Shot Chart Detail,21700149,282,201565,Derrick Rose,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20171107,CLE,MIL,21700149282,11800,0,2544|2747|201565|201567|203109,0,REG,2018,1627763|203114,2.0,,,,,PG,Athletic Finisher,-0.44,
Shot Chart Detail,21700149,286,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171107,CLE,MIL,21700149286,11980,0,2544|2747|201565|201567|203109,0,REG,2018,1627763,4.0,PG,Point of Attack,-0.37,James 1' Driving Layup (12 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,21700149,375,201565,Derrick Rose,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20171107,CLE,MIL,21700149375,15830,0,2544|2747|201565|201567|203109,0,REG,2018,1627763,-1.0,PG,Point of Attack,-0.37,Rose 8' Turnaround Jump Shot (8 PTS),PG,Athletic Finisher,-0.44,
Shot Chart Detail,21700149,399,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,CLE,MIL,21700149399,17060,0,2544|2747|201565|201567|203109,0,REG,2018,1627763|203089,0.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,21700149,403,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20171107,CLE,MIL,21700149403,17300,0,2544|2747|201565|201567|203109,1,REG,2018,1627763,3.0,PG,Point of Attack,-0.37,Smith 25' 3PT Jump Shot (11 PTS) (James 5 AST),SG,Off Screen Shooter,-0.34,2544.0
Shot Chart Detail,21700149,415,201565,Derrick Rose,1610612739,Cleveland Cavaliers,3,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20171107,CLE,MIL,21700149415,17640,0,2544|2747|201565|201567|203109,0,REG,2018,1627763|203089,3.0,,,,,PG,Athletic Finisher,-0.44,
Shot Chart Detail,21700149,421,201565,Derrick Rose,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20171107,CLE,MIL,21700149421,18000,0,2544|2747|201565|201567|203109,0,REG,2018,1627763,1.0,PG,Point of Attack,-0.37,MISS Rose 1' Driving Layup,PG,Athletic Finisher,-0.44,
Shot Chart Detail,21700149,424,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171107,CLE,MIL,21700149424,18220,0,2544|2747|201565|201567|203109,1,REG,2018,1627763,3.0,PG,Point of Attack,-0.37,Love 1' Driving Layup (28 PTS) (James 6 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,21700149,531,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,90,1,1,20171107,CLE,MIL,21700149531,22060,0,2548|2594|2747|201145|202697,1,REG,2018,1627763,3.0,PG,Point of Attack,-0.37,Shumpert 16' Pullup Jump Shot (2 PTS) (Wade 2 AST),SG,Shot Creator,-1.64,2548.0
Shot Chart Detail,21700149,582,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,1,20171107,CLE,MIL,21700149582,24580,0,2548|2594|2747|201145|202697,0,REG,2018,1627763|203521,9.0,,,,,SG,Shot Creator,-1.64,
Shot Chart Detail,21700149,585,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20171107,CLE,MIL,21700149585,24910,0,2548|2594|2747|201145|202697,0,REG,2018,1627763,9.0,PG,Point of Attack,-0.37,MISS Green 14' Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21700149,599,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171107,CLE,MIL,21700149599,25140,0,2544|2548|2747|201567|202697,1,REG,2018,1627763|203089,10.0,,,,,SG,Shot Creator,-1.64,2544.0
Shot Chart Detail,21700149,623,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171107,CLE,MIL,21700149623,26370,0,2544|2548|2747|201567|202697,0,REG,2018,1627763|203507,9.0,,,,,C,Versatile Big,2.53,
Shot Chart Detail,21700173,64,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171110,SAS,MIL,2170017364,3700,0,2200|200746|201980|201988|203937,0,REG,2018,1627763,5.0,PG,Point of Attack,-0.37,MISS Anderson 1' Putback Layup,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700173,102,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171110,SAS,MIL,21700173102,5310,0,1938|200746|200752|203937|1627749,1,REG,2018,1627763,7.0,PG,Point of Attack,-0.37,Ginobili 1' Driving Finger Roll Layup (2 PTS) (Aldridge 3 AST),SG,Secondary Ball Handler,0.09,200746.0
Shot Chart Detail,21700173,113,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20171110,SAS,MIL,21700173113,5750,0,1938|200746|200752|203464|1627749,0,REG,2018,1627763,5.0,PG,Point of Attack,-0.37,MISS Ginobili 8' Turnaround Jump Shot,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700173,132,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20171110,SAS,MIL,21700173132,6800,0,1938|2200|200752|203464|1627749,0,REG,2018,1627763,0.0,PG,Point of Attack,-0.37,MISS Gay 10' Turnaround Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700173,160,201980,Danny Green,1610612759,San Antonio Spurs,2,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,1,20171110,SAS,MIL,21700173160,7840,0,2200|200752|201980|203464|1627749,1,REG,2018,1627763,3.0,PG,Point of Attack,-0.37,Green 25' 3PT Step Back Jump Shot (3 PTS) (Gasol 2 AST),SG,Movement Shooter,-0.84,2200.0
Shot Chart Detail,21700173,251,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20171110,SAS,MIL,21700173251,12100,0,1938|200746|201980|201988|203937,1,REG,2018,1627763,4.0,PG,Point of Attack,-0.37,Mills 25' 3PT Jump Shot (6 PTS) (Anderson 1 AST),PG,Primary Ball Handler,0.93,203937.0
Shot Chart Detail,21700173,406,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20171110,SAS,MIL,21700173406,18120,0,1938|2200|200752|203464|1627749,0,REG,2018,1627763,-7.0,PG,Point of Attack,-0.37,MISS Gay 3PT Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700173,470,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,1,20171110,SAS,MIL,21700173470,20740,0,1938|200746|201980|201988|203937,1,REG,2018,1627763|203521,-7.0,,,,,PG,Primary Ball Handler,0.93,203937.0
Shot Chart Detail,21700173,499,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,SAS,MIL,21700173499,22090,0,200746|200752|201988|203937|1627854,0,REG,2018,1627763,-6.0,PG,Point of Attack,-0.37,Anderson 1' Tip Layup Shot (10 PTS),SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700173,551,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20171110,SAS,MIL,21700173551,25270,0,1938|2200|200752|201980|1627854,1,REG,2018,1627763,-5.0,PG,Point of Attack,-0.37,Gay 1' Layup (6 PTS) (Gasol 5 AST),PF,Low Minute,0.3,2200.0
Shot Chart Detail,21700173,597,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20171110,SAS,MIL,21700173597,27340,0,1938|200746|201980|201988|203937,1,REG,2018,203089|1627763,-3.0,,,,,SG,Secondary Ball Handler,0.09,201988.0
Shot Chart Detail,21700182,133,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171111,MIL,LAL,21700182133,5590,0,201147|203484|203903|203944|1627742,1,REG,2018,1627763,-0.0,PG,Point of Attack,-0.37,Randle 2' Cutting Dunk Shot (3 PTS) (Clarkson 1 AST),C,Shot Creator,0.36,203903.0
Shot Chart Detail,21700182,157,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20171111,MIL,LAL,21700182157,6830,0,201147|203484|203903|203944|1627742,0,REG,2018,1627763,-6.0,PG,Point of Attack,-0.37,MISS Ingram 17' Jump Shot,SF,Shot Creator,-0.29,
Shot Chart Detail,21700182,169,201147,Corey Brewer,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,116,525,1,0,20171111,MIL,LAL,21700182169,7200,0,203505|203903|203944|1628366|1628398,0,REG,2018,1627763,-7.0,PG,Point of Attack,-0.37,MISS Brewer 54' 3PT Jump Shot,SF-SG,Low Minute,-1.21,
Shot Chart Detail,21700182,193,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,0,20171111,MIL,LAL,21700182193,8300,0,203505|203903|203944|1628366|1628398,0,REG,2018,1627763,-8.0,PG,Point of Attack,-0.37,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700182,200,203944,Julius Randle,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171111,MIL,LAL,21700182200,8510,0,203505|203903|203944|1628366|1628398,1,REG,2018,1627763,-6.0,PG,Point of Attack,-0.37,Randle 1' Cutting Dunk Shot (7 PTS) (Ball 5 AST),C,Shot Creator,0.36,1628366.0
Shot Chart Detail,21700182,279,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,278,1,1,20171111,MIL,LAL,21700182279,12070,0,203484|203944|1627742|1628366|1628398,1,REG,2018,1627763,4.0,PG,Point of Attack,-0.37,Caldwell-Pope 28' 3PT Jump Shot (5 PTS) (Ball 10 AST),SG,Off Screen Shooter,0.3,1628366.0
Shot Chart Detail,21700182,335,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,0,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171111,MIL,LAL,21700182335,14190,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627763,,PG,Point of Attack,-0.37,Lopez 2' Putback Dunk (7 PTS),C,Versatile Big,-0.13,
Shot Chart Detail,21700182,583,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,0,20171111,MIL,LAL,21700182583,25310,0,203484|203944|1627742|1628366|1628398,0,REG,2018,1627763,-9.0,PG,Point of Attack,-0.37,MISS Kuzma 9' Turnaround Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700182,615,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,0,20171111,MIL,LAL,21700182615,26650,0,203484|203944|1627742|1628366|1628398,0,REG,2018,1627763,-12.0,PG,Point of Attack,-0.37,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700182,649,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171111,MIL,LAL,21700182649,28040,0,201572|203484|1627742|1628366|1628398,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Caldwell-Pope 1' Dunk (7 PTS) (Ball 13 AST),SG,Off Screen Shooter,0.3,1628366.0
Shot Chart Detail,21700194,77,203516,James Ennis III,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20171113,MIL,MEM,2170019477,4260,0,201188|201596|203516|1626185|1628415,0,REG,2018,1627763,3.0,PG,Point of Attack,-0.37,Antetokounmpo BLOCK (2 BLK),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700194,138,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,188,1,1,20171113,MIL,MEM,21700194138,6850,0,201148|201596|201936|202718|203463,0,REG,2018,1627763,-2.0,PG,Point of Attack,-0.37,Chalmers 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700194,157,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171113,MIL,MEM,21700194157,7730,0,201148|201596|201936|202718|203463,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Wright 1' Alley Oop Dunk (4 PTS) (Parsons 2 AST),PF,Roll + Cut Big,0.13,202718.0
Shot Chart Detail,21700194,412,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20171113,MIL,MEM,21700194412,18810,0,201144|201148|201596|201936|202718,0,REG,2018,1627763|1627748,-5.0,,,,,PF,Roll + Cut Big,0.13,
Shot Chart Detail,21700209,128,202397,Ish Smith,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20171115,MIL,DET,21700209128,7170,0,201229|202340|202397|202699|203961,0,REG,2018,1627763,-3.0,PG,Point of Attack,-0.37,MISS Smith 15' Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700209,164,202397,Ish Smith,1610612765,Detroit Pistons,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20171115,MIL,DET,21700209164,8570,0,201229|202397|203961|204038|1628379,0,REG,2018,1627763,-6.0,PG,Point of Attack,-0.37,Maker BLOCK (2 BLK),PG,Slasher,-0.35,
Shot Chart Detail,21700209,167,202397,Ish Smith,1610612765,Detroit Pistons,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20171115,MIL,DET,21700209167,8650,0,201229|202397|203961|204038|1628379,0,REG,2018,1627763,-6.0,PG,Point of Attack,-0.37,Antetokounmpo BLOCK (2 BLK),PG,Slasher,-0.35,
