GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700246,199,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20171120,MEM,POR,21700246199,9190,0,202323|202334|203086|203468|203894,0,REG,2018,1626150,4.0,PG,Point of Attack,-0.24,Harrison BLOCK (1 BLK),SG,Shot Creator,1.05,
Shot Chart Detail,21700246,242,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20171120,MEM,POR,21700246242,10590,0,202323|202334|203081|203894|203994,0,REG,2018,1626150,6.0,PG,Point of Attack,-0.24,MISS Napier 1' Cutting Layup Shot,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700289,127,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20171126,MEM,BKN,21700289127,6380,0,202344|203925|203930|1627747|1628386,0,REG,2018,1626150,-8.0,PG,Point of Attack,-0.24,MISS LeVert 3PT Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700289,145,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20171126,MEM,BKN,21700289145,6970,0,202344|203925|203930|1627747|1628386,0,REG,2018,1626150,-3.0,PG,Point of Attack,-0.24,Kilpatrick 1' Running Layup (5 PTS),SG,Secondary Ball Handler,0.05,
Shot Chart Detail,21700289,190,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171126,MEM,BKN,21700289190,8890,0,202389|203925|203930|1626178|1627747,0,REG,2018,1626150,-5.0,PG,Point of Attack,-0.24,Hollis-Jefferson 1' Driving Layup (6 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700289,201,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20171126,MEM,BKN,21700289201,9370,0,202389|203925|203930|1626178|1627747,0,REG,2018,1626150|201936,-3.0,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700289,224,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20171126,MEM,BKN,21700289224,10330,0,201960|202389|203925|203930|1627747,0,REG,2018,1626150,-4.0,PG,Point of Attack,-0.24,MISS Carroll Running Layup,PF,Movement Shooter,0.05,
Shot Chart Detail,21700289,429,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,0,20171126,MEM,BKN,21700289429,20060,0,201960|202389|203925|203930|1627747,0,REG,2018,1626150,17.0,PG,Point of Attack,-0.24,MISS LeVert 13' Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700289,442,202389,Timofey Mozgov,1610612751,Brooklyn Nets,3,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171126,MEM,BKN,21700289442,20600,0,201960|202389|203925|203930|1627747,0,REG,2018,1626150|1627738,19.0,,,,,C,Post Scorer,-3.3,
Shot Chart Detail,21700289,456,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171126,MEM,BKN,21700289456,21270,0,201960|202344|202389|203930|1627747,0,REG,2018,1626150,16.0,PG,Point of Attack,-0.24,Carroll 1' Driving Layup (21 PTS),PF,Movement Shooter,0.05,
Shot Chart Detail,21700311,66,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,1,20171129,SAS,MEM,2170031166,4040,0,1938|200746|200752|201988|203937,1,REG,2018,1626150,10.0,PG,Point of Attack,-0.24,Aldridge 25' 3PT Jump Shot (17 PTS) (Mills 1 AST),C,Post Scorer,2.8,201988.0
Shot Chart Detail,21700311,70,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,111,1,0,20171129,SAS,MEM,2170031170,4440,0,1938|200746|200752|201988|203937,0,REG,2018,1626150,7.0,PG,Point of Attack,-0.24,MISS Mills 16' Pullup Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700311,132,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,113,514,1,0,20171129,SAS,MEM,21700311132,7200,0,1938|2200|2225|200752|1627854,0,REG,2018,1626150,7.0,PG,Point of Attack,-0.24,MISS Mills 53' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700311,152,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,196,1,1,20171129,SAS,MEM,21700311152,8110,0,2200|2225|200752|201980|1627854,1,REG,2018,1626150,7.0,PG,Point of Attack,-0.24,Gasol 20' Jump Shot (2 PTS) (Parker 2 AST),C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700311,163,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20171129,SAS,MEM,21700311163,8560,0,2200|2225|201980|203937|1627854,1,REG,2018,1626150,8.0,PG,Point of Attack,-0.24,Forbes 3PT Jump Shot (3 PTS) (Parker 3 AST),SG,Movement Shooter,-0.98,2225.0
Shot Chart Detail,21700311,219,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20171129,SAS,MEM,21700311219,10980,0,1938|200746|201980|201988|203937,0,REG,2018,1626150|203210,6.0,,,,,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700311,229,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20171129,SAS,MEM,21700311229,11490,0,1938|200746|201980|201988|203937,0,REG,2018,1626150,6.0,PG,Point of Attack,-0.24,MISS Mills 1' Reverse Layup,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700311,231,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,SAS,MEM,21700311231,11510,0,1938|2200|200746|200752|201988,0,REG,2018,1626150|1628415,8.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700311,301,2200,Pau Gasol,1610612759,San Antonio Spurs,2,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171129,SAS,MEM,21700311301,14170,0,1938|2200|200746|200752|201988,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Gasol 1' Dunk (4 PTS) (Ginobili 2 AST),C,Post Scorer,0.03,1938.0
Shot Chart Detail,21700311,446,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171129,SAS,MEM,21700311446,21600,0,2200|201980|203937|1627749|1627854,0,REG,2018,1626150,6.0,PG,Point of Attack,-0.24,MISS Anderson 2' Finger Roll Layup,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700311,553,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20171129,SAS,MEM,21700311553,25710,0,1938|200746|200752|201988|203464,0,REG,2018,1626150,10.0,PG,Point of Attack,-0.24,Mills 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700323,194,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20171201,MEM,SAS,21700323194,8840,0,1938|2225|203530|203937|1627854,1,REG,2018,1626150,6.0,PG,Point of Attack,-0.24,Forbes 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),SG,Movement Shooter,-0.98,2225.0
Shot Chart Detail,21700323,219,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,205,1,0,20171201,MEM,SAS,21700323219,10150,0,1938|2225|200746|203530|1627854,0,REG,2018,1626150,12.0,PG,Point of Attack,-0.24,MISS Aldridge 22' Fadeaway Jumper,C,Post Scorer,2.8,
Shot Chart Detail,21700323,627,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20171201,MEM,SAS,21700323627,26900,0,203464|203530|203937|1627749|1627854,0,REG,2018,1626150,23.0,PG,Point of Attack,-0.24,Harrison BLOCK (1 BLK),SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700323,671,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,69,1,0,20171201,MEM,SAS,21700323671,28630,0,202722|203464|203530|1627749|1627854,0,REG,2018,1626150,18.0,PG,Point of Attack,-0.24,MISS Forbes 19' Pullup Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700329,395,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20171202,CLE,MEM,21700329395,19060,0,2544|2548|2594|2747|203109,1,REG,2018,201936|1626150,16.0,,,,,PF,Shot Creator,5.36,2548.0
Shot Chart Detail,21700329,409,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20171202,CLE,MEM,21700329409,19950,0,2544|2548|2594|2747|203109,0,REG,2018,203210|1626150,16.0,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700329,435,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,199,1,0,20171202,CLE,MEM,21700329435,20820,0,2544|2548|2594|101112|201145,0,REG,2018,1626150,11.0,PG,Point of Attack,-0.24,MISS Frye 23' Jump Shot,C,Stationary Shooter,-0.32,
Shot Chart Detail,21700329,466,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20171202,CLE,MEM,21700329466,22640,0,2544|2548|2594|101112|201145,0,REG,2018,1626150,8.0,PG,Point of Attack,-0.24,Wade 3' Layup (16 PTS),SG,Shot Creator,0.65,
Shot Chart Detail,21700329,481,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,29,1,0,20171202,CLE,MEM,21700329481,23400,0,2544|2548|2594|201145|201567,0,REG,2018,1626150,10.0,PG,Point of Attack,-0.24,MISS Wade 15' Jump Shot,SG,Shot Creator,0.65,
Shot Chart Detail,21700329,537,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,20171202,CLE,MEM,21700329537,26260,0,2544|2594|2747|201145|201567,0,REG,2018,201188|1626150,8.0,,,,,SG,Off Screen Shooter,1.4,
Shot Chart Detail,21700345,219,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,185,1,0,20171204,MEM,MIN,21700345219,10920,0,2037|201952|203476|203952|1626157,0,REG,2018,1626150,-4.0,PG,Point of Attack,-0.24,MISS Crawford 19' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700345,233,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,0,20171204,MEM,MIN,21700345233,11860,0,2037|201952|201959|203952|1626157,0,REG,2018,1626150|201188,-2.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700345,380,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20171204,MEM,MIN,21700345380,18850,0,201952|201959|202710|203952|1626157,0,REG,2018,1626150,-1.0,PG,Point of Attack,-0.24,MISS Butler 16' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700345,579,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20171204,MEM,MIN,21700345579,28790,0,2037|201952|202710|203952|1626157,0,REG,2018,1626150,-3.0,PG,Point of Attack,-0.24,MISS Butler 26' 3PT Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700357,125,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,217,1,1,20171206,NYK,MEM,21700357125,5790,0,203124|203926|204001|1628373|1628422,1,REG,2018,1626150,-5.0,PG,Point of Attack,-0.24,Ntilikina 24' Jump Shot (2 PTS) (O'Quinn 1 AST),PG,Primary Ball Handler,-1.87,203124.0
Shot Chart Detail,21700357,190,201584,Courtney Lee,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,0,20171206,NYK,MEM,21700357190,9010,0,201563|201584|203124|203926|1628373,0,REG,2018,1626150,-6.0,PG,Point of Attack,-0.24,MISS Lee 18' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700357,213,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20171206,NYK,MEM,21700357213,10130,0,201563|201584|202498|203124|1628373,0,REG,2018,1626150,-7.0,PG,Point of Attack,-0.24,MISS Ntilikina 10' Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700357,537,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,77,1,0,20171206,NYK,MEM,21700357537,24310,0,202498|202683|203926|204001|1628373,0,REG,2018,1626150,12.0,PG,Point of Attack,-0.24,MISS Porzingis 11' Turnaround Jump Shot,PF,Post Scorer,1.01,
Shot Chart Detail,21700357,560,201584,Courtney Lee,1610612752,New York Knicks,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,157,1,0,20171206,NYK,MEM,21700357560,25790,0,101127|201584|202498|202683|204001,0,REG,2018,1626150,9.0,PG,Point of Attack,-0.24,MISS Lee 19' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700357,568,201584,Courtney Lee,1610612752,New York Knicks,4,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20171206,NYK,MEM,21700357568,26370,0,101127|201584|202498|202683|204001,0,REG,2018,1626150|201936,8.0,,,,,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700357,602,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171206,NYK,MEM,21700357602,28300,0,101127|201584|202498|202683|204001,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Porzingis 2' Alley Oop Dunk (18 PTS) (Kanter 1 AST),PF,Post Scorer,1.01,202683.0
Shot Chart Detail,21700371,36,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20171208,MEM,TOR,2170037136,1850,0,200768|201586|201942|202685|1628384,0,REG,2018,1626150,-4.0,PG,Point of Attack,-0.24,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700371,286,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171208,MEM,TOR,21700371286,12250,0,200768|201586|201942|202685|1628384,0,REG,2018,1626150,,PG,Point of Attack,-0.24,Ibaka 2' Dunk (15 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700371,310,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,144,1,0,20171208,MEM,TOR,21700371310,13730,0,200768|201586|201942|1627751|1628384,0,REG,2018,1626150,-5.0,PG,Point of Attack,-0.24,MISS Lowry 19' Pullup Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700371,318,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-104,294,1,0,20171208,MEM,TOR,21700371318,14080,0,200768|201586|201942|1627751|1628384,0,REG,2018,1626150,-5.0,PG,Point of Attack,-0.24,MISS Lowry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700371,335,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20171208,MEM,TOR,21700371335,14820,0,200768|201586|201942|202685|1628384,0,REG,2018,1626150|201188,-7.0,,,,,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700371,347,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,1,20171208,MEM,TOR,21700371347,15760,0,200768|201586|201942|202685|1628384,1,REG,2018,1626150,-9.0,PG,Point of Attack,-0.24,Lowry 13' Driving Floating Jump Shot (5 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,3.43,201586.0
Shot Chart Detail,21700371,569,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,1,20171208,MEM,TOR,21700371569,25230,0,200768|1626181|1627751|1627783|1627832,1,REG,2018,1626150,10.0,PG,Point of Attack,-0.24,Lowry 27' 3PT Jump Shot (16 PTS) (Powell 2 AST),PG,Primary Ball Handler,3.43,1626181.0
Shot Chart Detail,21700371,618,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,121,278,1,0,20171208,MEM,TOR,21700371618,27490,0,200768|201586|201942|1627832|1628384,0,REG,2018,1626150,10.0,PG,Point of Attack,-0.24,MISS DeRozan 30' 3PT Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700382,17,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20171209,MEM,OKC,2170038217,540,0,2546|201566|203460|203500|203518,1,REG,2018,1626150,3.0,PG,Point of Attack,-0.24,Abrines 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700382,30,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20171209,MEM,OKC,2170038230,1350,0,2546|201566|203460|203500|203518,0,REG,2018,1626150,-0.0,PG,Point of Attack,-0.24,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700382,44,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171209,MEM,OKC,2170038244,1940,0,2546|201566|203460|203500|203518,0,REG,2018,1626150|201188,-2.0,,,,,C,Athletic Finisher,1.52,
Shot Chart Detail,21700382,65,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,1,20171209,MEM,OKC,2170038265,2730,0,2546|201566|203460|203500|203518,0,REG,2018,1626150,-7.0,PG,Point of Attack,-0.24,Anthony 11' Running Pull-Up Jump Shot (3 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700382,216,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,90,1,0,20171209,MEM,OKC,21700382216,9430,0,101109|201566|202335|203460|203924,0,REG,2018,1626150|1627738,-17.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700382,219,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,211,1,0,20171209,MEM,OKC,21700382219,9520,0,101109|201566|202335|203460|203924,0,REG,2018,1626150,-17.0,PG,Point of Attack,-0.24,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700382,360,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20171209,MEM,OKC,21700382360,15110,0,2546|201566|203460|203500|203518,1,REG,2018,1626150,-6.0,PG,Point of Attack,-0.24,Anthony 25' 3PT Jump Shot (12 PTS) (Westbrook 7 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700382,368,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20171209,MEM,OKC,21700382368,15880,0,2546|201566|203460|203500|203518,0,REG,2018,1626150,-9.0,PG,Point of Attack,-0.24,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700382,373,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171209,MEM,OKC,21700382373,16020,0,2546|201566|203460|203500|203518,0,REG,2018,1626150,-7.0,PG,Point of Attack,-0.24,Abrines 1' Running Reverse Layup (8 PTS),SG,Movement Shooter,-0.39,
Shot Chart Detail,21700382,459,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20171209,MEM,OKC,21700382459,19750,0,2546|101109|201566|203500|203518,1,REG,2018,1626150,2.0,PG,Point of Attack,-0.24,Adams 2' Running Layup (20 PTS) (Westbrook 10 AST),C,Athletic Finisher,1.52,201566.0
Shot Chart Detail,21700382,493,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20171209,MEM,OKC,21700382493,21180,0,101109|201566|202335|203518|203924,0,REG,2018,1626150,1.0,PG,Point of Attack,-0.24,MISS Patterson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.41,
Shot Chart Detail,21700382,581,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171209,MEM,OKC,21700382581,25790,0,2546|201566|203460|203500|203518,0,REG,2018,1626150,-1.0,PG,Point of Attack,-0.24,Westbrook 1' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700382,593,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,1,20171209,MEM,OKC,21700382593,26670,0,2546|201566|203460|203500|203518,0,REG,2018,1626150,1.0,PG,Point of Attack,-0.24,Westbrook 20' Pullup Jump Shot (16 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700382,645,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,267,1,0,20171209,MEM,OKC,21700382645,28800,0,2546|201566|203460|203500|203518,0,REG,2018,1626150,-0.0,PG,Point of Attack,-0.24,Harrison BLOCK (1 BLK),PG,Shot Creator,4.38,
