PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203903,Jordan Clarkson,21700970197,Shot Chart Detail,21700970,197,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20180307,DEN,CLE,|1626204|1626224|201145|203903|2594,0,REG,2018,2734,PG,Chaser,-0.67,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21700970216,Shot Chart Detail,21700970,216,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20180307,DEN,CLE,|1626204|1626224|201145|203903|2594,0,REG,2018,2734,PG,Chaser,-0.67,SG,Primary Ball Handler,0.65
201145,Jeff Green,21700970220,Shot Chart Detail,21700970,220,1610612739,Cleveland Cavaliers,2,7,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,1,20180307,DEN,CLE,|1626204|1626224|201145|203903|2594,1,REG,2018,2734,PG,Chaser,-0.67,PF,Shot Creator,0.8
1626204,Larry Nance Jr.,21700970223,Shot Chart Detail,21700970,223,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20180307,DEN,CLE,|1626204|1626224|201145|203903|2594,0,REG,2018,2734|1626168,,,,C,Roll + Cut Big,0.69
202738,Isaiah Thomas,21700983171,Shot Chart Detail,21700983,171,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,24,1,0,20180309,DEN,LAL,|1627826|1628398|202738|203898|204037,0,REG,2018,2734|203486,,,,PG,Primary Ball Handler,0.8
203898,Tyler Ennis,21700983236,Shot Chart Detail,21700983,236,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,1,20180309,DEN,LAL,|1628398|202738|203898|203944|204037,1,REG,2018,2734,PG,Chaser,-0.67,PG,Slasher,-1.42
202738,Isaiah Thomas,21700983497,Shot Chart Detail,21700983,497,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,113,1,0,20180309,DEN,LAL,|1627826|202738|203484|203898|204037,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,0.8
202738,Isaiah Thomas,21700983503,Shot Chart Detail,21700983,503,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,1,20180309,DEN,LAL,|1627826|202738|203484|203898|204037,1,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,0.8
202738,Isaiah Thomas,21700983518,Shot Chart Detail,21700983,518,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20180309,DEN,LAL,|1627826|202738|203484|203898|204037,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,0.8
1627741,Buddy Hield,21700996168,Shot Chart Detail,21700996,168,1610612758,Sacramento Kings,2,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,1,20180311,DEN,SAC,|1626161|1627741|1628412|1713|202066,0,REG,2018,2734,PG,Chaser,-0.67,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700996179,Shot Chart Detail,21700996,179,1610612758,Sacramento Kings,2,9,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180311,DEN,SAC,|1627741|1628412|1713|201585|202066,0,REG,2018,2734,PG,Chaser,-0.67,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700996464,Shot Chart Detail,21700996,464,1610612758,Sacramento Kings,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,0,20180311,DEN,SAC,|1626161|1627741|1628412|202066|203998,0,REG,2018,2734,PG,Chaser,-0.67,SG,Secondary Ball Handler,-0.69
1628412,Frank Mason III,21700996476,Shot Chart Detail,21700996,476,1610612758,Sacramento Kings,4,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-50,214,1,1,20180311,DEN,SAC,|1626161|1627741|1628412|202066|203998,0,REG,2018,2734,PG,Chaser,-0.67,PG,Slasher,-0.89
1627741,Buddy Hield,21700996489,Shot Chart Detail,21700996,489,1610612758,Sacramento Kings,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20180311,DEN,SAC,|1626161|1627741|1628412|202066|203998,0,REG,2018,2734,PG,Chaser,-0.67,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700996556,Shot Chart Detail,21700996,556,1610612758,Sacramento Kings,4,5,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,20180311,DEN,SAC,|1626161|1627741|1628368|1628382|202066,0,REG,2018,2734,PG,Chaser,-0.67,SG,Secondary Ball Handler,-0.69
202738,Isaiah Thomas,21701015119,Shot Chart Detail,21701015,119,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20180313,LAL,DEN,|1628366|201572|202738|203484|203944,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,0.8
202738,Isaiah Thomas,21701015177,Shot Chart Detail,21701015,177,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20180313,LAL,DEN,|1627826|1627936|1628398|202738|204037,0,REG,2018,2734|203999,,,,PG,Primary Ball Handler,0.8
1628398,Kyle Kuzma,21701015236,Shot Chart Detail,21701015,236,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,0,20180313,LAL,DEN,|1628366|1628398|202738|203944|204037,0,REG,2018,2734,PG,Chaser,-0.67,PF,Shot Creator,0.1
202738,Isaiah Thomas,21701015474,Shot Chart Detail,21701015,474,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,0,20180313,LAL,DEN,|1628366|1628398|202738|203484|203944,0,REG,2018,2734|203486,,,,PG,Primary Ball Handler,0.8
203944,Julius Randle,21701015476,Shot Chart Detail,21701015,476,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20180313,LAL,DEN,|1628366|1628398|202738|203484|203944,0,REG,2018,2734,PG,Chaser,-0.67,C,Shot Creator,0.36
202738,Isaiah Thomas,21701015490,Shot Chart Detail,21701015,490,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20180313,LAL,DEN,|1627936|1628366|1628398|202738|203944,0,REG,2018,2734|203486,,,,PG,Primary Ball Handler,0.8
202738,Isaiah Thomas,21701015516,Shot Chart Detail,21701015,516,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20180313,LAL,DEN,|1627936|1628366|202738|203944|204037,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,0.8
201229,Anthony Tolliver,21701026182,Shot Chart Detail,21701026,182,1610612765,Detroit Pistons,2,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20180315,DEN,DET,|1626169|1628379|201229|202779|203961,1,REG,2018,2734,PG,Chaser,-0.67,PF,Movement Shooter,0.38
202779,Dwight Buycks,21701026489,Shot Chart Detail,21701026,489,1610612765,Detroit Pistons,4,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,157,1,1,20180315,DEN,DET,|1626169|1628379|201229|202779|203083,0,REG,2018,203486|2734,,,,PG,Shot Creator,-0.6
202779,Dwight Buycks,21701026492,Shot Chart Detail,21701026,492,1610612765,Detroit Pistons,4,10,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20180315,DEN,DET,|1626169|1628379|201229|202779|203083,0,REG,2018,2734,PG,Chaser,-0.67,PG,Shot Creator,-0.6
202779,Dwight Buycks,21701026508,Shot Chart Detail,21701026,508,1610612765,Detroit Pistons,4,8,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,58,1,1,20180315,DEN,DET,|1626169|1628379|201229|202779|203083,0,REG,2018,2734,PG,Chaser,-0.67,PG,Shot Creator,-0.6
1626185,Jarell Martin,21701040114,Shot Chart Detail,21701040,114,1610612763,Memphis Grizzlies,1,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20180317,MEM,DEN,|1626185|1627362|1627782|201188|201936,0,REG,2018,2734,PG,Chaser,-0.67,PF,Athletic Finisher,-1.86
1626185,Jarell Martin,21701040154,Shot Chart Detail,21701040,154,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180317,MEM,DEN,|1626185|1627362|1627738|1627782|201936,1,REG,2018,2734|1626168,,,,PF,Athletic Finisher,-1.86
203210,JaMychal Green,21701040260,Shot Chart Detail,21701040,260,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180317,MEM,DEN,|1628415|201188|201596|201936|203210,1,REG,2018,2734|200794,,,,PF,Athletic Finisher,-1.23
1626185,Jarell Martin,21701040333,Shot Chart Detail,21701040,333,1610612763,Memphis Grizzlies,2,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,MEM,DEN,|1626185|1627362|1627782|201188|201936,0,REG,2018,2734|200794,,,,PF,Athletic Finisher,-1.86
1627782,Wayne Selden,21701040457,Shot Chart Detail,21701040,457,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,1,20180317,MEM,DEN,|1626185|1627362|1627738|1627782|201936,1,REG,2018,2734,PG,Chaser,-0.67,SG,Secondary Ball Handler,-1.3
1626159,Justise Winslow,21701054146,Shot Chart Detail,21701054,146,1610612748,Miami Heat,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,0,20180319,MIA,DEN,|1626159|1626196|1628389|201961|203482,0,REG,2018,2734,PG,Chaser,-0.67,PF,Athletic Finisher,-1.08
201961,Wayne Ellington,21701054173,Shot Chart Detail,21701054,173,1610612748,Miami Heat,2,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20180319,MIA,DEN,|1626159|1626196|1628389|201961|203482,0,REG,2018,2734|1628470,,,,SG,Off Screen Shooter,1.01
203482,Kelly Olynyk,21701054177,Shot Chart Detail,21701054,177,1610612748,Miami Heat,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,0,20180319,MIA,DEN,|1626159|1626196|1628389|201961|203482,0,REG,2018,2734|203486,,,,PF,Stretch Big,0.0
1626159,Justise Winslow,21701054207,Shot Chart Detail,21701054,207,1610612748,Miami Heat,2,8,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180319,MIA,DEN,|1626159|1626196|201961|203482|203585,0,REG,2018,2734|200794,,,,PF,Athletic Finisher,-1.08
201609,Goran Dragic,21701054277,Shot Chart Detail,21701054,277,1610612748,Miami Heat,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20180319,MIA,DEN,|1628389|201609|201949|203585|204020,0,REG,2018,2734,PG,Chaser,-0.67,PG,Slasher,0.73
201609,Goran Dragic,21701054293,Shot Chart Detail,21701054,293,1610612748,Miami Heat,2,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180319,MIA,DEN,|1628389|201609|201949|203585|204020,0,REG,2018,2734,PG,Chaser,-0.67,PG,Slasher,0.73
201961,Wayne Ellington,21701054512,Shot Chart Detail,21701054,512,1610612748,Miami Heat,4,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20180319,MIA,DEN,|1626159|201609|201949|201961|203482,1,REG,2018,2734,PG,Chaser,-0.67,SG,Off Screen Shooter,1.01
201609,Goran Dragic,21701054553,Shot Chart Detail,21701054,553,1610612748,Miami Heat,4,5,38,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,0,20180319,MIA,DEN,|1626196|201609|201949|201961|203482,0,REG,2018,2734,PG,Chaser,-0.67,PG,Slasher,0.73
1626170,Jerian Grant,21701069149,Shot Chart Detail,21701069,149,1610612741,Chicago Bulls,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20180321,CHI,DEN,|1626170|1626171|1628021|1628469|203943,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,0.11
1626170,Jerian Grant,21701069211,Shot Chart Detail,21701069,211,1610612741,Chicago Bulls,2,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,158,1,1,20180321,CHI,DEN,|1626170|1626171|1627756|1628469|203943,0,REG,2018,2734|1626168,,,,PG,Primary Ball Handler,0.11
1626170,Jerian Grant,21701069215,Shot Chart Detail,21701069,215,1610612741,Chicago Bulls,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20180321,CHI,DEN,|1626170|1626171|1627756|1628469|203943,0,REG,2018,2734|203486,,,,PG,Primary Ball Handler,0.11
1628021,David Nwaba,21701069502,Shot Chart Detail,21701069,502,1610612741,Chicago Bulls,4,11,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180321,CHI,DEN,|1626170|1626171|1628021|1628469|203943,0,REG,2018,2734|1626168,,,,SG,Athletic Finisher,-1.55
1628021,David Nwaba,21701069505,Shot Chart Detail,21701069,505,1610612741,Chicago Bulls,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20180321,CHI,DEN,|1626170|1626171|1628021|1628469|203943,0,REG,2018,2734,PG,Chaser,-0.67,SG,Athletic Finisher,-1.55
203943,Noah Vonleh,21701069513,Shot Chart Detail,21701069,513,1610612741,Chicago Bulls,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20180321,CHI,DEN,|1626170|1626171|1628021|1628469|203943,1,REG,2018,2734,PG,Chaser,-0.67,PF,Athletic Finisher,-1.13
1626170,Jerian Grant,21701069550,Shot Chart Detail,21701069,550,1610612741,Chicago Bulls,4,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180321,CHI,DEN,|1626170|1626171|1628021|1628469|203943,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,0.11
203078,Bradley Beal,2170107981,Shot Chart Detail,21701079,81,1610612764,Washington Wizards,1,4,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,1,20180323,WAS,DEN,|101162|202693|203078|203107|203490,0,REG,2018,2734,PG,Chaser,-0.67,SG,Shot Creator,1.87
101133,Ian Mahinmi,21701079186,Shot Chart Detail,21701079,186,1610612764,Washington Wizards,2,8,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20180323,WAS,DEN,|101133|1626162|201196|201975|203118,1,REG,2018,2734,PG,Chaser,-0.67,C,Roll + Cut Big,-2.22
202693,Markieff Morris,21701079391,Shot Chart Detail,21701079,391,1610612764,Washington Wizards,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20180323,WAS,DEN,|101162|202693|203078|203107|203490,0,REG,2018,2734,PG,Chaser,-0.67,PF,Versatile Big,-1.11
1626162,Kelly Oubre Jr.,21701079406,Shot Chart Detail,21701079,406,1610612764,Washington Wizards,3,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,1,20180323,WAS,DEN,|101162|1626162|201196|202693|203078,1,REG,2018,2734,PG,Chaser,-0.67,SF,Movement Shooter,-0.28
101133,Ian Mahinmi,21701079460,Shot Chart Detail,21701079,460,1610612764,Washington Wizards,4,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180323,WAS,DEN,|101133|1626162|201196|201975|203118,0,REG,2018,2734,PG,Chaser,-0.67,C,Roll + Cut Big,-2.22
203118,Mike Scott,21701079464,Shot Chart Detail,21701079,464,1610612764,Washington Wizards,4,9,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,55,1,0,20180323,WAS,DEN,|101133|1626162|201196|201975|203118,0,REG,2018,2734,PG,Chaser,-0.67,PF,Stretch Big,-0.68
201196,Ramon Sessions,21701079476,Shot Chart Detail,21701079,476,1610612764,Washington Wizards,4,8,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20180323,WAS,DEN,|101133|1626162|201196|201975|203118,1,REG,2018,2734,PG,Chaser,-0.67,PG,Slasher,0.27
1626162,Kelly Oubre Jr.,21701079543,Shot Chart Detail,21701079,543,1610612764,Washington Wizards,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20180323,WAS,DEN,|1626162|202693|203078|203107|203490,1,REG,2018,2734,PG,Chaser,-0.67,SF,Movement Shooter,-0.28
203078,Bradley Beal,21701079555,Shot Chart Detail,21701079,555,1610612764,Washington Wizards,4,1,39,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20180323,WAS,DEN,|101162|1626162|202693|203078|203490,0,REG,2018,2734|203999,,,,SG,Shot Creator,1.87
1628365,Markelle Fultz,21701105141,Shot Chart Detail,21701105,141,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20180326,PHI,DEN,|101141|1628365|200755|203496|203954,1,REG,2018,2734,PG,Chaser,-0.67,SG,Slasher,-0.76
1628365,Markelle Fultz,21701105519,Shot Chart Detail,21701105,519,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20180326,PHI,DEN,|101141|1628365|201158|203496|203967,1,REG,2018,2734|200794,,,,SG,Slasher,-0.76
200755,JJ Redick,21701105577,Shot Chart Detail,21701105,577,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20180326,PHI,DEN,|101141|101161|1628365|200755|203496,1,REG,2018,2734,PG,Chaser,-0.67,SG,Off Screen Shooter,1.77
203496,Robert Covington,21701105685,Shot Chart Detail,21701105,685,1610612755,Philadelphia 76ers,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,1,20180326,PHI,DEN,|1627732|200755|203496|203954|203967,1,REG,2018,2734,PG,Chaser,-0.67,SF,Movement Shooter,0.16
203967,Dario Saric,21701105713,Shot Chart Detail,21701105,713,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20180326,PHI,DEN,|101141|1628365|200755|203496|203967,0,REG,2018,2734,PG,Chaser,-0.67,PF,Athletic Finisher,0.51
1628365,Markelle Fultz,21701105732,Shot Chart Detail,21701105,732,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,0,20180326,PHI,DEN,|101141|1626158|1627788|1628365|204456,0,REG,2018,2734,PG,Chaser,-0.67,SG,Slasher,-0.76
1627832,Fred VanVleet,21701109189,Shot Chart Detail,21701109,189,1610612761,Toronto Raptors,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,1,20180327,TOR,DEN,|101139|1626153|1627751|1627783|1627832,1,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,1.7
101139,CJ Miles,21701109215,Shot Chart Detail,21701109,215,1610612761,Toronto Raptors,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20180327,TOR,DEN,|101139|1626153|1627783|1627832|203512,0,REG,2018,2734|1626168,,,,SF,Off Screen Shooter,1.69
101139,CJ Miles,21701109462,Shot Chart Detail,21701109,462,1610612761,Toronto Raptors,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20180327,TOR,DEN,|101139|1627783|1627832|201942|203512,0,REG,2018,2734,PG,Chaser,-0.67,SF,Off Screen Shooter,1.69
101139,CJ Miles,21701109511,Shot Chart Detail,21701109,511,1610612761,Toronto Raptors,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20180327,TOR,DEN,|101139|1626153|1627751|1627783|1627832,0,REG,2018,2734|1628470,,,,SF,Off Screen Shooter,1.69
1626153,Delon Wright,21701109541,Shot Chart Detail,21701109,541,1610612761,Toronto Raptors,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,1,20180327,TOR,DEN,|101139|1626153|1627751|1627783|1627832,1,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,0.47
1627832,Fred VanVleet,21701109544,Shot Chart Detail,21701109,544,1610612761,Toronto Raptors,4,5,7,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,1,20180327,TOR,DEN,|101139|1626153|1627751|1627783|1627832,1,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,1.7
201147,Corey Brewer,2170113381,Shot Chart Detail,21701133,81,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180330,OKC,DEN,|201147|201566|202331|203500|2546,0,REG,2018,2734,PG,Chaser,-0.67,SF-SG,Low Minute,-1.21
1628390,Terrance Ferguson,21701133165,Shot Chart Detail,21701133,165,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,177,1,1,20180330,OKC,DEN,|101109|1628390|202331|202335|203924,1,REG,2018,2734,PG,Chaser,-0.67,SG,Stationary Shooter,-1.84
203924,Jerami Grant,21701133177,Shot Chart Detail,21701133,177,1610612760,Oklahoma City Thunder,2,10,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180330,OKC,DEN,|101109|1628390|202331|202335|203924,0,REG,2018,2734,PG,Chaser,-0.67,PF,Athletic Finisher,-0.28
101109,Raymond Felton,21701133501,Shot Chart Detail,21701133,501,1610612760,Oklahoma City Thunder,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20180330,OKC,DEN,|101109|202331|202335|203518|203924,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,-0.48
101109,Raymond Felton,21701133513,Shot Chart Detail,21701133,513,1610612760,Oklahoma City Thunder,4,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,0,20180330,OKC,DEN,|101109|201566|202335|203518|203924,0,REG,2018,2734,PG,Chaser,-0.67,PG,Primary Ball Handler,-0.48
201566,Russell Westbrook,21701133628,Shot Chart Detail,21701133,628,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180330,OKC,DEN,|201147|201566|202331|203500|203924,0,REG,2018,2734,PG,Chaser,-0.67,PG,Shot Creator,4.38
201566,Russell Westbrook,21701133671,Shot Chart Detail,21701133,671,1610612760,Oklahoma City Thunder,5,3,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20180330,OKC,DEN,|201147|201566|202331|203500|2546,0,REG,2018,2734,PG,Chaser,-0.67,PG,Shot Creator,4.38
2546,Carmelo Anthony,21701133683,Shot Chart Detail,21701133,683,1610612760,Oklahoma City Thunder,5,1,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,59,1,0,20180330,OKC,DEN,|201147|201566|202331|203500|2546,0,REG,2018,2734,PG,Chaser,-0.67,PF,Shot Creator,1.27
1891,Jason Terry,21701152163,Shot Chart Detail,21701152,163,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20180401,DEN,MIL,|1891|201943|203092|203507|203953,0,REG,2018,2734,PG,Chaser,-0.67,SG,Movement Shooter,-1.72
203953,Jabari Parker,21701152176,Shot Chart Detail,21701152,176,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,101,1,0,20180401,DEN,MIL,|1891|201943|203092|203507|203953,0,REG,2018,2734,PG,Chaser,-0.67,PF,Shot Creator,0.84
