PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203914,Gary Harris,21700168275,Shot Chart Detail,21700168,275,1610612743,Denver Nuggets,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20171109,DEN,OKC,|1626144|200794|201163|203115|203914,0,REG,2018,203460,SG,Wing Stopper,2.93
203914,Gary Harris,21700168277,Shot Chart Detail,21700168,277,1610612743,Denver Nuggets,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20171109,DEN,OKC,|1626144|200794|201163|203115|203914,0,REG,2018,203460,SG,Wing Stopper,2.93
203115,Will Barton,21700168348,Shot Chart Detail,21700168,348,1610612743,Denver Nuggets,2,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20171109,DEN,OKC,|1626144|200794|201163|203115|203486,0,REG,2018,203460,SG,Wing Stopper,2.93
200794,Paul Millsap,21700168375,Shot Chart Detail,21700168,375,1610612743,Denver Nuggets,3,11,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,150,1,0,20171109,DEN,OKC,|1627750|200794|201163|203914|203999,0,REG,2018,203460,SG,Wing Stopper,2.93
200794,Paul Millsap,21700168377,Shot Chart Detail,21700168,377,1610612743,Denver Nuggets,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20171109,DEN,OKC,|1627750|200794|201163|203914|203999,0,REG,2018,203460,SG,Wing Stopper,2.93
203914,Gary Harris,21700168411,Shot Chart Detail,21700168,411,1610612743,Denver Nuggets,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,0,20171109,DEN,OKC,|1627750|200794|201163|203914|203999,0,REG,2018,203460,SG,Wing Stopper,2.93
203914,Gary Harris,21700168429,Shot Chart Detail,21700168,429,1610612743,Denver Nuggets,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20171109,DEN,OKC,|1627750|200794|201163|203914|203999,1,REG,2018,203460|203500,,,
1626144,Emmanuel Mudiay,21700168593,Shot Chart Detail,21700168,593,1610612743,Denver Nuggets,4,4,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20171109,DEN,OKC,|1626144|200794|203115|203914|203999,1,REG,2018,203460,SG,Wing Stopper,2.93
202325,Wesley Johnson,2170017211,Shot Chart Detail,21700172,11,1610612746,LA Clippers,1,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20171110,OKC,LAC,|1628414|201599|201933|202325|203085,0,REG,2018,203460,SG,Wing Stopper,2.93
201933,Blake Griffin,2170017223,Shot Chart Detail,21700172,23,1610612746,LA Clippers,1,9,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,196,1,0,20171110,OKC,LAC,|1628414|201599|201933|202325|203085,0,REG,2018,203460,SG,Wing Stopper,2.93
203085,Austin Rivers,2170017253,Shot Chart Detail,21700172,53,1610612746,LA Clippers,1,8,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,1,20171110,OKC,LAC,|1628414|201599|201933|202325|203085,0,REG,2018,203460,SG,Wing Stopper,2.93
203085,Austin Rivers,21700172383,Shot Chart Detail,21700172,383,1610612746,LA Clippers,3,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20171110,OKC,LAC,|1628414|201599|201933|202325|203085,0,REG,2018,203460,SG,Wing Stopper,2.93
1628393,Jawun Evans,21700172589,Shot Chart Detail,21700172,589,1610612746,LA Clippers,4,9,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20171110,OKC,LAC,|101150|1626149|1628393|203085|203186,0,REG,2018,203460,SG,Wing Stopper,2.93
203085,Austin Rivers,21700172613,Shot Chart Detail,21700172,613,1610612746,LA Clippers,4,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,1,20171110,OKC,LAC,|101150|1628393|201599|201933|203085,0,REG,2018,203460,SG,Wing Stopper,2.93
101150,Lou Williams,21700172627,Shot Chart Detail,21700172,627,1610612746,LA Clippers,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171110,OKC,LAC,|101150|1628414|201599|201933|203085,0,REG,2018,203460|2546,,,
1628414,Sindarius Thornwell,21700172653,Shot Chart Detail,21700172,653,1610612746,LA Clippers,4,5,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20171110,OKC,LAC,|101150|1628414|201599|201933|203085,0,REG,2018,203460,SG,Wing Stopper,2.93
101150,Lou Williams,21700172671,Shot Chart Detail,21700172,671,1610612746,LA Clippers,4,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,1,20171110,OKC,LAC,|101150|201599|201933|202325|203085,0,REG,2018,203460,SG,Wing Stopper,2.93
101150,Lou Williams,21700172676,Shot Chart Detail,21700172,676,1610612746,LA Clippers,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20171110,OKC,LAC,|101150|201599|201933|202325|203085,0,REG,2018,203460|2546,,,
201599,DeAndre Jordan,21700172698,Shot Chart Detail,21700172,698,1610612746,LA Clippers,4,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171110,OKC,LAC,|101150|201599|201933|202325|203085,1,REG,2018,203460,SG,Wing Stopper,2.93
1717,Dirk Nowitzki,2170019127,Shot Chart Detail,21700191,27,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20171112,OKC,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,203460,SG,Wing Stopper,2.93
203084,Harrison Barnes,2170019157,Shot Chart Detail,21700191,57,1610612742,Dallas Mavericks,1,6,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,1,20171112,OKC,DAL,|1626257|1627812|1628372|202083|203084,1,REG,2018,203460|203924,,,
200826,J.J. Barea,21700191137,Shot Chart Detail,21700191,137,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20171112,OKC,DAL,|1626257|1627827|1628492|200826|203084,0,REG,2018,203460,SG,Wing Stopper,2.93
1627827,Dorian Finney-Smith,21700191154,Shot Chart Detail,21700191,154,1610612742,Dallas Mavericks,2,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20171112,OKC,DAL,|1627827|1628492|1717|200826|203939,1,REG,2018,203460,SG,Wing Stopper,2.93
202083,Wesley Matthews,21700191245,Shot Chart Detail,21700191,245,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20171112,OKC,DAL,|1627812|1628372|202083|203084|203939,0,REG,2018,203460|203962,,,
1628372,Dennis Smith Jr.,21700191257,Shot Chart Detail,21700191,257,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20171112,OKC,DAL,|1627812|1628372|202083|203084|203939,0,REG,2018,203460|203962,,,
1628372,Dennis Smith Jr.,21700191301,Shot Chart Detail,21700191,301,1610612742,Dallas Mavericks,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171112,OKC,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,203460,SG,Wing Stopper,2.93
202083,Wesley Matthews,21700191369,Shot Chart Detail,21700191,369,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,237,1,0,20171112,OKC,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,203460,SG,Wing Stopper,2.93
1627827,Dorian Finney-Smith,21700191422,Shot Chart Detail,21700191,422,1610612742,Dallas Mavericks,3,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20171112,OKC,DAL,|1626257|1627812|1627827|200826|203084,0,REG,2018,203460,SG,Wing Stopper,2.93
1628467,Maxi Kleber,21700191555,Shot Chart Detail,21700191,555,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20171112,OKC,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,203460|203962,,,
1628467,Maxi Kleber,21700191558,Shot Chart Detail,21700191,558,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171112,OKC,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,203460|203962,,,
203481,Jeff Withey,21700191641,Shot Chart Detail,21700191,641,1610612742,Dallas Mavericks,4,0,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171112,OKC,DAL,|1627812|1628467|1628492|203457|203481,1,REG,2018,203460|1626177,,,
1627756,Denzel Valentine,2170021262,Shot Chart Detail,21700212,62,1610612741,Chicago Bulls,1,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171115,OKC,CHI,|1626171|1627739|1627756|1628374|202347,0,REG,2018,203460,SG,Wing Stopper,2.93
1628374,Lauri Markkanen,2170021274,Shot Chart Detail,21700212,74,1610612741,Chicago Bulls,1,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20171115,OKC,CHI,|1626171|1627739|1627756|1628374|202347,0,REG,2018,203460,SG,Wing Stopper,2.93
1627756,Denzel Valentine,21700212376,Shot Chart Detail,21700212,376,1610612741,Chicago Bulls,3,8,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,62,1,0,20171115,OKC,CHI,|1627739|1627756|1628374|201577|202347,0,REG,2018,203460,SG,Wing Stopper,2.93
202347,Quincy Pondexter,21700212387,Shot Chart Detail,21700212,387,1610612741,Chicago Bulls,3,7,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20171115,OKC,CHI,|1627739|1627756|1628374|201577|202347,0,REG,2018,203460,SG,Wing Stopper,2.93
201988,Patty Mills,2170022322,Shot Chart Detail,21700223,22,1610612759,San Antonio Spurs,1,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20171117,SAS,OKC,|200746|201980|201988|203937|2200,1,REG,2018,203460,SG,Wing Stopper,2.93
201988,Patty Mills,2170022326,Shot Chart Detail,21700223,26,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20171117,SAS,OKC,|200746|201980|201988|203937|2200,0,REG,2018,203460,SG,Wing Stopper,2.93
2200,Pau Gasol,2170022349,Shot Chart Detail,21700223,49,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,199,1,0,20171117,SAS,OKC,|200746|201980|201988|203937|2200,0,REG,2018,203460,SG,Wing Stopper,2.93
201988,Patty Mills,21700223364,Shot Chart Detail,21700223,364,1610612759,San Antonio Spurs,3,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20171117,SAS,OKC,|200746|201980|201988|203937|2200,0,REG,2018,203460,SG,Wing Stopper,2.93
201988,Patty Mills,21700223389,Shot Chart Detail,21700223,389,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20171117,SAS,OKC,|200746|201980|201988|203937|2200,0,REG,2018,203460,SG,Wing Stopper,2.93
202722,Davis Bertans,21700223402,Shot Chart Detail,21700223,402,1610612759,San Antonio Spurs,3,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20171117,SAS,OKC,|1938|200746|200752|201988|202722,1,REG,2018,203460,SG,Wing Stopper,2.93
1627854,Bryn Forbes,21700223556,Shot Chart Detail,21700223,556,1610612759,San Antonio Spurs,4,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20171117,SAS,OKC,|1627854|200746|201980|201988|203937,1,REG,2018,203460|202331,,,
200746,LaMarcus Aldridge,21700223631,Shot Chart Detail,21700223,631,1610612759,San Antonio Spurs,4,0,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,SAS,OKC,|1938|200746|201980|201988|2200,0,REG,2018,203460,SG,Wing Stopper,2.93
201950,Jrue Holiday,2170024812,Shot Chart Detail,21700248,12,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20171120,NOP,OKC,|200765|201950|202326|202734|203076,0,REG,2018,203460,SG,Wing Stopper,2.93
201950,Jrue Holiday,2170024831,Shot Chart Detail,21700248,31,1610612740,New Orleans Pelicans,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20171120,NOP,OKC,|200765|201950|202326|202734|203076,0,REG,2018,203460,SG,Wing Stopper,2.93
201950,Jrue Holiday,2170024846,Shot Chart Detail,21700248,46,1610612740,New Orleans Pelicans,1,8,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,0,20171120,NOP,OKC,|200765|201950|202326|202734|203076,0,REG,2018,203460,SG,Wing Stopper,2.93
202326,DeMarcus Cousins,2170024859,Shot Chart Detail,21700248,59,1610612740,New Orleans Pelicans,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171120,NOP,OKC,|200765|201950|202326|202734|203076,0,REG,2018,203460|203924,,,
201950,Jrue Holiday,2170024891,Shot Chart Detail,21700248,91,1610612740,New Orleans Pelicans,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20171120,NOP,OKC,|200765|201950|202326|202734|203076,0,REG,2018,203460,SG,Wing Stopper,2.93
201950,Jrue Holiday,21700248130,Shot Chart Detail,21700248,130,1610612740,New Orleans Pelicans,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20171120,NOP,OKC,|201950|202326|203076|203121|2749,0,REG,2018,203460|201566,,,
201950,Jrue Holiday,21700248380,Shot Chart Detail,21700248,380,1610612740,New Orleans Pelicans,3,11,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20171120,NOP,OKC,|200765|201950|202326|202734|203076,0,REG,2018,203460|201566|203500,,,
202734,E'Twaun Moore,21700248400,Shot Chart Detail,21700248,400,1610612740,New Orleans Pelicans,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,0,20171120,NOP,OKC,|200765|201950|202326|202734|203076,0,REG,2018,203460,SG,Wing Stopper,2.93
201950,Jrue Holiday,21700248404,Shot Chart Detail,21700248,404,1610612740,New Orleans Pelicans,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20171120,NOP,OKC,|200765|201950|202326|202734|203076,0,REG,2018,203460,SG,Wing Stopper,2.93
201967,Dante Cunningham,21700248467,Shot Chart Detail,21700248,467,1610612740,New Orleans Pelicans,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20171120,NOP,OKC,|201967|202734|203076|203121|2749,0,REG,2018,203460,SG,Wing Stopper,2.93
203121,Darius Miller,21700248545,Shot Chart Detail,21700248,545,1610612740,New Orleans Pelicans,4,11,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20171120,NOP,OKC,|201967|203076|203121|2749|2754,1,REG,2018,203460|202331,,,
2754,Tony Allen,21700248551,Shot Chart Detail,21700248,551,1610612740,New Orleans Pelicans,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20171120,NOP,OKC,|201967|203076|203121|2749|2754,0,REG,2018,203460,SG,Wing Stopper,2.93
2585,Zaza Pachulia,2170026317,Shot Chart Detail,21700263,17,1610612744,Golden State Warriors,1,10,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,OKC,GSW,|201142|201939|202691|203110|2585,0,REG,2018,202331|203460,,,
202691,Klay Thompson,2170026318,Shot Chart Detail,21700263,18,1610612744,Golden State Warriors,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-175,268,1,1,20171122,OKC,GSW,|201142|201939|202691|203110|2585,1,REG,2018,201566|203460,,,
202691,Klay Thompson,2170026323,Shot Chart Detail,21700263,23,1610612744,Golden State Warriors,1,9,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,0,20171122,OKC,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203460,SG,Wing Stopper,2.93
202691,Klay Thompson,2170026331,Shot Chart Detail,21700263,31,1610612744,Golden State Warriors,1,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20171122,OKC,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203460,SG,Wing Stopper,2.93
201142,Kevin Durant,21700263275,Shot Chart Detail,21700263,275,1610612744,Golden State Warriors,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20171122,OKC,GSW,|201142|201939|201956|203110|2733,0,REG,2018,203460,SG,Wing Stopper,2.93
201939,Stephen Curry,21700263314,Shot Chart Detail,21700263,314,1610612744,Golden State Warriors,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20171122,OKC,GSW,|201142|201939|202691|203110|2738,0,REG,2018,203460,SG,Wing Stopper,2.93
202691,Klay Thompson,21700263359,Shot Chart Detail,21700263,359,1610612744,Golden State Warriors,3,11,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,0,20171122,OKC,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203460,SG,Wing Stopper,2.93
201939,Stephen Curry,21700263369,Shot Chart Detail,21700263,369,1610612744,Golden State Warriors,3,10,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20171122,OKC,GSW,|201142|201939|202691|203110|2585,0,REG,2018,203460,SG,Wing Stopper,2.93
1627775,Patrick McCaw,21700263618,Shot Chart Detail,21700263,618,1610612744,Golden State Warriors,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20171122,OKC,GSW,|1626172|1627775|201156|201956|2561,0,REG,2018,203460,SG,Wing Stopper,2.93
201956,Omri Casspi,21700263626,Shot Chart Detail,21700263,626,1610612744,Golden State Warriors,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20171122,OKC,GSW,|1626172|1627775|201156|201956|2561,0,REG,2018,203460,SG,Wing Stopper,2.93
2561,David West,21700263642,Shot Chart Detail,21700263,642,1610612744,Golden State Warriors,4,3,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,240,1,0,20171122,OKC,GSW,|1626172|1627775|201156|201956|2561,0,REG,2018,203460,SG,Wing Stopper,2.93
201156,Nick Young,21700263677,Shot Chart Detail,21700263,677,1610612744,Golden State Warriors,4,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,0,324,1,0,20171122,OKC,GSW,|1626172|1627775|201156|201580|201956,0,REG,2018,203460,SG,Wing Stopper,2.93
202699,Tobias Harris,2170027313,Shot Chart Detail,21700273,13,1610612765,Detroit Pistons,1,10,54,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20171124,OKC,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203460,SG,Wing Stopper,2.93
203083,Andre Drummond,2170027322,Shot Chart Detail,21700273,22,1610612765,Detroit Pistons,1,10,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20171124,OKC,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203460,SG,Wing Stopper,2.93
202340,Avery Bradley,2170027327,Shot Chart Detail,21700273,27,1610612765,Detroit Pistons,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,60,194,1,0,20171124,OKC,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203460,SG,Wing Stopper,2.93
202340,Avery Bradley,2170027352,Shot Chart Detail,21700273,52,1610612765,Detroit Pistons,1,7,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171124,OKC,DET,|1626169|202340|202699|202704|203083,1,REG,2018,203460,SG,Wing Stopper,2.93
202340,Avery Bradley,2170027372,Shot Chart Detail,21700273,72,1610612765,Detroit Pistons,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20171124,OKC,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203460,SG,Wing Stopper,2.93
202704,Reggie Jackson,2170027384,Shot Chart Detail,21700273,84,1610612765,Detroit Pistons,1,4,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,117,1,0,20171124,OKC,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203460|203500,,,
202699,Tobias Harris,21700273100,Shot Chart Detail,21700273,100,1610612765,Detroit Pistons,1,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,11,1,0,20171124,OKC,DET,|201229|202340|202397|202699|203083,0,REG,2018,203460,SG,Wing Stopper,2.93
202340,Avery Bradley,21700273103,Shot Chart Detail,21700273,103,1610612765,Detroit Pistons,1,3,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20171124,OKC,DET,|201229|202340|202397|202699|203083,0,REG,2018,203460|203500,,,
202340,Avery Bradley,21700273113,Shot Chart Detail,21700273,113,1610612765,Detroit Pistons,1,2,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171124,OKC,DET,|201229|202340|202397|202699|203083,1,REG,2018,203460,SG,Wing Stopper,2.93
1626169,Stanley Johnson,21700273184,Shot Chart Detail,21700273,184,1610612765,Detroit Pistons,2,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,1,20171124,OKC,DET,|1626169|1628379|201229|202397|203961,0,REG,2018,203460,SG,Wing Stopper,2.93
202397,Ish Smith,21700273204,Shot Chart Detail,21700273,204,1610612765,Detroit Pistons,2,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20171124,OKC,DET,|1628379|201229|202397|203961|204038,0,REG,2018,203460,SG,Wing Stopper,2.93
203083,Andre Drummond,21700273229,Shot Chart Detail,21700273,229,1610612765,Detroit Pistons,2,4,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171124,OKC,DET,|202340|202699|202704|203083|204038,1,REG,2018,203460|203500,,,
202699,Tobias Harris,21700273235,Shot Chart Detail,21700273,235,1610612765,Detroit Pistons,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20171124,OKC,DET,|202340|202699|202704|203083|204038,0,REG,2018,203460,SG,Wing Stopper,2.93
202704,Reggie Jackson,21700273279,Shot Chart Detail,21700273,279,1610612765,Detroit Pistons,2,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,20171124,OKC,DET,|202340|202699|202704|203961|204038,0,REG,2018,203460,SG,Wing Stopper,2.93
202699,Tobias Harris,21700273384,Shot Chart Detail,21700273,384,1610612765,Detroit Pistons,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20171124,OKC,DET,|1626169|202340|202397|202699|203083,0,REG,2018,203460,SG,Wing Stopper,2.93
202699,Tobias Harris,21700273392,Shot Chart Detail,21700273,392,1610612765,Detroit Pistons,3,3,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20171124,OKC,DET,|1626169|202340|202397|202699|203083,0,REG,2018,203460,SG,Wing Stopper,2.93
202397,Ish Smith,21700273480,Shot Chart Detail,21700273,480,1610612765,Detroit Pistons,4,8,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171124,OKC,DET,|1628379|201229|202397|203083|204038,0,REG,2018,203460,SG,Wing Stopper,2.93
202397,Ish Smith,21700273490,Shot Chart Detail,21700273,490,1610612765,Detroit Pistons,4,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20171124,OKC,DET,|1628379|201229|202397|203083|204038,0,REG,2018,203460|203500,,,
1628379,Luke Kennard,21700273500,Shot Chart Detail,21700273,500,1610612765,Detroit Pistons,4,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20171124,OKC,DET,|1628379|201229|202397|203083|204038,1,REG,2018,203460,SG,Wing Stopper,2.93
