PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203145,Kent Bazemore,2170034236,Shot Chart Detail,21700342,36,1610612737,Atlanta Hawks,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20171204,ATL,BKN,|101141|1627752|203101|203145|203471,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-0.56
203145,Kent Bazemore,2170034257,Shot Chart Detail,21700342,57,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20171204,ATL,BKN,|1627752|1628463|203101|203145|203471,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-0.56
203101,Miles Plumlee,21700342361,Shot Chart Detail,21700342,361,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20171204,ATL,BKN,|101141|1627752|203101|203145|203471,0,REG,2018,203459,SG,Chaser,-0.65,C,Roll + Cut Big,-3.45
203101,Miles Plumlee,21700342376,Shot Chart Detail,21700342,376,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,119,1,0,20171204,ATL,BKN,|101141|1627752|203101|203145|203471,0,REG,2018,203459,SG,Chaser,-0.65,C,Roll + Cut Big,-3.45
203078,Bradley Beal,2170040059,Shot Chart Detail,21700400,59,1610612764,Washington Wizards,1,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-14,163,1,0,20171212,BKN,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,1.87
203078,Bradley Beal,21700400143,Shot Chart Detail,21700400,143,1610612764,Washington Wizards,1,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,65,200,1,0,20171212,BKN,WAS,|1626162|201160|203078|203107|203118,0,REG,2018,203459|203112,,,,SG,Shot Creator,1.87
1626162,Kelly Oubre Jr.,21700400171,Shot Chart Detail,21700400,171,1610612764,Washington Wizards,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-8,1,0,20171212,BKN,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,203459,SG,Chaser,-0.65,SF,Movement Shooter,-0.28
201975,Jodie Meeks,21700400183,Shot Chart Detail,21700400,183,1610612764,Washington Wizards,2,9,47,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,0,20171212,BKN,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,0.56
203078,Bradley Beal,21700400340,Shot Chart Detail,21700400,340,1610612764,Washington Wizards,3,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,202,1,0,20171212,BKN,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,1.87
203078,Bradley Beal,21700400343,Shot Chart Detail,21700400,343,1610612764,Washington Wizards,3,10,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,0,20171212,BKN,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,1.87
203078,Bradley Beal,21700400360,Shot Chart Detail,21700400,360,1610612764,Washington Wizards,3,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-73,260,1,0,20171212,BKN,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,1.87
201975,Jodie Meeks,21700400498,Shot Chart Detail,21700400,498,1610612764,Washington Wizards,4,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,0,20171212,BKN,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,203459|203092,,,,SG,Off Screen Shooter,0.56
201975,Jodie Meeks,21700400595,Shot Chart Detail,21700400,595,1610612764,Washington Wizards,4,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,46,144,1,0,20171212,BKN,WAS,|1626162|201160|201975|203078|203490,0,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,0.56
201584,Courtney Lee,2170041429,Shot Chart Detail,21700414,29,1610612752,New York Knicks,1,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,1,20171214,BKN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-1.15
204001,Kristaps Porzingis,21700414109,Shot Chart Detail,21700414,109,1610612752,New York Knicks,1,2,58,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171214,BKN,NYK,|1628373|201584|203124|203926|204001,1,REG,2018,203459|1627747,,,,PF,Post Scorer,1.01
1627758,Ron Baker,21700414125,Shot Chart Detail,21700414,125,1610612752,New York Knicks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20171214,BKN,NYK,|1627758|1628373|201563|203124|203926,1,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-0.67
1627758,Ron Baker,21700414129,Shot Chart Detail,21700414,129,1610612752,New York Knicks,1,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,255,1,0,20171214,BKN,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-0.67
201584,Courtney Lee,21700414308,Shot Chart Detail,21700414,308,1610612752,New York Knicks,2,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20171214,BKN,NYK,|101127|1628373|201584|202683|203926,0,REG,2018,1626178|203459,,,,SG,Secondary Ball Handler,-1.15
201563,Michael Beasley,21700414362,Shot Chart Detail,21700414,362,1610612752,New York Knicks,3,8,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20171214,BKN,NYK,|101127|201563|201584|202498|202683,1,REG,2018,1626178|203459,,,,PF,Post Scorer,0.6
201584,Courtney Lee,21700414367,Shot Chart Detail,21700414,367,1610612752,New York Knicks,3,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,55,195,1,1,20171214,BKN,NYK,|101127|201563|201584|202498|202683,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-1.15
201584,Courtney Lee,21700414394,Shot Chart Detail,21700414,394,1610612752,New York Knicks,3,5,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,20171214,BKN,NYK,|101127|201563|201584|202498|202683,0,REG,2018,203092|203459,,,,SG,Secondary Ball Handler,-1.15
201584,Courtney Lee,21700414459,Shot Chart Detail,21700414,459,1610612752,New York Knicks,3,1,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,20171214,BKN,NYK,|1628373|201563|201584|203124|203926,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-1.15
203124,Kyle O'Quinn,21700414468,Shot Chart Detail,21700414,468,1610612752,New York Knicks,3,0,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20171214,BKN,NYK,|1628373|201563|201584|203124|203926,0,REG,2018,203459,SG,Chaser,-0.65,C,Roll + Cut Big,-0.14
203926,Doug McDermott,21700414487,Shot Chart Detail,21700414,487,1610612752,New York Knicks,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,155,1,0,20171214,BKN,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,203459,SG,Chaser,-0.65,SF,Off Screen Shooter,-0.6
1628373,Frank Ntilikina,21700414495,Shot Chart Detail,21700414,495,1610612752,New York Knicks,4,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20171214,BKN,NYK,|1627758|1628373|201563|203124|203926,0,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,-1.87
201584,Courtney Lee,21700414561,Shot Chart Detail,21700414,561,1610612752,New York Knicks,4,6,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,143,1,0,20171214,BKN,NYK,|1627758|1628373|201584|202498|202683,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-1.15
201584,Courtney Lee,21700414579,Shot Chart Detail,21700414,579,1610612752,New York Knicks,4,4,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171214,BKN,NYK,|1627758|1628373|201584|202498|202683,1,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-1.15
201584,Courtney Lee,21700414595,Shot Chart Detail,21700414,595,1610612752,New York Knicks,4,3,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-7,139,1,0,20171214,BKN,NYK,|1627758|1628373|201584|202498|202683,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-1.15
201152,Thaddeus Young,2170043916,Shot Chart Detail,21700439,16,1610612754,Indiana Pacers,1,10,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171217,BKN,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203459,SG,Chaser,-0.65,PF,Post Scorer,-0.31
203506,Victor Oladipo,21700439269,Shot Chart Detail,21700439,269,1610612754,Indiana Pacers,2,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,40,151,1,0,20171217,BKN,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203459,SG,Chaser,-0.65,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700439325,Shot Chart Detail,21700439,325,1610612754,Indiana Pacers,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,238,1,0,20171217,BKN,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203459,SG,Chaser,-0.65,SG,Primary Ball Handler,1.99
201152,Thaddeus Young,21700439345,Shot Chart Detail,21700439,345,1610612754,Indiana Pacers,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20171217,BKN,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203459,SG,Chaser,-0.65,PF,Post Scorer,-0.31
203506,Victor Oladipo,21700439361,Shot Chart Detail,21700439,361,1610612754,Indiana Pacers,3,6,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20171217,BKN,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203459,SG,Chaser,-0.65,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700439501,Shot Chart Detail,21700439,501,1610612754,Indiana Pacers,4,8,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20171217,BKN,IND,|1627734|202362|202709|202711|203506,1,REG,2018,203459,SG,Chaser,-0.65,SG,Primary Ball Handler,1.99
203992,Bogdan Bogdanovic,2170045720,Shot Chart Detail,21700457,20,1610612758,Sacramento Kings,1,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,1,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-0.9
1626161,Willie Cauley-Stein,2170045752,Shot Chart Detail,21700457,52,1610612758,Sacramento Kings,1,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,1,REG,2018,203459|201960,,,,C,Shot Creator,-1.0
202066,Garrett Temple,2170045759,Shot Chart Detail,21700457,59,1610612758,Sacramento Kings,1,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,1,REG,2018,203459,SG,Chaser,-0.65,SG,Movement Shooter,-1.53
1628382,Justin Jackson,21700457112,Shot Chart Detail,21700457,112,1610612758,Sacramento Kings,1,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20171220,BKN,SAC,|1627741|1627746|1628382|1628412|201585,1,REG,2018,203459,SG,Chaser,-0.65,SF,Low Minute,-1.89
1627741,Buddy Hield,21700457116,Shot Chart Detail,21700457,116,1610612758,Sacramento Kings,1,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20171220,BKN,SAC,|1627741|1627746|1628382|1628412|201585,0,REG,2018,203459|1628386,,,,SG,Secondary Ball Handler,-0.69
1627741,Buddy Hield,21700457144,Shot Chart Detail,21700457,144,1610612758,Sacramento Kings,2,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,109,1,0,20171220,BKN,SAC,|1627741|1627746|1628382|1628412|201585,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-0.69
203992,Bogdan Bogdanovic,21700457317,Shot Chart Detail,21700457,317,1610612758,Sacramento Kings,3,11,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,1,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-0.9
201588,George Hill,21700457407,Shot Chart Detail,21700457,407,1610612758,Sacramento Kings,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,256,1,1,20171220,BKN,SAC,|1626161|1628382|201588|203992|2216,0,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,-0.03
2216,Zach Randolph,21700457536,Shot Chart Detail,21700457,536,1610612758,Sacramento Kings,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203459,SG,Chaser,-0.65,PF,Post Scorer,-0.56
203078,Bradley Beal,2170047328,Shot Chart Detail,21700473,28,1610612764,Washington Wizards,1,8,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20171222,BKN,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203459|1626178,,,,SG,Shot Creator,1.87
203078,Bradley Beal,2170047365,Shot Chart Detail,21700473,65,1610612764,Washington Wizards,1,5,45,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,22,1,0,20171222,BKN,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,1.87
1626162,Kelly Oubre Jr.,21700473183,Shot Chart Detail,21700473,183,1610612764,Washington Wizards,2,9,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,0,20171222,BKN,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,203459,SG,Chaser,-0.65,SF,Movement Shooter,-0.28
1626162,Kelly Oubre Jr.,21700473224,Shot Chart Detail,21700473,224,1610612764,Washington Wizards,2,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171222,BKN,WAS,|1626162|201975|202693|203078|203118,1,REG,2018,203459,SG,Chaser,-0.65,SF,Movement Shooter,-0.28
203078,Bradley Beal,21700473325,Shot Chart Detail,21700473,325,1610612764,Washington Wizards,3,11,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,86,1,0,20171222,BKN,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,1.87
203078,Bradley Beal,21700473360,Shot Chart Detail,21700473,360,1610612764,Washington Wizards,3,8,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,123,1,1,20171222,BKN,WAS,|101162|202322|202693|203078|203490,1,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,1.87
203078,Bradley Beal,21700473363,Shot Chart Detail,21700473,363,1610612764,Washington Wizards,3,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,89,1,0,20171222,BKN,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,1.87
203078,Bradley Beal,21700473369,Shot Chart Detail,21700473,369,1610612764,Washington Wizards,3,7,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,20171222,BKN,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,1.87
203078,Bradley Beal,21700473443,Shot Chart Detail,21700473,443,1610612764,Washington Wizards,3,3,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,0,20171222,BKN,WAS,|1626162|202322|202693|203078|203118,0,REG,2018,203459|1628386,,,,SG,Shot Creator,1.87
203107,Tomas Satoransky,21700473465,Shot Chart Detail,21700473,465,1610612764,Washington Wizards,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20171222,BKN,WAS,|1626162|202693|203078|203107|203118,0,REG,2018,203459,SG,Chaser,-0.65,SG,Primary Ball Handler,0.02
1626162,Kelly Oubre Jr.,21700473569,Shot Chart Detail,21700473,569,1610612764,Washington Wizards,4,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20171222,BKN,WAS,|1626162|1626191|201160|201975|204025,0,REG,2018,203459,SG,Chaser,-0.65,SF,Movement Shooter,-0.28
1626162,Kelly Oubre Jr.,21700473601,Shot Chart Detail,21700473,601,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20171222,BKN,WAS,|1626162|1626191|201160|201975|204025,0,REG,2018,203459,SG,Chaser,-0.65,SF,Movement Shooter,-0.28
202362,Lance Stephenson,21700482165,Shot Chart Detail,21700482,165,1610612754,Indiana Pacers,2,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,18,208,1,0,20171223,IND,BKN,|1627734|1628388|202362|202709|202711,0,REG,2018,203459|1628386,,,,SG,Shot Creator,-0.3
203506,Victor Oladipo,21700482234,Shot Chart Detail,21700482,234,1610612754,Indiana Pacers,2,3,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171223,IND,BKN,|1626167|1627734|201954|202711|203506,1,REG,2018,203459,SG,Chaser,-0.65,SG,Primary Ball Handler,1.99
203506,Victor Oladipo,21700482285,Shot Chart Detail,21700482,285,1610612754,Indiana Pacers,3,11,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-18,222,1,1,20171223,IND,BKN,|1626167|201152|201954|202711|203506,1,REG,2018,203459,SG,Chaser,-0.65,SG,Primary Ball Handler,1.99
201954,Darren Collison,21700482301,Shot Chart Detail,21700482,301,1610612754,Indiana Pacers,3,10,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20171223,IND,BKN,|1626167|201152|201954|202711|203506,1,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,0.78
203506,Victor Oladipo,21700482305,Shot Chart Detail,21700482,305,1610612754,Indiana Pacers,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,1,20171223,IND,BKN,|1626167|201152|201954|202711|203506,1,REG,2018,203459,SG,Chaser,-0.65,SG,Primary Ball Handler,1.99
202711,Bojan Bogdanovic,21700482309,Shot Chart Detail,21700482,309,1610612754,Indiana Pacers,3,9,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171223,IND,BKN,|1626167|201152|201954|202711|203506,1,REG,2018,203459,SG,Chaser,-0.65,SF,Off Screen Shooter,-0.31
201152,Thaddeus Young,21700482330,Shot Chart Detail,21700482,330,1610612754,Indiana Pacers,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20171223,IND,BKN,|1626167|201152|201954|202711|203506,1,REG,2018,203459,SG,Chaser,-0.65,PF,Post Scorer,-0.31
202711,Bojan Bogdanovic,21700482511,Shot Chart Detail,21700482,511,1610612754,Indiana Pacers,4,6,47,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20171223,IND,BKN,|1627734|201152|202362|202709|202711,0,REG,2018,203459,SG,Chaser,-0.65,SF,Off Screen Shooter,-0.31
202695,Kawhi Leonard,21700502217,Shot Chart Detail,21700502,217,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20171226,SAS,BKN,|200746|201980|202695|203937|2225,0,REG,2018,203459,SG,Chaser,-0.65,SF,Shot Creator,0.39
200746,LaMarcus Aldridge,21700502264,Shot Chart Detail,21700502,264,1610612759,San Antonio Spurs,2,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,189,1,1,20171226,SAS,BKN,|1627749|1627854|1938|200746|201988,1,REG,2018,203459,SG,Chaser,-0.65,C,Post Scorer,2.8
201980,Danny Green,21700502357,Shot Chart Detail,21700502,357,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20171226,SAS,BKN,|200746|201980|202695|2200|2225,0,REG,2018,203459,SG,Chaser,-0.65,SG,Movement Shooter,-0.84
1627854,Bryn Forbes,21700502377,Shot Chart Detail,21700502,377,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,0,20171226,SAS,BKN,|1627854|200746|202695|2200|2225,0,REG,2018,203459,SG,Chaser,-0.65,SG,Movement Shooter,-0.98
1938,Manu Ginobili,21700502484,Shot Chart Detail,21700502,484,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20171226,SAS,BKN,|1938|200746|200752|201988|203937,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,0.09
2225,Tony Parker,21700502536,Shot Chart Detail,21700502,536,1610612759,San Antonio Spurs,4,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20171226,SAS,BKN,|1627854|200746|201980|2200|2225,1,REG,2018,203459|203915,,,,PG,Slasher,-0.91
201950,Jrue Holiday,2170051130,Shot Chart Detail,21700511,30,1610612740,New Orleans Pelicans,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,258,1,0,20171227,NOP,BKN,|200765|201950|202326|202734|203076,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,1.5
202326,DeMarcus Cousins,2170051156,Shot Chart Detail,21700511,56,1610612740,New Orleans Pelicans,1,5,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20171227,NOP,BKN,|200765|201950|202326|202734|203076,1,REG,2018,1626178|203459,,,,C,Shot Creator,1.4
201967,Dante Cunningham,21700511171,Shot Chart Detail,21700511,171,1610612740,New Orleans Pelicans,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20171227,NOP,BKN,|201967|203076|203121|203546|2749,0,REG,2018,203459|201960,,,,SF,Athletic Finisher,-1.22
203121,Darius Miller,21700511190,Shot Chart Detail,21700511,190,1610612740,New Orleans Pelicans,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20171227,NOP,BKN,|201967|203076|203121|203546|2749,1,REG,2018,203459,SG,Chaser,-0.65,SF,Off Screen Shooter,-0.37
203546,Ian Clark,21700511200,Shot Chart Detail,21700511,200,1610612740,New Orleans Pelicans,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20171227,NOP,BKN,|201967|203076|203121|203546|2749,0,REG,2018,203459,SG,Chaser,-0.65,SG,Movement Shooter,-1.52
202734,E'Twaun Moore,21700511326,Shot Chart Detail,21700511,326,1610612740,New Orleans Pelicans,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,1,20171227,NOP,BKN,|200765|201950|202326|202734|203076,1,REG,2018,203459,SG,Chaser,-0.65,SG,Off Screen Shooter,-0.71
204020,Tyler Johnson,2170052324,Shot Chart Detail,21700523,24,1610612748,Miami Heat,1,10,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-17,1,0,20171229,MIA,BKN,|1626196|201609|202355|203482|204020,0,REG,2018,203459,SG,Chaser,-0.65,PG,Movement Shooter,-0.37
1626196,Josh Richardson,21700523194,Shot Chart Detail,21700523,194,1610612748,Miami Heat,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,157,1,1,20171229,MIA,BKN,|1626196|1628476|201961|202355|203482,1,REG,2018,203459,SG,Chaser,-0.65,SF,Primary Ball Handler,-0.87
203482,Kelly Olynyk,21700523203,Shot Chart Detail,21700523,203,1610612748,Miami Heat,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20171229,MIA,BKN,|1626196|1628476|201961|202355|203482,0,REG,2018,203459,SG,Chaser,-0.65,PF,Stretch Big,0.0
