PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626196,Josh Richardson,21700306543,Shot Chart Detail,21700306,543,1610612748,Miami Heat,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,0,20171129,NYK,MIA,|1626196|1628389|201961|203482|204020,0,REG,2018,202498,PF,,-1.38
202687,Bismack Biyombo,21700334127,Shot Chart Detail,21700334,127,1610612753,Orlando Magic,1,0,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20171203,NYK,ORL,|201167|201571|202687|203095|203932,0,REG,2018,202498,PF,,-1.38
203932,Aaron Gordon,21700334131,Shot Chart Detail,21700334,131,1610612753,Orlando Magic,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20171203,NYK,ORL,|201167|201571|202687|203095|203932,0,REG,2018,202498,PF,,-1.38
201571,D.J. Augustin,21700334151,Shot Chart Detail,21700334,151,1610612753,Orlando Magic,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,0,20171203,NYK,ORL,|201167|201571|201578|202687|203613,0,REG,2018,202498,PF,,-1.38
201578,Marreese Speights,21700334464,Shot Chart Detail,21700334,464,1610612753,Orlando Magic,4,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20171203,NYK,ORL,|201167|201571|201578|202687|203613,0,REG,2018,202498,PF,,-1.38
201578,Marreese Speights,21700334468,Shot Chart Detail,21700334,468,1610612753,Orlando Magic,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20171203,NYK,ORL,|201167|201571|201578|202687|203613,0,REG,2018,202498,PF,,-1.38
1628388,T.J. Leaf,21700340138,Shot Chart Detail,21700340,138,1610612754,Indiana Pacers,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20171204,IND,NYK,|1627734|1628388|202362|202709|203506,0,REG,2018,202498,PF,,-1.38
1627734,Domantas Sabonis,21700340146,Shot Chart Detail,21700340,146,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,162,1,0,20171204,IND,NYK,|1627734|1628388|202362|202709|203506,0,REG,2018,202498,PF,,-1.38
201152,Thaddeus Young,21700340362,Shot Chart Detail,21700340,362,1610612754,Indiana Pacers,3,6,25,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20171204,IND,NYK,|1626167|201152|201954|202711|203506,0,REG,2018,202498,PF,,-1.38
203506,Victor Oladipo,21700340366,Shot Chart Detail,21700340,366,1610612754,Indiana Pacers,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,227,1,0,20171204,IND,NYK,|1626167|201152|201954|202711|203506,0,REG,2018,202498,PF,,-1.38
203506,Victor Oladipo,21700340372,Shot Chart Detail,21700340,372,1610612754,Indiana Pacers,3,5,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20171204,IND,NYK,|1626167|201152|201954|202711|203506,0,REG,2018,202498,PF,,-1.38
203506,Victor Oladipo,21700340400,Shot Chart Detail,21700340,400,1610612754,Indiana Pacers,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20171204,IND,NYK,|1626167|1627734|201954|202709|203506,0,REG,2018,202498,PF,,-1.38
201936,Tyreke Evans,2170035738,Shot Chart Detail,21700357,38,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,1,20171206,NYK,MEM,|1628415|201188|201936|203210|203463,0,REG,2018,202498,PF,,-1.38
203210,JaMychal Green,2170035741,Shot Chart Detail,21700357,41,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20171206,NYK,MEM,|1628415|201188|201936|203210|203463,1,REG,2018,202498,PF,,-1.38
201936,Tyreke Evans,21700357324,Shot Chart Detail,21700357,324,1610612763,Memphis Grizzlies,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,185,1,0,20171206,NYK,MEM,|1628415|201188|201936|203210|203463,0,REG,2018,202498,PF,,-1.38
201936,Tyreke Evans,21700357523,Shot Chart Detail,21700357,523,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,0,20171206,NYK,MEM,|1626150|201188|201936|202718|203210,0,REG,2018,202498,PF,,-1.38
201936,Tyreke Evans,21700357566,Shot Chart Detail,21700357,566,1610612763,Memphis Grizzlies,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20171206,NYK,MEM,|1626150|201188|201936|202718|203210,0,REG,2018,202498,PF,,-1.38
1627756,Denzel Valentine,2170038018,Shot Chart Detail,21700380,18,1610612741,Chicago Bulls,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20171209,CHI,NYK,|1627739|1627756|1628374|201577|203200,0,REG,2018,202498,PF,,-1.38
1627756,Denzel Valentine,21700380333,Shot Chart Detail,21700380,333,1610612741,Chicago Bulls,3,8,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20171209,CHI,NYK,|1627739|1627756|1628374|201577|203200,0,REG,2018,202498,PF,,-1.38
1627756,Denzel Valentine,21700380365,Shot Chart Detail,21700380,365,1610612741,Chicago Bulls,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20171209,CHI,NYK,|1627739|1627756|1628374|201577|203200,0,REG,2018,202498,PF,,-1.38
1628021,David Nwaba,21700380527,Shot Chart Detail,21700380,527,1610612741,Chicago Bulls,4,6,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20171209,CHI,NYK,|1626170|1627835|1628021|1628374|201577,1,REG,2018,202498,PF,,-1.38
1628021,David Nwaba,21700380534,Shot Chart Detail,21700380,534,1610612741,Chicago Bulls,4,5,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171209,CHI,NYK,|1626170|1627835|1628021|1628374|201577,0,REG,2018,202498,PF,,-1.38
1627752,Taurean Prince,2170039035,Shot Chart Detail,21700390,35,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20171210,NYK,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,204001|202498,,,
101141,Ersan Ilyasova,21700390291,Shot Chart Detail,21700390,291,1610612737,Atlanta Hawks,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,1,20171210,NYK,ATL,|101141|1627098|1627752|201158|202337,1,REG,2018,204001|202498,,,
203145,Kent Bazemore,21700390338,Shot Chart Detail,21700390,338,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20171210,NYK,ATL,|101141|1627752|203101|203145|203471,0,REG,2018,202498|201584,,,
203471,Dennis Schroder,21700390548,Shot Chart Detail,21700390,548,1610612737,Atlanta Hawks,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171210,NYK,ATL,|101141|1627752|201158|203145|203471,0,REG,2018,202498,PF,,-1.38
201158,Marco Belinelli,21700390675,Shot Chart Detail,21700390,675,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,150,1,0,20171210,NYK,ATL,|101141|1627752|1627819|201158|203145,0,REG,2018,202498,PF,,-1.38
1627742,Brandon Ingram,2170039916,Shot Chart Detail,21700399,16,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171212,NYK,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,202498,PF,,-1.38
203484,Kentavious Caldwell-Pope,2170039919,Shot Chart Detail,21700399,19,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171212,NYK,LAL,|1626204|1627742|1628366|201572|203484,1,REG,2018,202498,PF,,-1.38
1627742,Brandon Ingram,2170039927,Shot Chart Detail,21700399,27,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,167,1,0,20171212,NYK,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,202498|202683,,,
1628366,Lonzo Ball,2170039933,Shot Chart Detail,21700399,33,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20171212,NYK,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,202498,PF,,-1.38
201572,Brook Lopez,2170039970,Shot Chart Detail,21700399,70,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,0,20171212,NYK,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,202498,PF,,-1.38
1628398,Kyle Kuzma,21700399215,Shot Chart Detail,21700399,215,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,NYK,LAL,|1627742|1628398|1628404|203903|203944,0,REG,2018,202498,PF,,-1.38
1627742,Brandon Ingram,21700399305,Shot Chart Detail,21700399,305,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20171212,NYK,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,202498,PF,,-1.38
1627742,Brandon Ingram,21700399307,Shot Chart Detail,21700399,307,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,NYK,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,202498|202683,,,
203484,Kentavious Caldwell-Pope,21700399330,Shot Chart Detail,21700399,330,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20171212,NYK,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,202498,PF,,-1.38
1627742,Brandon Ingram,21700399346,Shot Chart Detail,21700399,346,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20171212,NYK,LAL,|1626204|1627742|1628366|201572|203484,0,REG,2018,202498|204001,,,
1628366,Lonzo Ball,21700399368,Shot Chart Detail,21700399,368,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171212,NYK,LAL,|1626204|1627742|1628366|201572|203484,1,REG,2018,202498,PF,,-1.38
203459,Allen Crabbe,2170041434,Shot Chart Detail,21700414,34,1610612751,Brooklyn Nets,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20171214,BKN,NYK,|1626178|201960|203092|203459|203915,0,REG,2018,202498,PF,,-1.38
201960,DeMarre Carroll,2170041443,Shot Chart Detail,21700414,43,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20171214,BKN,NYK,|1626178|201960|203092|203459|203915,0,REG,2018,202498|202683,,,
201960,DeMarre Carroll,2170041447,Shot Chart Detail,21700414,47,1610612751,Brooklyn Nets,1,7,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20171214,BKN,NYK,|1626178|201960|203092|203459|203915,1,REG,2018,202498,PF,,-1.38
201960,DeMarre Carroll,21700414563,Shot Chart Detail,21700414,563,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20171214,BKN,NYK,|1626178|201960|203092|203459|203915,0,REG,2018,202498,PF,,-1.38
203915,Spencer Dinwiddie,21700414597,Shot Chart Detail,21700414,597,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20171214,BKN,NYK,|1626178|201960|203092|203459|203915,0,REG,2018,202498|202683,,,
1627747,Caris LeVert,21700414613,Shot Chart Detail,21700414,613,1610612751,Brooklyn Nets,4,1,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,106,1,0,20171214,BKN,NYK,|1626178|1627747|201960|203459|203915,0,REG,2018,202498,PF,,-1.38
203915,Spencer Dinwiddie,21700414635,Shot Chart Detail,21700414,635,1610612751,Brooklyn Nets,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,1,20171214,BKN,NYK,|1626178|1627747|201960|203459|203915,1,REG,2018,202498,PF,,-1.38
101107,Marvin Williams,2170044138,Shot Chart Detail,21700441,38,1610612766,Charlotte Hornets,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20171218,CHA,NYK,|101107|201587|202689|203077|2730,1,REG,2018,202498,PF,,-1.38
202689,Kemba Walker,2170044141,Shot Chart Detail,21700441,41,1610612766,Charlotte Hornets,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20171218,CHA,NYK,|101107|201587|202689|203077|2730,0,REG,2018,202498,PF,,-1.38
201587,Nicolas Batum,2170044145,Shot Chart Detail,21700441,45,1610612766,Charlotte Hornets,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,0,20171218,CHA,NYK,|101107|201587|202689|203077|2730,0,REG,2018,202498,PF,,-1.38
203077,Michael Kidd-Gilchrist,21700441321,Shot Chart Detail,21700441,321,1610612766,Charlotte Hornets,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,174,1,0,20171218,CHA,NYK,|101107|201587|202689|203077|2730,0,REG,2018,202498,PF,,-1.38
101107,Marvin Williams,21700441342,Shot Chart Detail,21700441,342,1610612766,Charlotte Hornets,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,1,20171218,CHA,NYK,|101107|201587|202689|203077|2730,1,REG,2018,202498,PF,,-1.38
1626163,Frank Kaminsky,21700441468,Shot Chart Detail,21700441,468,1610612766,Charlotte Hornets,4,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,1,20171218,CHA,NYK,|1626163|201587|203087|203487|203948,0,REG,2018,202498,PF,,-1.38
202681,Kyrie Irving,2170046835,Shot Chart Detail,21700468,35,1610612738,Boston Celtics,1,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20171221,NYK,BOS,|1628369|201143|202681|203382|203935,1,REG,2018,202683|202498,,,
1628464,Daniel Theis,21700468294,Shot Chart Detail,21700468,294,1610612738,Boston Celtics,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171221,NYK,BOS,|1628369|1628464|201143|202681|203935,1,REG,2018,202498,PF,,-1.38
202681,Kyrie Irving,21700468338,Shot Chart Detail,21700468,338,1610612738,Boston Celtics,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,205,1,0,20171221,NYK,BOS,|1628369|201143|202681|203382|203935,0,REG,2018,202498,PF,,-1.38
203083,Andre Drummond,2170047120,Shot Chart Detail,21700471,20,1610612765,Detroit Pistons,1,10,31,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20171222,DET,NYK,|201229|202699|202704|203083|203493,0,REG,2018,202498,PF,,-1.38
202704,Reggie Jackson,21700471242,Shot Chart Detail,21700471,242,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20171222,DET,NYK,|1628379|201229|202699|202704|203083,0,REG,2018,202498,PF,,-1.38
202699,Tobias Harris,21700471355,Shot Chart Detail,21700471,355,1610612765,Detroit Pistons,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20171222,DET,NYK,|201229|202699|202704|203083|203493,0,REG,2018,204001|202498,,,
203083,Andre Drummond,21700471518,Shot Chart Detail,21700471,518,1610612765,Detroit Pistons,4,7,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,DET,NYK,|1626169|1628379|202397|202699|203083,0,REG,2018,202498|201563,,,
202699,Tobias Harris,21700471555,Shot Chart Detail,21700471,555,1610612765,Detroit Pistons,4,5,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,20171222,DET,NYK,|201229|202699|202704|203083|203493,0,REG,2018,202498,PF,,-1.38
202699,Tobias Harris,21700471571,Shot Chart Detail,21700471,571,1610612765,Detroit Pistons,4,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20171222,DET,NYK,|201229|202699|202704|203083|203493,0,REG,2018,202498,PF,,-1.38
202699,Tobias Harris,21700471587,Shot Chart Detail,21700471,587,1610612765,Detroit Pistons,4,1,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,0,20171222,DET,NYK,|201229|202699|202704|203083|203493,0,REG,2018,202683|202498,,,
1627732,Ben Simmons,2170049371,Shot Chart Detail,21700493,71,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,139,1,0,20171225,NYK,PHI,|101161|1627732|203496|203967|204456,0,REG,2018,202498,PF,,-1.38
203496,Robert Covington,2170049385,Shot Chart Detail,21700493,85,1610612755,Philadelphia 76ers,1,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20171225,NYK,PHI,|101161|201573|203496|203967|204456,0,REG,2018,202498,PF,,-1.38
203967,Dario Saric,21700493225,Shot Chart Detail,21700493,225,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,206,1,1,20171225,NYK,PHI,|101161|1627732|201573|203496|203967,1,REG,2018,202498,PF,,-1.38
1627732,Ben Simmons,21700493237,Shot Chart Detail,21700493,237,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,0,20171225,NYK,PHI,|101161|1627732|201573|203496|203967,0,REG,2018,202498,PF,,-1.38
203967,Dario Saric,21700493247,Shot Chart Detail,21700493,247,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20171225,NYK,PHI,|101161|1627732|203496|203967|204456,0,REG,2018,204001|202498,,,
1627732,Ben Simmons,21700493325,Shot Chart Detail,21700493,325,1610612755,Philadelphia 76ers,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20171225,NYK,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,202498,PF,,-1.38
203967,Dario Saric,21700493362,Shot Chart Detail,21700493,362,1610612755,Philadelphia 76ers,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20171225,NYK,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,202498,PF,,-1.38
1627732,Ben Simmons,21700493376,Shot Chart Detail,21700493,376,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,67,1,0,20171225,NYK,PHI,|1627732|203496|203954|203967|204456,0,REG,2018,202498,PF,,-1.38
202703,Nikola Mirotic,21700509267,Shot Chart Detail,21700509,267,1610612741,Chicago Bulls,2,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,35,1,1,20171227,CHI,NYK,|1626170|1627756|1628374|202703|203200,1,REG,2018,202498,PF,,-1.38
202703,Nikola Mirotic,21700509397,Shot Chart Detail,21700509,397,1610612741,Chicago Bulls,3,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20171227,CHI,NYK,|1627739|1628021|201577|202703|203200,0,REG,2018,202498,PF,,-1.38
1628021,David Nwaba,21700509425,Shot Chart Detail,21700509,425,1610612741,Chicago Bulls,3,1,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171227,CHI,NYK,|1626170|1626171|1628021|202703|203200,0,REG,2018,202498,PF,,-1.38
202703,Nikola Mirotic,21700509483,Shot Chart Detail,21700509,483,1610612741,Chicago Bulls,4,8,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,20171227,CHI,NYK,|1626170|1627835|1628021|201577|202703,1,REG,2018,202498,PF,,-1.38
1628374,Lauri Markkanen,21700509579,Shot Chart Detail,21700509,579,1610612741,Chicago Bulls,4,0,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171227,CHI,NYK,|1627739|1627756|1628374|202703|203200,1,REG,2018,202498,PF,,-1.38
2200,Pau Gasol,2170051923,Shot Chart Detail,21700519,23,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20171228,SAS,NYK,|200746|201980|203937|2200|2225,0,REG,2018,202498,PF,,-1.38
203937,Kyle Anderson,21700519339,Shot Chart Detail,21700519,339,1610612759,San Antonio Spurs,3,9,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,40,1,1,20171228,SAS,NYK,|200746|201980|203937|2200|2225,1,REG,2018,202498,PF,,-1.38
200746,LaMarcus Aldridge,21700519366,Shot Chart Detail,21700519,366,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,0,20171228,SAS,NYK,|200746|201980|203937|2200|2225,0,REG,2018,202683|202498,,,
1627854,Bryn Forbes,21700519391,Shot Chart Detail,21700519,391,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20171228,SAS,NYK,|1627749|1627854|200752|203937|2200,0,REG,2018,202498,PF,,-1.38
203076,Anthony Davis,21700532316,Shot Chart Detail,21700532,316,1610612740,New Orleans Pelicans,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20171230,NOP,NYK,|200765|202326|202734|203076|203121,0,REG,2018,204001|202498,,,
202326,DeMarcus Cousins,21700532338,Shot Chart Detail,21700532,338,1610612740,New Orleans Pelicans,2,0,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20171230,NOP,NYK,|200765|202326|202734|203076|203121,0,REG,2018,202498,PF,,-1.38
200765,Rajon Rondo,21700532366,Shot Chart Detail,21700532,366,1610612740,New Orleans Pelicans,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,0,20171230,NOP,NYK,|200765|201950|202326|202734|203076,0,REG,2018,202498,PF,,-1.38
203076,Anthony Davis,21700532639,Shot Chart Detail,21700532,639,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20171230,NOP,NYK,|200765|201950|202326|203076|203121,0,REG,2018,202498,PF,,-1.38
201980,Danny Green,2170055022,Shot Chart Detail,21700550,22,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20180102,NYK,SAS,|200746|201980|202695|2200|2225,0,REG,2018,202498,PF,,-1.38
202695,Kawhi Leonard,2170055059,Shot Chart Detail,21700550,59,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20180102,NYK,SAS,|200746|201980|202695|2200|2225,0,REG,2018,202498,PF,,-1.38
202695,Kawhi Leonard,21700550167,Shot Chart Detail,21700550,167,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20180102,NYK,SAS,|1938|201988|202695|202722|2200,0,REG,2018,202498,PF,,-1.38
202695,Kawhi Leonard,21700550231,Shot Chart Detail,21700550,231,1610612759,San Antonio Spurs,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,251,1,0,20180102,NYK,SAS,|200746|201980|202695|202722|2225,0,REG,2018,202498,PF,,-1.38
202695,Kawhi Leonard,21700550282,Shot Chart Detail,21700550,282,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,74,1,0,20180102,NYK,SAS,|1938|200746|201988|202695|202722,0,REG,2018,202498,PF,,-1.38
202695,Kawhi Leonard,21700550286,Shot Chart Detail,21700550,286,1610612759,San Antonio Spurs,2,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,1,20180102,NYK,SAS,|1938|200746|201988|202695|202722,0,REG,2018,201149|202498,,,
