PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627749,Dejounte Murray,21700117156,Shot Chart Detail,21700117,156,1610612759,San Antonio Spurs,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,1,20171102,SAS,GSW,|1627749|1938|200746|200752|203464,0,REG,2018,201939,PG,,-0.56
200746,LaMarcus Aldridge,21700117274,Shot Chart Detail,21700117,274,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171102,SAS,GSW,|1938|200746|200752|201980|201988,0,REG,2018,2733|201939,,,
201980,Danny Green,21700117313,Shot Chart Detail,21700117,313,1610612759,San Antonio Spurs,2,0,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,1,20171102,SAS,GSW,|1938|200746|200752|201980|201988,1,REG,2018,201939,PG,,-0.56
200746,LaMarcus Aldridge,21700117343,Shot Chart Detail,21700117,343,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20171102,SAS,GSW,|200746|201980|201988|203937|2200,0,REG,2018,201939,PG,,-0.56
201988,Patty Mills,21700117347,Shot Chart Detail,21700117,347,1610612759,San Antonio Spurs,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20171102,SAS,GSW,|200746|201980|201988|203937|2200,0,REG,2018,201939,PG,,-0.56
201988,Patty Mills,21700117372,Shot Chart Detail,21700117,372,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20171102,SAS,GSW,|200746|201980|201988|203937|2200,0,REG,2018,201939,PG,,-0.56
201988,Patty Mills,21700117379,Shot Chart Detail,21700117,379,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20171102,SAS,GSW,|200746|201980|201988|203937|2200,0,REG,2018,201939,PG,,-0.56
1627749,Dejounte Murray,21700117419,Shot Chart Detail,21700117,419,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,0,20171102,SAS,GSW,|1627749|1938|200746|200752|203464,0,REG,2018,201939,PG,,-0.56
2200,Pau Gasol,21700117446,Shot Chart Detail,21700117,446,1610612759,San Antonio Spurs,3,2,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171102,SAS,GSW,|1627749|1938|200752|203464|2200,0,REG,2018,201939,PG,,-0.56
1627749,Dejounte Murray,21700117459,Shot Chart Detail,21700117,459,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,0,20171102,SAS,GSW,|1627749|1938|200752|203464|2200,0,REG,2018,201939,PG,,-0.56
1627854,Bryn Forbes,21700117583,Shot Chart Detail,21700117,583,1610612759,San Antonio Spurs,4,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20171102,SAS,GSW,|1627749|1627854|200746|203464|203937,0,REG,2018,201939,PG,,-0.56
203999,Nikola Jokic,2170013517,Shot Chart Detail,21700135,17,1610612743,Denver Nuggets,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20171104,DEN,GSW,|1627750|200794|201163|203914|203999,0,REG,2018,201939|2585,,,
203999,Nikola Jokic,2170013550,Shot Chart Detail,21700135,50,1610612743,Denver Nuggets,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,20171104,DEN,GSW,|1627750|200794|201163|203914|203999,0,REG,2018,201939,PG,,-0.56
1627750,Jamal Murray,2170013588,Shot Chart Detail,21700135,88,1610612743,Denver Nuggets,1,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20171104,DEN,GSW,|1627750|200794|203115|203486|203914,0,REG,2018,201939,PG,,-0.56
1627750,Jamal Murray,21700135102,Shot Chart Detail,21700135,102,1610612743,Denver Nuggets,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20171104,DEN,GSW,|1627750|200794|203115|203486|203914,0,REG,2018,201939,PG,,-0.56
1627750,Jamal Murray,21700135300,Shot Chart Detail,21700135,300,1610612743,Denver Nuggets,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,130,1,0,20171104,DEN,GSW,|1627750|200794|201163|203914|203999,0,REG,2018,201939,PG,,-0.56
1627750,Jamal Murray,21700135328,Shot Chart Detail,21700135,328,1610612743,Denver Nuggets,2,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,0,20171104,DEN,GSW,|1627750|200794|201163|203914|203999,0,REG,2018,201939,PG,,-0.56
1626196,Josh Richardson,2170014869,Shot Chart Detail,21700148,69,1610612748,Miami Heat,1,6,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,108,1,1,20171106,GSW,MIA,|1626159|1626196|201609|201949|202355,1,REG,2018,201939,PG,,-0.56
204020,Tyler Johnson,21700148128,Shot Chart Detail,21700148,128,1610612748,Miami Heat,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,1,20171106,GSW,MIA,|1626159|201609|201949|202355|204020,1,REG,2018,201939,PG,,-0.56
204020,Tyler Johnson,21700148171,Shot Chart Detail,21700148,171,1610612748,Miami Heat,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20171106,GSW,MIA,|1626196|201949|201961|203482|204020,0,REG,2018,1628395|201939,,,
201609,Goran Dragic,21700148420,Shot Chart Detail,21700148,420,1610612748,Miami Heat,3,9,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,1,20171106,GSW,MIA,|1626159|1626196|1628389|201609|201949,0,REG,2018,201939,PG,,-0.56
201609,Goran Dragic,21700148481,Shot Chart Detail,21700148,481,1610612748,Miami Heat,3,3,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20171106,GSW,MIA,|1626159|1628389|201609|201949|204020,0,REG,2018,1628395|201939,,,
201609,Goran Dragic,21700148617,Shot Chart Detail,21700148,617,1610612748,Miami Heat,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171106,GSW,MIA,|1626196|201609|201949|201961|203482,0,REG,2018,201939,PG,,-0.56
201952,Jeff Teague,217001637,Shot Chart Detail,21700163,7,1610612750,Minnesota Timberwolves,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,0,20171108,GSW,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201939,PG,,-0.56
201952,Jeff Teague,2170016326,Shot Chart Detail,21700163,26,1610612750,Minnesota Timberwolves,1,10,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20171108,GSW,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201939,PG,,-0.56
202710,Jimmy Butler,2170016359,Shot Chart Detail,21700163,59,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20171108,GSW,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201939,PG,,-0.56
203952,Andrew Wiggins,21700163145,Shot Chart Detail,21700163,145,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20171108,GSW,MIN,|201952|202357|203476|2037|203952,0,REG,2018,201939,PG,,-0.56
201952,Jeff Teague,21700163157,Shot Chart Detail,21700163,157,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,83,294,1,0,20171108,GSW,MIN,|201952|202357|203476|2037|203952,0,REG,2018,201939,PG,,-0.56
202710,Jimmy Butler,21700163270,Shot Chart Detail,21700163,270,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,1,20171108,GSW,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201939,PG,,-0.56
1626157,Karl-Anthony Towns,21700163321,Shot Chart Detail,21700163,321,1610612750,Minnesota Timberwolves,3,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20171108,GSW,MIN,|1626157|201952|201959|202710|203952,1,REG,2018,201939|2585,,,
203952,Andrew Wiggins,21700163331,Shot Chart Detail,21700163,331,1610612750,Minnesota Timberwolves,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,0,20171108,GSW,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201939,PG,,-0.56
1626157,Karl-Anthony Towns,21700163379,Shot Chart Detail,21700163,379,1610612750,Minnesota Timberwolves,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20171108,GSW,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201939,PG,,-0.56
202710,Jimmy Butler,21700163395,Shot Chart Detail,21700163,395,1610612750,Minnesota Timberwolves,3,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20171108,GSW,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,201939,PG,,-0.56
201952,Jeff Teague,21700163445,Shot Chart Detail,21700163,445,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20171108,GSW,MIN,|201952|202357|203476|2037|203952,0,REG,2018,201939,PG,,-0.56
203952,Andrew Wiggins,21700163449,Shot Chart Detail,21700163,449,1610612750,Minnesota Timberwolves,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20171108,GSW,MIN,|201952|202357|203476|2037|203952,0,REG,2018,201939|201580,,,
200755,JJ Redick,2170018415,Shot Chart Detail,21700184,15,1610612755,Philadelphia 76ers,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20171111,GSW,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,201939,PG,,-0.56
204456,T.J. McConnell,21700184102,Shot Chart Detail,21700184,102,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20171111,GSW,PHI,|1626158|1627732|1627789|203496|204456,0,REG,2018,201939,PG,,-0.56
204456,T.J. McConnell,21700184155,Shot Chart Detail,21700184,155,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20171111,GSW,PHI,|1626147|200755|203954|203967|204456,1,REG,2018,201939,PG,,-0.56
204456,T.J. McConnell,21700184292,Shot Chart Detail,21700184,292,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20171111,GSW,PHI,|1627732|200755|203496|203954|204456,0,REG,2018,201956|201939,,,
203967,Dario Saric,21700184378,Shot Chart Detail,21700184,378,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,6,1,0,20171111,GSW,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,201939,PG,,-0.56
203496,Robert Covington,21700184411,Shot Chart Detail,21700184,411,1610612755,Philadelphia 76ers,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20171111,GSW,PHI,|1627732|200755|203496|203954|203967,0,REG,2018,201939,PG,,-0.56
204456,T.J. McConnell,21700184487,Shot Chart Detail,21700184,487,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20171111,GSW,PHI,|1626158|1627789|200755|203496|204456,0,REG,2018,1626172|201939,,,
202681,Kyrie Irving,2170021514,Shot Chart Detail,21700215,14,1610612738,Boston Celtics,1,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20171116,BOS,GSW,|1627759|1628369|201143|202681|202694,0,REG,2018,202691|201939,,,
202681,Kyrie Irving,2170021517,Shot Chart Detail,21700215,17,1610612738,Boston Celtics,1,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,179,1,0,20171116,BOS,GSW,|1627759|1628369|201143|202681|202694,0,REG,2018,201939|2585,,,
202681,Kyrie Irving,2170021570,Shot Chart Detail,21700215,70,1610612738,Boston Celtics,1,6,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20171116,BOS,GSW,|1627759|201143|202681|202694|203935,0,REG,2018,201939,PG,,-0.56
202681,Kyrie Irving,21700215106,Shot Chart Detail,21700215,106,1610612738,Boston Celtics,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20171116,BOS,GSW,|1627759|1628400|201143|202681|203935,0,REG,2018,201939,PG,,-0.56
1627759,Jaylen Brown,21700215111,Shot Chart Detail,21700215,111,1610612738,Boston Celtics,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20171116,BOS,GSW,|1627759|1628400|201143|202681|203935,0,REG,2018,201142|201939,,,
202681,Kyrie Irving,21700215356,Shot Chart Detail,21700215,356,1610612738,Boston Celtics,3,10,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,0,20171116,BOS,GSW,|1627759|1628369|201143|202681|202694,0,REG,2018,202691|201939,,,
202681,Kyrie Irving,21700215596,Shot Chart Detail,21700215,596,1610612738,Boston Celtics,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,248,1,0,20171116,BOS,GSW,|1626179|1627759|1628369|201143|202681,0,REG,2018,201939,PG,,-0.56
200755,JJ Redick,2170023126,Shot Chart Detail,21700231,26,1610612755,Philadelphia 76ers,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,20171118,PHI,GSW,|1627732|200755|203496|203954|203967,0,REG,2018,201939,PG,,-0.56
203496,Robert Covington,2170023159,Shot Chart Detail,21700231,59,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20171118,PHI,GSW,|1627732|1627789|203496|203954|203967,1,REG,2018,201939,PG,,-0.56
1627789,Timothe Luwawu-Cabarrot,2170023179,Shot Chart Detail,21700231,79,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20171118,PHI,GSW,|1626158|1627732|1627789|203496|204456,0,REG,2018,201939,PG,,-0.56
203496,Robert Covington,21700231328,Shot Chart Detail,21700231,328,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20171118,PHI,GSW,|1627732|200755|203496|203954|203967,0,REG,2018,201939,PG,,-0.56
203954,Joel Embiid,21700231334,Shot Chart Detail,21700231,334,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20171118,PHI,GSW,|1627732|200755|203496|203954|203967,0,REG,2018,201939,PG,,-0.56
203496,Robert Covington,21700231382,Shot Chart Detail,21700231,382,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171118,PHI,GSW,|1627732|200755|203496|203954|203967,0,REG,2018,201939,PG,,-0.56
1627789,Timothe Luwawu-Cabarrot,21700231618,Shot Chart Detail,21700231,618,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,20171118,PHI,GSW,|1627732|1627789|203496|203954|203967,1,REG,2018,201939,PG,,-0.56
1627789,Timothe Luwawu-Cabarrot,21700231624,Shot Chart Detail,21700231,624,1610612755,Philadelphia 76ers,4,1,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20171118,PHI,GSW,|1627732|1627789|203496|203954|203967,1,REG,2018,201939,PG,,-0.56
203496,Robert Covington,21700231646,Shot Chart Detail,21700231,646,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-29,1,0,20171118,PHI,GSW,|1627732|200755|203496|203954|203967,0,REG,2018,201939,PG,,-0.56
203496,Robert Covington,21700231671,Shot Chart Detail,21700231,671,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,0,20171118,PHI,GSW,|1627732|200755|203496|203954|203967,0,REG,2018,201939,PG,,-0.56
203915,Spencer Dinwiddie,2170023625,Shot Chart Detail,21700236,25,1610612751,Brooklyn Nets,1,9,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20171119,BKN,GSW,|1626178|201960|202344|203459|203915,0,REG,2018,201939|2585,,,
1626178,Rondae Hollis-Jefferson,2170023652,Shot Chart Detail,21700236,52,1610612751,Brooklyn Nets,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,0,20171119,BKN,GSW,|1626178|201960|202344|203459|203915,0,REG,2018,201939|2585,,,
203459,Allen Crabbe,2170023672,Shot Chart Detail,21700236,72,1610612751,Brooklyn Nets,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20171119,BKN,GSW,|201960|203092|203112|203459|203915,0,REG,2018,201939|2585,,,
203915,Spencer Dinwiddie,2170023694,Shot Chart Detail,21700236,94,1610612751,Brooklyn Nets,1,4,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-88,279,1,0,20171119,BKN,GSW,|201960|203092|203112|203459|203915,0,REG,2018,201939,PG,,-0.56
203112,Quincy Acy,21700236154,Shot Chart Detail,21700236,154,1610612751,Brooklyn Nets,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20171119,BKN,GSW,|1627747|203092|203112|203925|203930,1,REG,2018,201939,PG,,-0.56
201960,DeMarre Carroll,21700236303,Shot Chart Detail,21700236,303,1610612751,Brooklyn Nets,2,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20171119,BKN,GSW,|1627747|1628386|201960|203459|203925,1,REG,2018,201939,PG,,-0.56
203459,Allen Crabbe,21700236322,Shot Chart Detail,21700236,322,1610612751,Brooklyn Nets,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20171119,BKN,GSW,|1627747|1628386|201960|202344|203459,1,REG,2018,201939,PG,,-0.56
1627747,Caris LeVert,21700236554,Shot Chart Detail,21700236,554,1610612751,Brooklyn Nets,3,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20171119,BKN,GSW,|1626178|1627747|203112|203915|203925,1,REG,2018,201939,PG,,-0.56
201566,Russell Westbrook,2170026321,Shot Chart Detail,21700263,21,1610612760,Oklahoma City Thunder,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,187,1,1,20171122,OKC,GSW,|201566|202331|203460|203500|2546,1,REG,2018,201939,PG,,-0.56
201566,Russell Westbrook,2170026364,Shot Chart Detail,21700263,64,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,161,1,1,20171122,OKC,GSW,|201566|202331|203460|203924|2546,0,REG,2018,201939,PG,,-0.56
201566,Russell Westbrook,2170026388,Shot Chart Detail,21700263,88,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,119,1,0,20171122,OKC,GSW,|201566|202331|203460|203924|2546,0,REG,2018,201939,PG,,-0.56
203924,Jerami Grant,21700263106,Shot Chart Detail,21700263,106,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,OKC,GSW,|201566|203460|203518|203924|2546,0,REG,2018,201939,PG,,-0.56
2546,Carmelo Anthony,21700263128,Shot Chart Detail,21700263,128,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,222,1,1,20171122,OKC,GSW,|201566|203460|203500|203518|2546,0,REG,2018,201939,PG,,-0.56
201566,Russell Westbrook,21700263140,Shot Chart Detail,21700263,140,1610612760,Oklahoma City Thunder,1,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171122,OKC,GSW,|201566|202331|203500|203518|2546,0,REG,2018,201939,PG,,-0.56
201566,Russell Westbrook,21700263142,Shot Chart Detail,21700263,142,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20171122,OKC,GSW,|201566|202331|203500|203518|2546,0,REG,2018,201939,PG,,-0.56
201566,Russell Westbrook,21700263155,Shot Chart Detail,21700263,155,1610612760,Oklahoma City Thunder,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20171122,OKC,GSW,|201566|202331|203500|203518|203924,0,REG,2018,201939,PG,,-0.56
201566,Russell Westbrook,21700263272,Shot Chart Detail,21700263,272,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,193,1,0,20171122,OKC,GSW,|201566|202335|203460|203924|203962,0,REG,2018,201939,PG,,-0.56
201566,Russell Westbrook,21700263293,Shot Chart Detail,21700263,293,1610612760,Oklahoma City Thunder,2,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20171122,OKC,GSW,|201566|202331|203460|203500|2546,0,REG,2018,201939,PG,,-0.56
201566,Russell Westbrook,21700263347,Shot Chart Detail,21700263,347,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,250,1,1,20171122,OKC,GSW,|201566|202331|203460|203500|2546,0,REG,2018,201939,PG,,-0.56
201566,Russell Westbrook,21700263382,Shot Chart Detail,21700263,382,1610612760,Oklahoma City Thunder,3,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,81,1,0,20171122,OKC,GSW,|201566|202331|203460|203500|2546,0,REG,2018,201939|2585,,,
201566,Russell Westbrook,21700263399,Shot Chart Detail,21700263,399,1610612760,Oklahoma City Thunder,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20171122,OKC,GSW,|201566|202331|203460|203500|2546,0,REG,2018,201939,PG,,-0.56
202331,Paul George,21700263423,Shot Chart Detail,21700263,423,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20171122,OKC,GSW,|201566|202331|203460|203500|2546,0,REG,2018,201939,PG,,-0.56
201566,Russell Westbrook,21700263493,Shot Chart Detail,21700263,493,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20171122,OKC,GSW,|201566|202331|203924|203962|2546,0,REG,2018,201939,PG,,-0.56
1628374,Lauri Markkanen,2170027616,Shot Chart Detail,21700276,16,1610612741,Chicago Bulls,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20171124,GSW,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,201939,PG,,-0.56
1627739,Kris Dunn,2170027620,Shot Chart Detail,21700276,20,1610612741,Chicago Bulls,1,10,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20171124,GSW,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,201939,PG,,-0.56
1627739,Kris Dunn,2170027657,Shot Chart Detail,21700276,57,1610612741,Chicago Bulls,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20171124,GSW,CHI,|1627739|1627756|1628374|201577|203200,0,REG,2018,1628395|201939,,,
1628469,Antonio Blakeney,21700276171,Shot Chart Detail,21700276,171,1610612741,Chicago Bulls,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20171124,GSW,CHI,|1626170|1626171|1626245|1627739|1628469,0,REG,2018,201939,PG,,-0.56
1627739,Kris Dunn,21700276312,Shot Chart Detail,21700276,312,1610612741,Chicago Bulls,2,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20171124,GSW,CHI,|1626171|1627739|1627835|1628374|203200,0,REG,2018,201939,PG,,-0.56
