PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200755,JJ Redick,21700305515,Shot Chart Detail,21700305,515,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20171129,PHI,WAS,|1627732|1627789|200755|203954|203967,0,REG,2018,201975,SG,Low Activity,-1.22
200755,JJ Redick,21700305545,Shot Chart Detail,21700305,545,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,81,1,0,20171129,PHI,WAS,|1627732|200755|201573|203954|203967,0,REG,2018,201975,SG,Low Activity,-1.22
200755,JJ Redick,21700305571,Shot Chart Detail,21700305,571,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,232,1,0,20171129,PHI,WAS,|1627789|200755|201573|203954|203967,0,REG,2018,201975,SG,Low Activity,-1.22
203954,Joel Embiid,21700305575,Shot Chart Detail,21700305,575,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20171129,PHI,WAS,|1627789|200755|201573|203954|203967,0,REG,2018,201975,SG,Low Activity,-1.22
200755,JJ Redick,21700305645,Shot Chart Detail,21700305,645,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,0,20171129,PHI,WAS,|1627732|200755|203496|203954|203967,0,REG,2018,201975,SG,Low Activity,-1.22
204038,Langston Galloway,21700320162,Shot Chart Detail,21700320,162,1610612765,Detroit Pistons,2,10,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20171201,WAS,DET,|1628379|201229|202397|203961|204038,0,REG,2018,201975|203118,,,
204038,Langston Galloway,21700320167,Shot Chart Detail,21700320,167,1610612765,Detroit Pistons,2,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,0,20171201,WAS,DET,|1628379|201229|202397|203961|204038,0,REG,2018,201975,SG,Low Activity,-1.22
204038,Langston Galloway,21700320182,Shot Chart Detail,21700320,182,1610612765,Detroit Pistons,2,8,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,124,1,0,20171201,WAS,DET,|1628379|201229|202397|203961|204038,0,REG,2018,201975,SG,Low Activity,-1.22
202699,Tobias Harris,21700320524,Shot Chart Detail,21700320,524,1610612765,Detroit Pistons,4,7,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20171201,WAS,DET,|201229|202340|202699|202704|203083,1,REG,2018,201975|1626162,,,
202692,Alec Burks,21700349184,Shot Chart Detail,21700349,184,1610612762,Utah Jazz,2,7,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20171204,UTA,WAS,|1626220|201937|201973|202692|203497,0,REG,2018,201975,SG,Low Activity,-1.22
202692,Alec Burks,21700349476,Shot Chart Detail,21700349,476,1610612762,Utah Jazz,4,11,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20171204,UTA,WAS,|1626220|201973|202692|203497|203526,1,REG,2018,201975,SG,Low Activity,-1.22
1626220,Royce O'Neale,21700349520,Shot Chart Detail,21700349,520,1610612762,Utah Jazz,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20171204,UTA,WAS,|1626220|201937|201973|202327|202692,0,REG,2018,201975,SG,Low Activity,-1.22
1626220,Royce O'Neale,21700349524,Shot Chart Detail,21700349,524,1610612762,Utah Jazz,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20171204,UTA,WAS,|1626220|201937|201973|202327|202692,1,REG,2018,201975,SG,Low Activity,-1.22
1626220,Royce O'Neale,21700349528,Shot Chart Detail,21700349,528,1610612762,Utah Jazz,4,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20171204,UTA,WAS,|1626220|201937|201973|202327|202692,0,REG,2018,201975,SG,Low Activity,-1.22
203526,Raul Neto,21700349576,Shot Chart Detail,21700349,576,1610612762,Utah Jazz,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20171204,UTA,WAS,|1626220|201973|202327|202692|203526,1,REG,2018,201975,SG,Low Activity,-1.22
203468,CJ McCollum,21700352149,Shot Chart Detail,21700352,149,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,139,1,0,20171205,POR,WAS,|1626192|202323|202334|203468|203943,0,REG,2018,201975,SG,Low Activity,-1.22
203933,T.J. Warren,21700364202,Shot Chart Detail,21700364,202,1610612756,Phoenix Suns,2,7,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,0,20171207,PHX,WAS,|1627737|1627755|1628367|203458|203933,0,REG,2018,201975,SG,Low Activity,-1.22
203933,T.J. Warren,21700364204,Shot Chart Detail,21700364,204,1610612756,Phoenix Suns,2,7,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171207,PHX,WAS,|1627737|1627755|1628367|203458|203933,0,REG,2018,201975|203118,,,
201162,Jared Dudley,21700364500,Shot Chart Detail,21700364,500,1610612756,Phoenix Suns,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20171207,PHX,WAS,|1628455|201162|203458|203584|203933,0,REG,2018,201975,SG,Low Activity,-1.22
1627755,Tyler Ulis,21700364518,Shot Chart Detail,21700364,518,1610612756,Phoenix Suns,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20171207,PHX,WAS,|1627755|201162|203458|203584|203933,1,REG,2018,201975,SG,Low Activity,-1.22
203710,C.J. Williams,21700375121,Shot Chart Detail,21700375,121,1610612746,LA Clippers,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,1,20171209,LAC,WAS,|101150|1626149|1628393|203710|203966,1,REG,2018,201975,SG,Low Activity,-1.22
203710,C.J. Williams,21700375134,Shot Chart Detail,21700375,134,1610612746,LA Clippers,1,1,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20171209,LAC,WAS,|101150|1626149|1628393|203710|203966,0,REG,2018,201975,SG,Low Activity,-1.22
203085,Austin Rivers,21700375167,Shot Chart Detail,21700375,167,1610612746,LA Clippers,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20171209,LAC,WAS,|101150|1626149|1628393|203085|203966,0,REG,2018,201975,SG,Low Activity,-1.22
203085,Austin Rivers,21700375207,Shot Chart Detail,21700375,207,1610612746,LA Clippers,2,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20171209,LAC,WAS,|101150|1626149|1628414|201568|203085,1,REG,2018,201975,SG,Low Activity,-1.22
203459,Allen Crabbe,21700400169,Shot Chart Detail,21700400,169,1610612751,Brooklyn Nets,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,268,1,0,20171212,BKN,WAS,|1627747|202389|203112|203459|203925,0,REG,2018,201975,SG,Low Activity,-1.22
203459,Allen Crabbe,21700400185,Shot Chart Detail,21700400,185,1610612751,Brooklyn Nets,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20171212,BKN,WAS,|1627747|202389|203112|203459|203925,0,REG,2018,201975,SG,Low Activity,-1.22
201960,DeMarre Carroll,21700400230,Shot Chart Detail,21700400,230,1610612751,Brooklyn Nets,2,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,0,20171212,BKN,WAS,|1626178|1627747|201960|203092|203915,0,REG,2018,201975,SG,Low Activity,-1.22
1628386,Jarrett Allen,21700400291,Shot Chart Detail,21700400,291,1610612751,Brooklyn Nets,2,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20171212,BKN,WAS,|1626178|1628386|201960|203915|203925,1,REG,2018,203078|201975,,,
201960,DeMarre Carroll,21700400297,Shot Chart Detail,21700400,297,1610612751,Brooklyn Nets,2,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,1,20171212,BKN,WAS,|1626178|1628386|201960|203915|203925,1,REG,2018,201975,SG,Low Activity,-1.22
1628386,Jarrett Allen,21700400431,Shot Chart Detail,21700400,431,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20171212,BKN,WAS,|1627747|1628386|203112|203459|203925,0,REG,2018,201160|201975,,,
1628386,Jarrett Allen,21700400450,Shot Chart Detail,21700400,450,1610612751,Brooklyn Nets,3,1,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20171212,BKN,WAS,|1627747|1628386|203112|203459|203925,1,REG,2018,201975,SG,Low Activity,-1.22
203112,Quincy Acy,21700400530,Shot Chart Detail,21700400,530,1610612751,Brooklyn Nets,4,8,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20171212,BKN,WAS,|1627747|203092|203112|203459|203925,0,REG,2018,201975|1626162,,,
203925,Joe Harris,21700400550,Shot Chart Detail,21700400,550,1610612751,Brooklyn Nets,4,7,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20171212,BKN,WAS,|1626178|1627747|201960|203092|203925,0,REG,2018,201975,SG,Low Activity,-1.22
203915,Spencer Dinwiddie,21700400585,Shot Chart Detail,21700400,585,1610612751,Brooklyn Nets,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20171212,BKN,WAS,|1626178|201960|203092|203459|203915,0,REG,2018,201975,SG,Low Activity,-1.22
203459,Allen Crabbe,21700400608,Shot Chart Detail,21700400,608,1610612751,Brooklyn Nets,4,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20171212,BKN,WAS,|1627747|1628386|201960|203459|203915,0,REG,2018,201975,SG,Low Activity,-1.22
203915,Spencer Dinwiddie,21700400614,Shot Chart Detail,21700400,614,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20171212,BKN,WAS,|1627747|1628386|201960|203459|203915,0,REG,2018,201975,SG,Low Activity,-1.22
203463,Ben McLemore,21700406122,Shot Chart Detail,21700406,122,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20171213,WAS,MEM,|1626185|1627738|201596|203463|203516,0,REG,2018,201975,SG,Low Activity,-1.22
203463,Ben McLemore,21700406166,Shot Chart Detail,21700406,166,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20171213,WAS,MEM,|1626150|1626185|1627738|203463|203516,0,REG,2018,201975,SG,Low Activity,-1.22
1628415,Dillon Brooks,21700406195,Shot Chart Detail,21700406,195,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20171213,WAS,MEM,|1626150|1626185|1627738|1628415|203463,1,REG,2018,201975,SG,Low Activity,-1.22
202718,Chandler Parsons,21700406218,Shot Chart Detail,21700406,218,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20171213,WAS,MEM,|1628415|201188|201596|202718|203210,0,REG,2018,201975,SG,Low Activity,-1.22
203463,Ben McLemore,21700406479,Shot Chart Detail,21700406,479,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20171213,WAS,MEM,|1627738|201596|203210|203463|203516,0,REG,2018,201975,SG,Low Activity,-1.22
203710,C.J. Williams,21700422175,Shot Chart Detail,21700422,175,1610612746,LA Clippers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20171215,WAS,LAC,|101150|1626149|1626155|203710|203966,1,REG,2018,201975,SG,Low Activity,-1.22
203710,C.J. Williams,21700422183,Shot Chart Detail,21700422,183,1610612746,LA Clippers,2,11,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20171215,WAS,LAC,|1626149|1626155|1628393|1628414|203710,1,REG,2018,201975,SG,Low Activity,-1.22
203710,C.J. Williams,21700422214,Shot Chart Detail,21700422,214,1610612746,LA Clippers,2,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,30,1,0,20171215,WAS,LAC,|1626149|1628393|1628414|203186|203710,0,REG,2018,201975,SG,Low Activity,-1.22
202325,Wesley Johnson,21700422230,Shot Chart Detail,21700422,230,1610612746,LA Clippers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,262,1,0,20171215,WAS,LAC,|1626149|1628393|1628414|202325|203186,0,REG,2018,201975,SG,Low Activity,-1.22
101150,Lou Williams,21700422254,Shot Chart Detail,21700422,254,1610612746,LA Clippers,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20171215,WAS,LAC,|101150|1628393|201599|202325|203966,0,REG,2018,101133|201975,,,
203966,Jamil Wilson,21700422266,Shot Chart Detail,21700422,266,1610612746,LA Clippers,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,261,1,0,20171215,WAS,LAC,|101150|1628393|201599|202325|203966,0,REG,2018,201975,SG,Low Activity,-1.22
203710,C.J. Williams,21700422511,Shot Chart Detail,21700422,511,1610612746,LA Clippers,3,1,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,111,1,0,20171215,WAS,LAC,|1626149|1626155|1628393|1628414|203710,0,REG,2018,101133|201975,,,
203710,C.J. Williams,21700422513,Shot Chart Detail,21700422,513,1610612746,LA Clippers,3,1,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,WAS,LAC,|1626149|1626155|1628393|1628414|203710,0,REG,2018,203078|201975,,,
1626155,Sam Dekker,21700422568,Shot Chart Detail,21700422,568,1610612746,LA Clippers,4,8,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20171215,WAS,LAC,|1626149|1626155|1627744|1628393|203710,1,REG,2018,201975,SG,Low Activity,-1.22
2594,Kyle Korver,21700440148,Shot Chart Detail,21700440,148,1610612739,Cleveland Cavaliers,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20171217,WAS,CLE,|1626224|201145|202684|2544|2594,0,REG,2018,101133|201975,,,
2544,LeBron James,21700440169,Shot Chart Detail,21700440,169,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20171217,WAS,CLE,|101112|1626224|201145|2544|2594,0,REG,2018,201975|203118,,,
2594,Kyle Korver,21700440173,Shot Chart Detail,21700440,173,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,1,20171217,WAS,CLE,|101112|1626224|201145|2544|2594,1,REG,2018,101133|201975,,,
2594,Kyle Korver,21700440196,Shot Chart Detail,21700440,196,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171217,WAS,CLE,|101112|1626224|201145|2544|2594,1,REG,2018,201975,SG,Low Activity,-1.22
2594,Kyle Korver,21700440436,Shot Chart Detail,21700440,436,1610612739,Cleveland Cavaliers,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20171217,WAS,CLE,|1626224|201145|202684|2544|2594,0,REG,2018,201975,SG,Low Activity,-1.22
2544,LeBron James,21700440453,Shot Chart Detail,21700440,453,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20171217,WAS,CLE,|1626224|201145|202684|2544|2594,0,REG,2018,203078|201975,,,
203121,Darius Miller,21700452140,Shot Chart Detail,21700452,140,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,103,1,0,20171219,WAS,NOP,|201967|202734|203076|203121|2749,0,REG,2018,201975,SG,Low Activity,-1.22
202734,E'Twaun Moore,21700452162,Shot Chart Detail,21700452,162,1610612740,New Orleans Pelicans,2,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20171219,WAS,NOP,|201967|202734|203076|203121|2749,0,REG,2018,201975,SG,Low Activity,-1.22
203076,Anthony Davis,21700452172,Shot Chart Detail,21700452,172,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20171219,WAS,NOP,|201967|202734|203076|203121|2749,0,REG,2018,101133|201975,,,
2749,Jameer Nelson,21700452202,Shot Chart Detail,21700452,202,1610612740,New Orleans Pelicans,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20171219,WAS,NOP,|201950|201967|202734|203076|2749,1,REG,2018,201975,SG,Low Activity,-1.22
202734,E'Twaun Moore,21700452236,Shot Chart Detail,21700452,236,1610612740,New Orleans Pelicans,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20171219,WAS,NOP,|201950|201967|202326|202734|203076,0,REG,2018,201975,SG,Low Activity,-1.22
201950,Jrue Holiday,21700452241,Shot Chart Detail,21700452,241,1610612740,New Orleans Pelicans,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20171219,WAS,NOP,|201950|201967|202326|202734|203076,0,REG,2018,101133|201975,,,
203459,Allen Crabbe,21700473191,Shot Chart Detail,21700473,191,1610612751,Brooklyn Nets,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-19,275,1,0,20171222,BKN,WAS,|1627747|201960|203112|203459|203925,0,REG,2018,201975,SG,Low Activity,-1.22
201960,DeMarre Carroll,21700473246,Shot Chart Detail,21700473,246,1610612751,Brooklyn Nets,2,5,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20171222,BKN,WAS,|1626178|201960|203092|203459|203915,1,REG,2018,201975,SG,Low Activity,-1.22
203112,Quincy Acy,21700473486,Shot Chart Detail,21700473,486,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20171222,BKN,WAS,|1627747|1628386|203112|203459|203925,0,REG,2018,201975,SG,Low Activity,-1.22
203925,Joe Harris,21700473492,Shot Chart Detail,21700473,492,1610612751,Brooklyn Nets,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-53,273,1,0,20171222,BKN,WAS,|1627747|1628386|203112|203459|203925,0,REG,2018,201975,SG,Low Activity,-1.22
203925,Joe Harris,21700473524,Shot Chart Detail,21700473,524,1610612751,Brooklyn Nets,4,8,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,1,20171222,BKN,WAS,|1627747|1628386|203112|203917|203925,1,REG,2018,201975|203118,,,
203917,Nik Stauskas,21700473547,Shot Chart Detail,21700473,547,1610612751,Brooklyn Nets,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,277,1,1,20171222,BKN,WAS,|202389|203112|203459|203917|203925,1,REG,2018,201975,SG,Low Activity,-1.22
201167,Arron Afflalo,21700483140,Shot Chart Detail,21700483,140,1610612753,Orlando Magic,1,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,19,145,1,0,20171223,WAS,ORL,|1628503|201167|202687|203901|203940,0,REG,2018,201975,SG,Low Activity,-1.22
201167,Arron Afflalo,21700483144,Shot Chart Detail,21700483,144,1610612753,Orlando Magic,1,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20171223,WAS,ORL,|1628503|201167|202687|203901|203940,0,REG,2018,201975,SG,Low Activity,-1.22
201167,Arron Afflalo,21700483162,Shot Chart Detail,21700483,162,1610612753,Orlando Magic,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20171223,WAS,ORL,|201167|201571|202687|203613|203940,0,REG,2018,201975,SG,Low Activity,-1.22
1626209,Mario Hezonja,21700483246,Shot Chart Detail,21700483,246,1610612753,Orlando Magic,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,0,20171223,WAS,ORL,|1626209|1628411|1628503|201571|201578,0,REG,2018,201975,SG,Low Activity,-1.22
201571,D.J. Augustin,21700483516,Shot Chart Detail,21700483,516,1610612753,Orlando Magic,4,9,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20171223,WAS,ORL,|1628503|201571|201578|203901|203940,0,REG,2018,201975,SG,Low Activity,-1.22
203901,Elfrid Payton,21700483518,Shot Chart Detail,21700483,518,1610612753,Orlando Magic,4,9,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20171223,WAS,ORL,|1628503|201571|201578|203901|203940,0,REG,2018,201975,SG,Low Activity,-1.22
201578,Marreese Speights,21700483533,Shot Chart Detail,21700483,533,1610612753,Orlando Magic,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20171223,WAS,ORL,|201571|201578|203613|203901|203940,0,REG,2018,201975,SG,Low Activity,-1.22
203901,Elfrid Payton,21700483560,Shot Chart Detail,21700483,560,1610612753,Orlando Magic,4,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,14,170,1,1,20171223,WAS,ORL,|1626209|201571|201578|203613|203901,0,REG,2018,201975,SG,Low Activity,-1.22
1628503,Jamel Artis,21700483621,Shot Chart Detail,21700483,621,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20171223,WAS,ORL,|1626209|1628411|1628503|201571|203940,0,REG,2018,201975,SG,Low Activity,-1.22
1626179,Terry Rozier,21700495183,Shot Chart Detail,21700495,183,1610612738,Boston Celtics,2,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20171225,BOS,WAS,|1626179|1628369|1628464|202694|203499,0,REG,2018,201975,SG,Low Activity,-1.22
202694,Marcus Morris Sr.,21700495195,Shot Chart Detail,21700495,195,1610612738,Boston Celtics,2,8,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20171225,BOS,WAS,|1626179|1628369|1628464|202694|203499,0,REG,2018,201975,SG,Low Activity,-1.22
1628464,Daniel Theis,21700495438,Shot Chart Detail,21700495,438,1610612738,Boston Celtics,3,1,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171225,BOS,WAS,|1626179|1628369|1628464|202694|203935,0,REG,2018,201975|203118,,,
1628369,Jayson Tatum,21700495496,Shot Chart Detail,21700495,496,1610612738,Boston Celtics,4,9,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,1,20171225,BOS,WAS,|1626179|1627759|1628369|1628464|203935,0,REG,2018,201975,SG,Low Activity,-1.22
201158,Marco Belinelli,21700508153,Shot Chart Detail,21700508,153,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-102,209,1,0,20171227,ATL,WAS,|1627098|1627819|1628381|1628463|201158,0,REG,2018,201975,SG,Low Activity,-1.22
1627098,Malcolm Delaney,21700508186,Shot Chart Detail,21700508,186,1610612737,Atlanta Hawks,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20171227,ATL,WAS,|1627098|1627819|1628381|1628463|203145,0,REG,2018,201975,SG,Low Activity,-1.22
201158,Marco Belinelli,21700508534,Shot Chart Detail,21700508,534,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,0,20171227,ATL,WAS,|1627098|1627819|1628381|1628463|201158,0,REG,2018,201975|203118,,,
1627752,Taurean Prince,21700508674,Shot Chart Detail,21700508,674,1610612737,Atlanta Hawks,4,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171227,ATL,WAS,|1627098|1627752|1627819|1628381|1628463,1,REG,2018,201975,SG,Low Activity,-1.22
2772,Trevor Ariza,21700521202,Shot Chart Detail,21700521,202,1610612745,Houston Rockets,2,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20171229,WAS,HOU,|101108|101123|1627753|200782|2772,0,REG,2018,201975,SG,Low Activity,-1.22
