PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628366,Lonzo Ball,21700161515,Shot Chart Detail,21700161,515,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20171108,BOS,LAL,|1628366|1628404|203484|203903|203944,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,-0.22
203944,Julius Randle,21700161561,Shot Chart Detail,21700161,561,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20171108,BOS,LAL,|1628398|1628404|201147|203903|203944,0,REG,2018,1628464|203935,,,,C,Shot Creator,0.36
1628366,Lonzo Ball,21700161626,Shot Chart Detail,21700161,626,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20171108,BOS,LAL,|1627742|1628366|1628398|201572|203484,0,REG,2018,203382|203935,,,,PG,Primary Ball Handler,-0.22
203484,Kentavious Caldwell-Pope,21700161660,Shot Chart Detail,21700161,660,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,0,20171108,BOS,LAL,|1627742|1628366|1628398|203484|203903,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,0.3
202689,Kemba Walker,2170017045,Shot Chart Detail,21700170,45,1610612766,Charlotte Hornets,1,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,222,1,0,20171110,BOS,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,3.41
203087,Jeremy Lamb,21700170107,Shot Chart Detail,21700170,107,1610612766,Charlotte Hornets,1,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20171110,BOS,CHA,|1626163|1628407|202689|203087|203469,0,REG,2018,203935,SG,Chaser,0.81,SG,Secondary Ball Handler,0.71
1628370,Malik Monk,21700170275,Shot Chart Detail,21700170,275,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20171110,BOS,CHA,|101107|1626163|1628370|202689|203077,0,REG,2018,1628464|203935,,,,SG,Primary Ball Handler,-0.9
101107,Marvin Williams,21700170327,Shot Chart Detail,21700170,327,1610612766,Charlotte Hornets,2,1,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,1,20171110,BOS,CHA,|101107|202689|203077|203087|2730,1,REG,2018,203935,SG,Chaser,0.81,PF,Athletic Finisher,-0.23
202689,Kemba Walker,21700170376,Shot Chart Detail,21700170,376,1610612766,Charlotte Hornets,3,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20171110,BOS,CHA,|101107|202689|203077|203087|2730,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,3.41
101107,Marvin Williams,21700170386,Shot Chart Detail,21700170,386,1610612766,Charlotte Hornets,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20171110,BOS,CHA,|101107|202689|203077|203087|2730,1,REG,2018,203935,SG,Chaser,0.81,PF,Athletic Finisher,-0.23
1626163,Frank Kaminsky,21700170451,Shot Chart Detail,21700170,451,1610612766,Charlotte Hornets,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,278,1,0,20171110,BOS,CHA,|1626163|202689|203077|203087|203469,0,REG,2018,203935,SG,Chaser,0.81,PF,Stationary Shooter,-0.02
1626163,Frank Kaminsky,21700170593,Shot Chart Detail,21700170,593,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20171110,BOS,CHA,|1626163|1628407|202689|203087|2730,0,REG,2018,203935,SG,Chaser,0.81,PF,Stationary Shooter,-0.02
203077,Michael Kidd-Gilchrist,21700170644,Shot Chart Detail,21700170,644,1610612766,Charlotte Hornets,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,63,1,0,20171110,BOS,CHA,|101107|202689|203077|203087|203469,0,REG,2018,203935,SG,Chaser,0.81,SF,Athletic Finisher,-0.91
201942,DeMar DeRozan,21700188255,Shot Chart Detail,21700188,255,1610612761,Toronto Raptors,2,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20171112,BOS,TOR,|1627751|1628384|200768|201586|201942,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,4.05
1628384,O.G. Anunoby,21700188260,Shot Chart Detail,21700188,260,1610612761,Toronto Raptors,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20171112,BOS,TOR,|1627751|1628384|200768|201586|201942,0,REG,2018,203935,SG,Chaser,0.81,SF,Athletic Finisher,-1.2
200768,Kyle Lowry,21700188305,Shot Chart Detail,21700188,305,1610612761,Toronto Raptors,2,1,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,278,1,1,20171112,BOS,TOR,|1628384|200768|201586|201942|202685,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21700188360,Shot Chart Detail,21700188,360,1610612761,Toronto Raptors,3,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,62,1,1,20171112,BOS,TOR,|1628384|200768|201586|201942|202685,1,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21700188407,Shot Chart Detail,21700188,407,1610612761,Toronto Raptors,3,5,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,1,271,1,0,20171112,BOS,TOR,|1627783|200768|201586|201942|203512,0,REG,2018,203935|203382,,,,PG,Primary Ball Handler,3.43
1626153,Delon Wright,21700188432,Shot Chart Detail,21700188,432,1610612761,Toronto Raptors,3,3,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20171112,BOS,TOR,|101139|1626153|1627783|201942|203512,1,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,0.47
203512,Lucas Nogueira,21700188536,Shot Chart Detail,21700188,536,1610612761,Toronto Raptors,4,7,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20171112,BOS,TOR,|101139|1627783|1627832|200768|203512,0,REG,2018,1628464|203935,,,,C,Athletic Finisher,-1.97
201942,DeMar DeRozan,21700188575,Shot Chart Detail,21700188,575,1610612761,Toronto Raptors,4,4,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,1,20171112,BOS,TOR,|101139|1628384|200768|201586|201942,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,4.05
1627747,Caris LeVert,2170020174,Shot Chart Detail,21700201,74,1610612751,Brooklyn Nets,1,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,0,20171114,BKN,BOS,|1626178|1627747|201960|203112|203915,0,REG,2018,203935,SG,Chaser,0.81,SF,Primary Ball Handler,-0.46
202389,Timofey Mozgov,2170020192,Shot Chart Detail,21700201,92,1610612751,Brooklyn Nets,1,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171114,BKN,BOS,|1627747|202389|203112|203915|203925,1,REG,2018,1628464|203935,,,,C,Post Scorer,-3.3
203925,Joe Harris,21700201182,Shot Chart Detail,21700201,182,1610612751,Brooklyn Nets,2,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20171114,BKN,BOS,|1627747|202344|203112|203459|203925,1,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,-0.21
1627747,Caris LeVert,21700201231,Shot Chart Detail,21700201,231,1610612751,Brooklyn Nets,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171114,BKN,BOS,|1626178|1627747|201960|202344|203459,1,REG,2018,203935,SG,Chaser,0.81,SF,Primary Ball Handler,-0.46
203459,Allen Crabbe,21700201240,Shot Chart Detail,21700201,240,1610612751,Brooklyn Nets,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20171114,BKN,BOS,|1626178|1627747|201960|202344|203459,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,-0.13
1626178,Rondae Hollis-Jefferson,21700201275,Shot Chart Detail,21700201,275,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,0,20171114,BKN,BOS,|1626178|1628386|201960|203459|203915,0,REG,2018,203935,SG,Chaser,0.81,SF,Shot Creator,-0.94
203925,Joe Harris,21700201282,Shot Chart Detail,21700201,282,1610612751,Brooklyn Nets,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20171114,BKN,BOS,|1627747|1627785|202389|203112|203925,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,-0.21
203925,Joe Harris,21700201525,Shot Chart Detail,21700201,525,1610612751,Brooklyn Nets,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20171114,BKN,BOS,|1627747|1628386|203112|203915|203925,1,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,-0.21
203915,Spencer Dinwiddie,21700201533,Shot Chart Detail,21700201,533,1610612751,Brooklyn Nets,4,10,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171114,BKN,BOS,|1627747|1628386|203112|203915|203925,0,REG,2018,203935,SG,Chaser,0.81,PG,Shot Creator,1.31
203925,Joe Harris,21700201569,Shot Chart Detail,21700201,569,1610612751,Brooklyn Nets,4,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20171114,BKN,BOS,|1626178|1627747|203112|203459|203925,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,-0.21
203459,Allen Crabbe,21700201604,Shot Chart Detail,21700201,604,1610612751,Brooklyn Nets,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,1,20171114,BKN,BOS,|1626178|201960|202344|203459|203915,1,REG,2018,202681|203935,,,,SG,Off Screen Shooter,-0.13
203925,Joe Harris,21700201682,Shot Chart Detail,21700201,682,1610612751,Brooklyn Nets,4,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20171114,BKN,BOS,|201960|203112|203459|203915|203925,1,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,-0.21
2561,David West,21700215177,Shot Chart Detail,21700215,177,1610612744,Golden State Warriors,2,10,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20171116,BOS,GSW,|202691|203110|2561|2733|2738,0,REG,2018,203935,SG,Chaser,0.81,C,Post Scorer,-0.38
2738,Andre Iguodala,21700215195,Shot Chart Detail,21700215,195,1610612744,Golden State Warriors,2,9,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171116,BOS,GSW,|202691|203110|2561|2733|2738,1,REG,2018,203935,SG,Chaser,0.81,SF,Athletic Finisher,-0.35
203110,Draymond Green,21700215210,Shot Chart Detail,21700215,210,1610612744,Golden State Warriors,2,8,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171116,BOS,GSW,|202691|203110|2561|2733|2738,1,REG,2018,203935,SG,Chaser,0.81,PF,Stretch Big,0.63
2738,Andre Iguodala,21700215214,Shot Chart Detail,21700215,214,1610612744,Golden State Warriors,2,7,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171116,BOS,GSW,|202691|203110|2561|2733|2738,1,REG,2018,203935,SG,Chaser,0.81,SF,Athletic Finisher,-0.35
203110,Draymond Green,21700215293,Shot Chart Detail,21700215,293,1610612744,Golden State Warriors,2,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,219,1,0,20171116,BOS,GSW,|201142|201939|202691|203110|2738,0,REG,2018,201143|203935,,,,PF,Stretch Big,0.63
201939,Stephen Curry,21700215324,Shot Chart Detail,21700215,324,1610612744,Golden State Warriors,2,0,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20171116,BOS,GSW,|201142|201939|202691|203110|2738,0,REG,2018,201143|203935,,,,PG,Primary Ball Handler,6.14
201956,Omri Casspi,21700215494,Shot Chart Detail,21700215,494,1610612744,Golden State Warriors,3,0,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,1,20171116,BOS,GSW,|1626172|201939|201956|203110|2738,1,REG,2018,203935,SG,Chaser,0.81,SF,Roll + Cut Big,-1.2
202691,Klay Thompson,21700215505,Shot Chart Detail,21700215,505,1610612744,Golden State Warriors,3,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20171116,BOS,GSW,|201142|201939|202691|203110|2738,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,1.07
202691,Klay Thompson,21700215558,Shot Chart Detail,21700215,558,1610612744,Golden State Warriors,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20171116,BOS,GSW,|201956|202691|203110|2561|2738,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,1.07
201939,Stephen Curry,21700215641,Shot Chart Detail,21700215,641,1610612744,Golden State Warriors,4,2,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20171116,BOS,GSW,|201142|201939|202691|203110|2738,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,6.14
201939,Stephen Curry,21700215697,Shot Chart Detail,21700215,697,1610612744,Golden State Warriors,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20171116,BOS,GSW,|201142|201939|202691|203110|2738,0,REG,2018,201143|203935,,,,PG,Primary Ball Handler,6.14
202083,Wesley Matthews,2170024976,Shot Chart Detail,21700249,76,1610612742,Dallas Mavericks,1,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20171120,DAL,BOS,|200826|202083|203084|203939|2734,1,REG,2018,203935,SG,Chaser,0.81,SF,Off Screen Shooter,-0.65
203939,Dwight Powell,2170024995,Shot Chart Detail,21700249,95,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,0,20171120,DAL,BOS,|200826|202083|203084|203939|2734,0,REG,2018,203935,SG,Chaser,0.81,C,Roll + Cut Big,-0.04
203084,Harrison Barnes,2170024999,Shot Chart Detail,21700249,99,1610612742,Dallas Mavericks,1,2,57,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,16,23,167,1,1,20171120,DAL,BOS,|200826|202083|203084|203939|2734,1,REG,2018,203935,SG,Chaser,0.81,PF,Shot Creator,-0.55
200826,J.J. Barea,21700249117,Shot Chart Detail,21700249,117,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,4,1,0,20171120,DAL,BOS,|1627812|1717|200826|203939|2734,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,1.63
1628372,Dennis Smith Jr.,21700249213,Shot Chart Detail,21700249,213,1610612742,Dallas Mavericks,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,0,20171120,DAL,BOS,|1626257|1628372|200826|202083|203084,0,REG,2018,203935,SG,Chaser,0.81,PG,Shot Creator,-0.67
1627812,Yogi Ferrell,21700249296,Shot Chart Detail,21700249,296,1610612742,Dallas Mavericks,2,1,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,185,1,1,20171120,DAL,BOS,|1626257|1627812|1628372|202083|203084,1,REG,2018,201143|203935,,,,SG,Primary Ball Handler,-0.42
1628372,Dennis Smith Jr.,21700249308,Shot Chart Detail,21700249,308,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,0,20171120,DAL,BOS,|1627812|1628372|1717|202083|203084,0,REG,2018,203935,SG,Chaser,0.81,PG,Shot Creator,-0.67
2734,Devin Harris,21700249449,Shot Chart Detail,21700249,449,1610612742,Dallas Mavericks,3,3,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20171120,DAL,BOS,|1627812|1717|200826|203939|2734,0,REG,2018,1626179|203935,,,,PG,Secondary Ball Handler,0.1
2734,Devin Harris,21700249453,Shot Chart Detail,21700249,453,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20171120,DAL,BOS,|1627812|1717|200826|203939|2734,0,REG,2018,203935,SG,Chaser,0.81,PG,Secondary Ball Handler,0.1
202083,Wesley Matthews,21700249493,Shot Chart Detail,21700249,493,1610612742,Dallas Mavericks,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,246,1,0,20171120,DAL,BOS,|1627812|1717|200826|202083|203939,0,REG,2018,203935,SG,Chaser,0.81,SF,Off Screen Shooter,-0.65
202083,Wesley Matthews,21700249513,Shot Chart Detail,21700249,513,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,0,20171120,DAL,BOS,|1627812|200826|202083|203084|203939,0,REG,2018,203935,SG,Chaser,0.81,SF,Off Screen Shooter,-0.65
1717,Dirk Nowitzki,21700249678,Shot Chart Detail,21700249,678,1610612742,Dallas Mavericks,5,3,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,0,20171120,DAL,BOS,|1627812|1717|200826|202083|203084,0,REG,2018,203935,SG,Chaser,0.81,C,Versatile Big,-0.79
200826,J.J. Barea,21700249705,Shot Chart Detail,21700249,705,1610612742,Dallas Mavericks,5,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20171120,DAL,BOS,|1627812|1717|200826|202083|203084,0,REG,2018,203935,SG,Chaser,0.81,PG,Primary Ball Handler,1.63
201961,Wayne Ellington,21700257115,Shot Chart Detail,21700257,115,1610612748,Miami Heat,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,1,20171122,MIA,BOS,|201949|201961|203079|203482|204020,1,REG,2018,1627759|203935,,,,SG,Off Screen Shooter,1.01
201961,Wayne Ellington,21700257170,Shot Chart Detail,21700257,170,1610612748,Miami Heat,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20171122,MIA,BOS,|1626196|201609|201949|201961|203482,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,1.01
201961,Wayne Ellington,21700257197,Shot Chart Detail,21700257,197,1610612748,Miami Heat,2,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171122,MIA,BOS,|1626196|201609|201949|201961|203482,1,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,1.01
201609,Goran Dragic,21700257266,Shot Chart Detail,21700257,266,1610612748,Miami Heat,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171122,MIA,BOS,|1626159|201609|202355|203079|204020,1,REG,2018,203935,SG,Chaser,0.81,PG,Slasher,0.73
203079,Dion Waiters,21700257293,Shot Chart Detail,21700257,293,1610612748,Miami Heat,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,1,20171122,MIA,BOS,|1626159|201609|203079|203482|204020,1,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,-1.16
201609,Goran Dragic,21700257350,Shot Chart Detail,21700257,350,1610612748,Miami Heat,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20171122,MIA,BOS,|1626159|1626196|201609|202355|203079,0,REG,2018,203935,SG,Chaser,0.81,PG,Slasher,0.73
1626159,Justise Winslow,21700257358,Shot Chart Detail,21700257,358,1610612748,Miami Heat,3,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171122,MIA,BOS,|1626159|1626196|201609|202355|203079,1,REG,2018,203935,SG,Chaser,0.81,PF,Athletic Finisher,-1.08
204020,Tyler Johnson,21700257380,Shot Chart Detail,21700257,380,1610612748,Miami Heat,3,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20171122,MIA,BOS,|1626159|1626196|202355|203079|204020,0,REG,2018,201143|203935,,,,PG,Movement Shooter,-0.37
201961,Wayne Ellington,21700257422,Shot Chart Detail,21700257,422,1610612748,Miami Heat,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20171122,MIA,BOS,|201949|201961|203079|203482|204020,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,1.01
201961,Wayne Ellington,21700257520,Shot Chart Detail,21700257,520,1610612748,Miami Heat,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20171122,MIA,BOS,|201609|201949|201961|203482|204020,0,REG,2018,203935,SG,Chaser,0.81,SG,Off Screen Shooter,1.01
201609,Goran Dragic,21700257522,Shot Chart Detail,21700257,522,1610612748,Miami Heat,4,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20171122,MIA,BOS,|201609|201949|201961|203482|204020,0,REG,2018,203935,SG,Chaser,0.81,PG,Slasher,0.73
1626196,Josh Richardson,21700257554,Shot Chart Detail,21700257,554,1610612748,Miami Heat,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20171122,MIA,BOS,|1626196|201609|202355|203079|204020,0,REG,2018,1627759|203935,,,,SF,Primary Ball Handler,-0.87
204020,Tyler Johnson,21700257556,Shot Chart Detail,21700257,556,1610612748,Miami Heat,4,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20171122,MIA,BOS,|1626196|201609|202355|203079|204020,0,REG,2018,203935,SG,Chaser,0.81,PG,Movement Shooter,-0.37
201609,Goran Dragic,21700257571,Shot Chart Detail,21700257,571,1610612748,Miami Heat,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-5,1,0,20171122,MIA,BOS,|1626159|1626196|201609|202355|203079,0,REG,2018,203935,SG,Chaser,0.81,PG,Slasher,0.73
203079,Dion Waiters,21700257618,Shot Chart Detail,21700257,618,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20171122,MIA,BOS,|1626159|1626196|201609|202355|203079,0,REG,2018,203935,SG,Chaser,0.81,SG,Shot Creator,-1.16
203613,Jonathon Simmons,21700269117,Shot Chart Detail,21700269,117,1610612753,Orlando Magic,1,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20171124,BOS,ORL,|202696|203095|203613|203901|203932,0,REG,2018,203935,SG,Chaser,0.81,SG,Slasher,-1.69
203613,Jonathon Simmons,21700269167,Shot Chart Detail,21700269,167,1610612753,Orlando Magic,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,164,1,0,20171124,BOS,ORL,|201167|201571|201578|202687|203613,0,REG,2018,203935,SG,Chaser,0.81,SG,Slasher,-1.69
203613,Jonathon Simmons,21700269191,Shot Chart Detail,21700269,191,1610612753,Orlando Magic,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20171124,BOS,ORL,|201167|201571|201578|202687|203613,0,REG,2018,203935,SG,Chaser,0.81,SG,Slasher,-1.69
203613,Jonathon Simmons,21700269195,Shot Chart Detail,21700269,195,1610612753,Orlando Magic,2,10,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,1,20171124,BOS,ORL,|201167|201571|201578|202687|203613,0,REG,2018,203382|203935,,,,SG,Slasher,-1.69
201578,Marreese Speights,21700269211,Shot Chart Detail,21700269,211,1610612753,Orlando Magic,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,20171124,BOS,ORL,|201167|201571|201578|202687|203613,0,REG,2018,203935,SG,Chaser,0.81,C,Versatile Big,0.67
203613,Jonathon Simmons,21700269455,Shot Chart Detail,21700269,455,1610612753,Orlando Magic,3,3,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,1,20171124,BOS,ORL,|201167|201571|202687|202714|203613,0,REG,2018,201143|203935,,,,SG,Slasher,-1.69
201167,Arron Afflalo,21700269514,Shot Chart Detail,21700269,514,1610612753,Orlando Magic,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,64,1,0,20171124,BOS,ORL,|1626209|201167|201578|202687|202714,0,REG,2018,203935,SG,Chaser,0.81,SG,Versatile Big,-2.6
