PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628415,Dillon Brooks,21700112461,Shot Chart Detail,21700112,461,1610612763,Memphis Grizzlies,3,0,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,130,1,0,20171101,MEM,ORL,|1626185|1628415|201148|201936|202718,0,REG,2018,203095,SF,Chaser,-1.43
1628415,Dillon Brooks,21700112575,Shot Chart Detail,21700112,575,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20171101,MEM,ORL,|1628415|201188|201596|201936|203516,1,REG,2018,203095,SF,Chaser,-1.43
1626170,Jerian Grant,2170012037,Shot Chart Detail,21700120,37,1610612741,Chicago Bulls,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,0,REG,2018,203095,SF,Chaser,-1.43
201577,Robin Lopez,2170012060,Shot Chart Detail,21700120,60,1610612741,Chicago Bulls,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,0,REG,2018,203095,SF,Chaser,-1.43
1627739,Kris Dunn,21700120104,Shot Chart Detail,21700120,104,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,260,1,0,20171103,ORL,CHI,|1627739|1627756|1627835|201577|203200,0,REG,2018,203095,SF,Chaser,-1.43
203200,Justin Holiday,21700120126,Shot Chart Detail,21700120,126,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,129,441,1,0,20171103,ORL,CHI,|1627739|1627756|1627835|201577|203200,0,REG,2018,203095,SF,Chaser,-1.43
1628021,David Nwaba,21700120240,Shot Chart Detail,21700120,240,1610612741,Chicago Bulls,2,2,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,0,REG,2018,203095,SF,Chaser,-1.43
1628021,David Nwaba,21700120248,Shot Chart Detail,21700120,248,1610612741,Chicago Bulls,2,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,0,REG,2018,203095,SF,Chaser,-1.43
201577,Robin Lopez,21700120294,Shot Chart Detail,21700120,294,1610612741,Chicago Bulls,3,9,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,1,REG,2018,203095,SF,Chaser,-1.43
1628021,David Nwaba,21700120305,Shot Chart Detail,21700120,305,1610612741,Chicago Bulls,3,8,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,0,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,0,REG,2018,203095,SF,Chaser,-1.43
1628021,David Nwaba,21700120325,Shot Chart Detail,21700120,325,1610612741,Chicago Bulls,3,7,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,0,REG,2018,203095|202696,,,
201577,Robin Lopez,21700120334,Shot Chart Detail,21700120,334,1610612741,Chicago Bulls,3,5,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20171103,ORL,CHI,|1626170|1628021|1628374|201577|203200,1,REG,2018,203095|202696,,,
201577,Robin Lopez,21700120363,Shot Chart Detail,21700120,363,1610612741,Chicago Bulls,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20171103,ORL,CHI,|1626170|1627835|1628021|201577|203200,1,REG,2018,203095|203613,,,
203200,Justin Holiday,21700120388,Shot Chart Detail,21700120,388,1610612741,Chicago Bulls,3,2,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20171103,ORL,CHI,|1627739|1627756|1627835|201577|203200,0,REG,2018,203095,SF,Chaser,-1.43
1628021,David Nwaba,21700120474,Shot Chart Detail,21700120,474,1610612741,Chicago Bulls,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20171103,ORL,CHI,|1626245|1627739|1627756|1627835|1628021,1,REG,2018,203095,SF,Chaser,-1.43
1627739,Kris Dunn,21700120499,Shot Chart Detail,21700120,499,1610612741,Chicago Bulls,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,1,20171103,ORL,CHI,|1626245|1627739|1627756|1628021|1628374,1,REG,2018,203095,SF,Chaser,-1.43
1627759,Jaylen Brown,217001387,Shot Chart Detail,21700138,7,1610612738,Boston Celtics,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,0,20171105,ORL,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,203095,SF,Chaser,-1.43
1627759,Jaylen Brown,217001389,Shot Chart Detail,21700138,9,1610612738,Boston Celtics,1,11,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20171105,ORL,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,203095,SF,Chaser,-1.43
1627759,Jaylen Brown,2170013813,Shot Chart Detail,21700138,13,1610612738,Boston Celtics,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20171105,ORL,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,203095,SF,Chaser,-1.43
1627759,Jaylen Brown,2170013892,Shot Chart Detail,21700138,92,1610612738,Boston Celtics,1,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,20171105,ORL,BOS,|1627759|1628400|201143|202681|203935,0,REG,2018,203095,SF,Chaser,-1.43
1627759,Jaylen Brown,21700138102,Shot Chart Detail,21700138,102,1610612738,Boston Celtics,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20171105,ORL,BOS,|1627759|1628400|201143|202681|203935,1,REG,2018,203095,SF,Chaser,-1.43
1627759,Jaylen Brown,21700138268,Shot Chart Detail,21700138,268,1610612738,Boston Celtics,2,3,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,153,1,1,20171105,ORL,BOS,|1626179|1627759|1628369|201143|202681,1,REG,2018,203095,SF,Chaser,-1.43
1627759,Jaylen Brown,21700138311,Shot Chart Detail,21700138,311,1610612738,Boston Celtics,2,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171105,ORL,BOS,|1627759|1628369|201143|202681|203935,1,REG,2018,203095,SF,Chaser,-1.43
202694,Marcus Morris Sr.,21700138387,Shot Chart Detail,21700138,387,1610612738,Boston Celtics,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,0,20171105,ORL,BOS,|1627759|1628369|201143|202681|202694,0,REG,2018,203095,SF,Chaser,-1.43
1628400,Semi Ojeleye,21700138407,Shot Chart Detail,21700138,407,1610612738,Boston Celtics,3,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20171105,ORL,BOS,|1627759|1628400|201143|202681|203935,1,REG,2018,203095,SF,Chaser,-1.43
1627759,Jaylen Brown,21700138422,Shot Chart Detail,21700138,422,1610612738,Boston Celtics,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20171105,ORL,BOS,|1627759|1628400|201143|202681|203935,1,REG,2018,203095,SF,Chaser,-1.43
1626179,Terry Rozier,21700138490,Shot Chart Detail,21700138,490,1610612738,Boston Celtics,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,196,1,0,20171105,ORL,BOS,|1626179|1628400|203382|203499|203935,0,REG,2018,202687|203095,,,
202694,Marcus Morris Sr.,21700138533,Shot Chart Detail,21700138,533,1610612738,Boston Celtics,4,8,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,97,1,1,20171105,ORL,BOS,|1626179|202694|203382|203499|203935,0,REG,2018,203095|203613,,,
203499,Shane Larkin,21700138572,Shot Chart Detail,21700138,572,1610612738,Boston Celtics,4,5,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,20171105,ORL,BOS,|1626179|1628369|201143|202681|203499,1,REG,2018,203095,SF,Chaser,-1.43
1628369,Jayson Tatum,21700138601,Shot Chart Detail,21700138,601,1610612738,Boston Celtics,4,3,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20171105,ORL,BOS,|1626179|1628369|201143|202681|203935,1,REG,2018,203082|203095,,,
201584,Courtney Lee,2170016016,Shot Chart Detail,21700160,16,1610612752,New York Knicks,1,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20171108,ORL,NYK,|101127|201563|201584|202683|203501,0,REG,2018,203095,SF,Chaser,-1.43
203926,Doug McDermott,21700160102,Shot Chart Detail,21700160,102,1610612752,New York Knicks,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20171108,ORL,NYK,|101127|202498|203124|203501|203926,0,REG,2018,203095,SF,Chaser,-1.43
203501,Tim Hardaway Jr.,21700160120,Shot Chart Detail,21700160,120,1610612752,New York Knicks,1,2,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20171108,ORL,NYK,|1628373|202498|203124|203501|203926,0,REG,2018,203095,SF,Chaser,-1.43
203124,Kyle O'Quinn,21700160145,Shot Chart Detail,21700160,145,1610612752,New York Knicks,1,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171108,ORL,NYK,|1628373|202498|203124|203501|203926,1,REG,2018,203095,SF,Chaser,-1.43
201584,Courtney Lee,21700160257,Shot Chart Detail,21700160,257,1610612752,New York Knicks,2,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,155,1,1,20171108,ORL,NYK,|101127|201563|201584|202683|203501,1,REG,2018,203095,SF,Chaser,-1.43
201584,Courtney Lee,21700160355,Shot Chart Detail,21700160,355,1610612752,New York Knicks,3,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20171108,ORL,NYK,|101127|201563|201584|202683|203501,0,REG,2018,203095,SF,Chaser,-1.43
201584,Courtney Lee,21700160401,Shot Chart Detail,21700160,401,1610612752,New York Knicks,3,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,1,20171108,ORL,NYK,|1628373|201563|201584|202683|203501,1,REG,2018,203095,SF,Chaser,-1.43
201584,Courtney Lee,21700160420,Shot Chart Detail,21700160,420,1610612752,New York Knicks,3,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,25,145,1,0,20171108,ORL,NYK,|1628373|201584|202498|203124|203926,0,REG,2018,203095|202696,,,
201584,Courtney Lee,21700160547,Shot Chart Detail,21700160,547,1610612752,New York Knicks,4,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20171108,ORL,NYK,|101127|1626195|201584|203501|203926,0,REG,2018,203095,SF,Chaser,-1.43
1626195,Willy Hernangomez,21700160553,Shot Chart Detail,21700160,553,1610612752,New York Knicks,4,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20171108,ORL,NYK,|101127|1626195|201584|203501|203926,1,REG,2018,203095,SF,Chaser,-1.43
203926,Doug McDermott,21700160608,Shot Chart Detail,21700160,608,1610612752,New York Knicks,4,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,1,20171108,ORL,NYK,|1626195|1628373|202498|203501|203926,1,REG,2018,203095,SF,Chaser,-1.43
203933,T.J. Warren,2170017433,Shot Chart Detail,21700174,33,1610612756,Phoenix Suns,1,9,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,111,1,1,20171110,PHX,ORL,|1626164|1627737|1628455|203458|203933,0,REG,2018,203095,SF,Chaser,-1.43
1626164,Devin Booker,2170017460,Shot Chart Detail,21700174,60,1610612756,Phoenix Suns,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,116,1,1,20171110,PHX,ORL,|1626164|1627733|1627737|1627755|203933,0,REG,2018,203095,SF,Chaser,-1.43
203933,T.J. Warren,2170017484,Shot Chart Detail,21700174,84,1610612756,Phoenix Suns,1,5,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171110,PHX,ORL,|1626164|1627733|1627737|1627755|203933,0,REG,2018,203095,SF,Chaser,-1.43
203933,T.J. Warren,2170017490,Shot Chart Detail,21700174,90,1610612756,Phoenix Suns,1,5,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20171110,PHX,ORL,|1626164|1627733|1627737|1627755|203933,0,REG,2018,203095,SF,Chaser,-1.43
1628455,Mike James,21700174262,Shot Chart Detail,21700174,262,1610612756,Phoenix Suns,2,5,6,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,0,20171110,PHX,ORL,|1626164|1628367|1628455|201162|203458,0,REG,2018,203095,SF,Chaser,-1.43
203933,T.J. Warren,21700174293,Shot Chart Detail,21700174,293,1610612756,Phoenix Suns,2,3,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20171110,PHX,ORL,|1628367|1628455|201162|203458|203933,0,REG,2018,203095,SF,Chaser,-1.43
1628367,Josh Jackson,21700174319,Shot Chart Detail,21700174,319,1610612756,Phoenix Suns,2,1,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171110,PHX,ORL,|1627733|1628367|1628455|203458|203933,0,REG,2018,203095|202696,,,
203933,T.J. Warren,21700174322,Shot Chart Detail,21700174,322,1610612756,Phoenix Suns,2,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20171110,PHX,ORL,|1627733|1628367|1628455|203458|203933,0,REG,2018,203095,SF,Chaser,-1.43
203933,T.J. Warren,21700174391,Shot Chart Detail,21700174,391,1610612756,Phoenix Suns,3,8,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20171110,PHX,ORL,|1626164|1627733|1628455|203458|203933,0,REG,2018,203932|203095,,,
203933,T.J. Warren,21700174438,Shot Chart Detail,21700174,438,1610612756,Phoenix Suns,3,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20171110,PHX,ORL,|1626164|1627733|1627755|203458|203933,0,REG,2018,203095,SF,Chaser,-1.43
201163,Wilson Chandler,2170018517,Shot Chart Detail,21700185,17,1610612743,Denver Nuggets,1,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20171111,DEN,ORL,|1627750|200794|201163|203115|203999,0,REG,2018,203095,SF,Chaser,-1.43
201163,Wilson Chandler,2170018557,Shot Chart Detail,21700185,57,1610612743,Denver Nuggets,1,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20171111,DEN,ORL,|1627750|200794|201163|203115|203999,0,REG,2018,203095,SF,Chaser,-1.43
200794,Paul Millsap,2170018582,Shot Chart Detail,21700185,82,1610612743,Denver Nuggets,1,4,39,Made Shot,Hook Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-4,1,1,20171111,DEN,ORL,|1626144|1627750|200794|203115|203486,1,REG,2018,203095|202696,,,
1627750,Jamal Murray,21700185101,Shot Chart Detail,21700185,101,1610612743,Denver Nuggets,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20171111,DEN,ORL,|1626144|1627750|200794|203115|203486,1,REG,2018,203095,SF,Chaser,-1.43
1627750,Jamal Murray,21700185106,Shot Chart Detail,21700185,106,1610612743,Denver Nuggets,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20171111,DEN,ORL,|1626144|1627750|200794|203115|203486,0,REG,2018,203095,SF,Chaser,-1.43
203115,Will Barton,21700185262,Shot Chart Detail,21700185,262,1610612743,Denver Nuggets,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20171111,DEN,ORL,|1627750|200794|201163|202702|203115,0,REG,2018,203095,SF,Chaser,-1.43
203115,Will Barton,21700185354,Shot Chart Detail,21700185,354,1610612743,Denver Nuggets,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20171111,DEN,ORL,|1627750|200794|201163|203115|203999,1,REG,2018,203095|203613,,,
201163,Wilson Chandler,21700185548,Shot Chart Detail,21700185,548,1610612743,Denver Nuggets,4,6,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,1,20171111,DEN,ORL,|1627750|200794|201163|203115|203999,1,REG,2018,203095,SF,Chaser,-1.43
203115,Will Barton,21700185562,Shot Chart Detail,21700185,562,1610612743,Denver Nuggets,4,5,24,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20171111,DEN,ORL,|1627750|200794|201163|203115|203999,1,REG,2018,203932|203095,,,
2733,Shaun Livingston,2170019931,Shot Chart Detail,21700199,31,1610612744,Golden State Warriors,1,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,1,20171113,GSW,ORL,|201142|202691|203110|2585|2733,1,REG,2018,203095,SF,Chaser,-1.43
2585,Zaza Pachulia,2170019966,Shot Chart Detail,21700199,66,1610612744,Golden State Warriors,1,5,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20171113,GSW,ORL,|201142|202691|203110|2585|2733,0,REG,2018,203932|203095,,,
201142,Kevin Durant,2170019993,Shot Chart Detail,21700199,93,1610612744,Golden State Warriors,1,3,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20171113,GSW,ORL,|201142|201156|201580|202691|2738,0,REG,2018,203095,SF,Chaser,-1.43
2733,Shaun Livingston,21700199264,Shot Chart Detail,21700199,264,1610612744,Golden State Warriors,2,3,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171113,GSW,ORL,|1626172|1627775|201142|201956|2733,1,REG,2018,203095,SF,Chaser,-1.43
202691,Klay Thompson,21700199292,Shot Chart Detail,21700199,292,1610612744,Golden State Warriors,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,0,20171113,GSW,ORL,|1626172|201142|202691|203110|2733,0,REG,2018,203095,SF,Chaser,-1.43
2585,Zaza Pachulia,21700199328,Shot Chart Detail,21700199,328,1610612744,Golden State Warriors,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171113,GSW,ORL,|201142|202691|203110|2585|2733,1,REG,2018,203932|203095,,,
203110,Draymond Green,21700199349,Shot Chart Detail,21700199,349,1610612744,Golden State Warriors,3,9,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20171113,GSW,ORL,|201142|202691|203110|2585|2733,0,REG,2018,203095,SF,Chaser,-1.43
201956,Omri Casspi,21700199412,Shot Chart Detail,21700199,412,1610612744,Golden State Warriors,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20171113,GSW,ORL,|1626172|201142|201156|201956|2738,0,REG,2018,203095,SF,Chaser,-1.43
201156,Nick Young,21700199427,Shot Chart Detail,21700199,427,1610612744,Golden State Warriors,3,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20171113,GSW,ORL,|1626172|201142|201156|201956|2738,0,REG,2018,203095,SF,Chaser,-1.43
1626172,Kevon Looney,21700199433,Shot Chart Detail,21700199,433,1610612744,Golden State Warriors,3,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171113,GSW,ORL,|1626172|201142|201156|201956|2738,1,REG,2018,203095,SF,Chaser,-1.43
1626172,Kevon Looney,21700199441,Shot Chart Detail,21700199,441,1610612744,Golden State Warriors,3,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171113,GSW,ORL,|1626172|201142|201156|201956|2738,0,REG,2018,203932|203095,,,
203110,Draymond Green,21700199567,Shot Chart Detail,21700199,567,1610612744,Golden State Warriors,4,5,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20171113,GSW,ORL,|201142|202691|203110|2561|2738,1,REG,2018,203095,SF,Chaser,-1.43
203090,Maurice Harkless,2170021331,Shot Chart Detail,21700213,31,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,147,1,0,20171115,POR,ORL,|1628403|203081|203090|203468|203994,0,REG,2018,203095,SF,Chaser,-1.43
203943,Noah Vonleh,21700213102,Shot Chart Detail,21700213,102,1610612757,Portland Trail Blazers,1,2,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,1,20171115,POR,ORL,|202323|202334|203081|203468|203943,0,REG,2018,203095,SF,Chaser,-1.43
203081,Damian Lillard,21700213112,Shot Chart Detail,21700213,112,1610612757,Portland Trail Blazers,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,262,1,1,20171115,POR,ORL,|1626192|202323|202334|203081|203943,1,REG,2018,203095,SF,Chaser,-1.43
1626192,Pat Connaughton,21700213123,Shot Chart Detail,21700213,123,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20171115,POR,ORL,|1626192|202323|202334|203081|203943,0,REG,2018,203095,SF,Chaser,-1.43
203894,Shabazz Napier,21700213220,Shot Chart Detail,21700213,220,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,1,20171115,POR,ORL,|203081|203090|203468|203894|203994,1,REG,2018,203095,SF,Chaser,-1.43
203468,CJ McCollum,21700213252,Shot Chart Detail,21700213,252,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171115,POR,ORL,|203081|203090|203468|203894|203994,1,REG,2018,203095,SF,Chaser,-1.43
203081,Damian Lillard,21700213292,Shot Chart Detail,21700213,292,1610612757,Portland Trail Blazers,3,10,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,1,20171115,POR,ORL,|1626192|203081|203090|203468|203994,1,REG,2018,203095,SF,Chaser,-1.43
203994,Jusuf Nurkic,21700213306,Shot Chart Detail,21700213,306,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,84,1,0,20171115,POR,ORL,|1626192|203081|203090|203468|203994,0,REG,2018,203095,SF,Chaser,-1.43
203468,CJ McCollum,21700213323,Shot Chart Detail,21700213,323,1610612757,Portland Trail Blazers,3,6,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20171115,POR,ORL,|1626192|203081|203090|203468|203994,0,REG,2018,203095,SF,Chaser,-1.43
203081,Damian Lillard,21700213327,Shot Chart Detail,21700213,327,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20171115,POR,ORL,|1626192|203081|203090|203468|203994,0,REG,2018,203095,SF,Chaser,-1.43
203468,CJ McCollum,21700213363,Shot Chart Detail,21700213,363,1610612757,Portland Trail Blazers,3,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,0,20171115,POR,ORL,|202323|202334|203081|203090|203468,0,REG,2018,203095,SF,Chaser,-1.43
202323,Evan Turner,21700213390,Shot Chart Detail,21700213,390,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,127,1,0,20171115,POR,ORL,|202323|202334|203468|203894|203943,0,REG,2018,203095,SF,Chaser,-1.43
203894,Shabazz Napier,21700213395,Shot Chart Detail,21700213,395,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20171115,POR,ORL,|202323|202334|203468|203894|203943,1,REG,2018,203095,SF,Chaser,-1.43
203894,Shabazz Napier,21700213478,Shot Chart Detail,21700213,478,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20171115,POR,ORL,|203081|203090|203468|203894|203994,0,REG,2018,203095,SF,Chaser,-1.43
203894,Shabazz Napier,21700213521,Shot Chart Detail,21700213,521,1610612757,Portland Trail Blazers,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,1,20171115,POR,ORL,|203081|203090|203468|203894|203994,1,REG,2018,203095,SF,Chaser,-1.43
