PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628425,Sterling Brown,21700264200,Shot Chart Detail,21700264,200,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20171122,PHX,MIL,|1627762|1628425|202339|202732|203503,0,REG,2018,1627733,PF,Helper,0.2
1627762,Joel Bolomboy,21700264494,Shot Chart Detail,21700264,494,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20171122,PHX,MIL,|1627762|202339|202732|203114|203503,0,REG,2018,1627733,PF,Helper,0.2
203114,Khris Middleton,21700264506,Shot Chart Detail,21700264,506,1610612749,Milwaukee Bucks,3,0,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,62,1,1,20171122,PHX,MIL,|1627762|1627763|202732|203114|203503,0,REG,2018,1627733,PF,Helper,0.2
203114,Khris Middleton,21700264759,Shot Chart Detail,21700264,759,1610612749,Milwaukee Bucks,5,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,185,112,1,0,20171122,PHX,MIL,|1627762|1627763|202339|202732|203114,0,REG,2018,1627733,PF,Helper,0.2
202339,Eric Bledsoe,21700264764,Shot Chart Detail,21700264,764,1610612749,Milwaukee Bucks,5,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20171122,PHX,MIL,|1627762|1627763|202339|202732|203114,0,REG,2018,1627733,PF,Helper,0.2
203076,Anthony Davis,21700275111,Shot Chart Detail,21700275,111,1610612740,New Orleans Pelicans,1,3,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20171124,PHX,NOP,|202326|202734|203076|203121|2749,1,REG,2018,1627733,PF,Helper,0.2
201967,Dante Cunningham,21700275147,Shot Chart Detail,21700275,147,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171124,PHX,NOP,|201967|202734|203076|203121|2749,1,REG,2018,1627733,PF,Helper,0.2
2754,Tony Allen,21700275522,Shot Chart Detail,21700275,522,1610612740,New Orleans Pelicans,4,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20171124,PHX,NOP,|201600|201967|203121|2749|2754,0,REG,2018,1627733,PF,Helper,0.2
2754,Tony Allen,21700275524,Shot Chart Detail,21700275,524,1610612740,New Orleans Pelicans,4,9,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,PHX,NOP,|201600|201967|203121|2749|2754,0,REG,2018,203458|1627733,,,
2749,Jameer Nelson,21700275542,Shot Chart Detail,21700275,542,1610612740,New Orleans Pelicans,4,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-4,290,1,0,20171124,PHX,NOP,|201600|203121|203546|2749|2754,0,REG,2018,1627733,PF,Helper,0.2
203546,Ian Clark,21700275545,Shot Chart Detail,21700275,545,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20171124,PHX,NOP,|201600|203121|203546|2749|2754,0,REG,2018,1627733,PF,Helper,0.2
1626157,Karl-Anthony Towns,2170028867,Shot Chart Detail,21700288,67,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171126,MIN,PHX,|1626145|1626157|201959|202710|203952,1,REG,2018,1627733,PF,Helper,0.2
201959,Taj Gibson,2170028880,Shot Chart Detail,21700288,80,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171126,MIN,PHX,|1626145|201959|202710|203476|203952,0,REG,2018,1627733,PF,Helper,0.2
203952,Andrew Wiggins,21700288112,Shot Chart Detail,21700288,112,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20171126,MIN,PHX,|201166|201959|203476|2037|203952,0,REG,2018,1627733|203933,,,
201166,Aaron Brooks,21700288194,Shot Chart Detail,21700288,194,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20171126,MIN,PHX,|1626157|201166|203476|203498|2037,0,REG,2018,1627733,PF,Helper,0.2
201959,Taj Gibson,21700288221,Shot Chart Detail,21700288,221,1610612750,Minnesota Timberwolves,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-68,144,1,0,20171126,MIN,PHX,|1626145|1626157|201959|202710|203952,0,REG,2018,1627733,PF,Helper,0.2
203952,Andrew Wiggins,21700288390,Shot Chart Detail,21700288,390,1610612750,Minnesota Timberwolves,3,6,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20171126,MIN,PHX,|1626145|1626157|201959|202710|203952,1,REG,2018,1627733|1628455,,,
1626157,Karl-Anthony Towns,21700288494,Shot Chart Detail,21700288,494,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20171126,MIN,PHX,|1626157|201166|203476|203498|2037,1,REG,2018,1627733,PF,Helper,0.2
1626157,Karl-Anthony Towns,21700288498,Shot Chart Detail,21700288,498,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,79,1,0,20171126,MIN,PHX,|1626157|201166|203476|203498|2037,0,REG,2018,1627733,PF,Helper,0.2
1626157,Karl-Anthony Towns,21700288503,Shot Chart Detail,21700288,503,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20171126,MIN,PHX,|1626157|201166|203476|203498|2037,0,REG,2018,1627733|201162,,,
1626157,Karl-Anthony Towns,21700288506,Shot Chart Detail,21700288,506,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20171126,MIN,PHX,|1626157|201166|203476|203498|2037,0,REG,2018,1627733|201162,,,
1626157,Karl-Anthony Towns,21700288508,Shot Chart Detail,21700288,508,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171126,MIN,PHX,|1626157|201166|203476|203498|2037,0,REG,2018,1627733|201162,,,
2037,Jamal Crawford,21700288514,Shot Chart Detail,21700288,514,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-24,209,1,0,20171126,MIN,PHX,|1626157|201166|203476|203498|2037,0,REG,2018,1627733|203584,,,
203200,Justin Holiday,2170029956,Shot Chart Detail,21700299,56,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20171128,CHI,PHX,|1627739|1627756|1628374|201577|203200,1,REG,2018,1627733,PF,Helper,0.2
1627739,Kris Dunn,21700299220,Shot Chart Detail,21700299,220,1610612741,Chicago Bulls,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20171128,CHI,PHX,|1627739|1627756|1628374|201577|203200,0,REG,2018,1627733|203933,,,
1627739,Kris Dunn,21700299224,Shot Chart Detail,21700299,224,1610612741,Chicago Bulls,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20171128,CHI,PHX,|1627739|1627756|1628374|201577|203200,0,REG,2018,1627733,PF,Helper,0.2
1628374,Lauri Markkanen,21700299231,Shot Chart Detail,21700299,231,1610612741,Chicago Bulls,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20171128,CHI,PHX,|1627739|1627756|1628374|201577|203200,0,REG,2018,1627733,PF,Helper,0.2
1626170,Jerian Grant,21700299280,Shot Chart Detail,21700299,280,1610612741,Chicago Bulls,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,228,1,1,20171128,CHI,PHX,|1626170|1627739|1627756|1628374|201577,0,REG,2018,1627733,PF,Helper,0.2
1626171,Bobby Portis,21700299418,Shot Chart Detail,21700299,418,1610612741,Chicago Bulls,3,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,77,1,1,20171128,CHI,PHX,|1626170|1626171|1628469|201577|203200,1,REG,2018,1627733,PF,Helper,0.2
1628469,Antonio Blakeney,21700299470,Shot Chart Detail,21700299,470,1610612741,Chicago Bulls,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20171128,CHI,PHX,|1626170|1626171|1626245|1627756|1628469,0,REG,2018,1627733,PF,Helper,0.2
203200,Justin Holiday,21700299512,Shot Chart Detail,21700299,512,1610612741,Chicago Bulls,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,243,1,1,20171128,CHI,PHX,|1626171|1627739|1627756|1628374|203200,1,REG,2018,1627733,PF,Helper,0.2
203200,Justin Holiday,21700299516,Shot Chart Detail,21700299,516,1610612741,Chicago Bulls,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20171128,CHI,PHX,|1626171|1627739|1627756|1628374|203200,0,REG,2018,1627733,PF,Helper,0.2
202699,Tobias Harris,2170030383,Shot Chart Detail,21700303,83,1610612765,Detroit Pistons,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,0,20171129,DET,PHX,|1628379|202340|202397|202699|203083,0,REG,2018,1627733,PF,Helper,0.2
202699,Tobias Harris,2170030393,Shot Chart Detail,21700303,93,1610612765,Detroit Pistons,1,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20171129,DET,PHX,|1628379|202397|202699|203083|204038,1,REG,2018,1627733,PF,Helper,0.2
202699,Tobias Harris,21700303112,Shot Chart Detail,21700303,112,1610612765,Detroit Pistons,1,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,1,20171129,DET,PHX,|1628379|202397|202699|203083|204038,1,REG,2018,1627733,PF,Helper,0.2
202397,Ish Smith,21700303119,Shot Chart Detail,21700303,119,1610612765,Detroit Pistons,1,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171129,DET,PHX,|1628379|202397|202699|203083|204038,0,REG,2018,1627733,PF,Helper,0.2
202699,Tobias Harris,21700303131,Shot Chart Detail,21700303,131,1610612765,Detroit Pistons,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171129,DET,PHX,|1628379|202397|202699|203083|204038,0,REG,2018,1627733,PF,Helper,0.2
202704,Reggie Jackson,21700303417,Shot Chart Detail,21700303,417,1610612765,Detroit Pistons,3,4,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171129,DET,PHX,|1626169|202340|202699|202704|203083,0,REG,2018,1626164|1627733,,,
203083,Andre Drummond,21700303430,Shot Chart Detail,21700303,430,1610612765,Detroit Pistons,3,3,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171129,DET,PHX,|1626169|202340|202699|202704|203083,1,REG,2018,1627733,PF,Helper,0.2
204038,Langston Galloway,21700303592,Shot Chart Detail,21700303,592,1610612765,Detroit Pistons,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,205,1,0,20171129,DET,PHX,|1628379|201229|202397|203961|204038,0,REG,2018,1627733,PF,Helper,0.2
203493,Reggie Bullock,21700303630,Shot Chart Detail,21700303,630,1610612765,Detroit Pistons,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,169,1,0,20171129,DET,PHX,|1626246|1627740|1628379|203493|204038,0,REG,2018,1627733|201162,,,
202694,Marcus Morris Sr.,21700326116,Shot Chart Detail,21700326,116,1610612738,Boston Celtics,1,1,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,65,1,1,20171202,BOS,PHX,|1626179|1627759|201143|202694|203935,0,REG,2018,1627733,PF,Helper,0.2
202694,Marcus Morris Sr.,21700326129,Shot Chart Detail,21700326,129,1610612738,Boston Celtics,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171202,BOS,PHX,|1626179|1627759|1628464|202694|203935,1,REG,2018,1627733|203584,,,
202694,Marcus Morris Sr.,21700326140,Shot Chart Detail,21700326,140,1610612738,Boston Celtics,2,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20171202,BOS,PHX,|1626179|1628400|1628464|202694|203935,0,REG,2018,1627733,PF,Helper,0.2
202694,Marcus Morris Sr.,21700326152,Shot Chart Detail,21700326,152,1610612738,Boston Celtics,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20171202,BOS,PHX,|1626179|1628400|1628464|202694|203935,0,REG,2018,1627733,PF,Helper,0.2
1628400,Semi Ojeleye,21700326190,Shot Chart Detail,21700326,190,1610612738,Boston Celtics,2,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20171202,BOS,PHX,|1626179|1628369|1628400|1628464|202681,0,REG,2018,1627733,PF,Helper,0.2
1628369,Jayson Tatum,21700326220,Shot Chart Detail,21700326,220,1610612738,Boston Celtics,2,4,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20171202,BOS,PHX,|1626179|1628369|201143|202681|203382,0,REG,2018,1627733,PF,Helper,0.2
202694,Marcus Morris Sr.,21700326383,Shot Chart Detail,21700326,383,1610612738,Boston Celtics,3,4,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20171202,BOS,PHX,|1628369|201143|202681|202694|203935,1,REG,2018,1627733,PF,Helper,0.2
202694,Marcus Morris Sr.,21700326471,Shot Chart Detail,21700326,471,1610612738,Boston Celtics,4,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,1,20171202,BOS,PHX,|1626179|1628400|202694|203382|203935,0,REG,2018,1627733,PF,Helper,0.2
203496,Robert Covington,2170034151,Shot Chart Detail,21700341,51,1610612755,Philadelphia 76ers,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20171204,PHI,PHX,|101161|1627732|200755|203496|203967,0,REG,2018,1627733,PF,Helper,0.2
203496,Robert Covington,2170034178,Shot Chart Detail,21700341,78,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20171204,PHI,PHX,|101161|1627732|1627789|201573|203496,0,REG,2018,1627733,PF,Helper,0.2
203496,Robert Covington,2170034189,Shot Chart Detail,21700341,89,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,20171204,PHI,PHX,|101161|1627732|1627789|201573|203496,0,REG,2018,1627733,PF,Helper,0.2
200755,JJ Redick,21700341201,Shot Chart Detail,21700341,201,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20171204,PHI,PHX,|200755|201573|203496|203917|203954,0,REG,2018,1627733,PF,Helper,0.2
1627732,Ben Simmons,21700341208,Shot Chart Detail,21700341,208,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20171204,PHI,PHX,|1627732|200755|203496|203917|203954,0,REG,2018,1627733,PF,Helper,0.2
203496,Robert Covington,21700341236,Shot Chart Detail,21700341,236,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20171204,PHI,PHX,|101161|1627732|1627789|203496|203917,0,REG,2018,1627733,PF,Helper,0.2
1627789,Timothe Luwawu-Cabarrot,21700341451,Shot Chart Detail,21700341,451,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20171204,PHI,PHX,|1627732|1627789|201573|203954|203967,1,REG,2018,1627733,PF,Helper,0.2
203967,Dario Saric,21700341468,Shot Chart Detail,21700341,468,1610612755,Philadelphia 76ers,3,2,4,Missed Shot,Turnaround Hook Shot,,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20171204,PHI,PHX,|1627732|1627789|201573|203954|203967,0,REG,2018,1627733,PF,Helper,0.2
203967,Dario Saric,21700341478,Shot Chart Detail,21700341,478,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20171204,PHI,PHX,|1627732|1627789|201573|203954|203967,0,REG,2018,1627733,PF,Helper,0.2
201573,Jerryd Bayless,21700341480,Shot Chart Detail,21700341,480,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,261,1,0,20171204,PHI,PHX,|1627732|1627789|201573|203954|203967,0,REG,2018,1627733,PF,Helper,0.2
203496,Robert Covington,21700341533,Shot Chart Detail,21700341,533,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,0,20171204,PHI,PHX,|1627789|200755|201573|203496|203954,0,REG,2018,1627733,PF,Helper,0.2
203496,Robert Covington,21700341541,Shot Chart Detail,21700341,541,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,0,20171204,PHI,PHX,|1627789|200755|201573|203496|203954,0,REG,2018,1627733|1628367,,,
203954,Joel Embiid,21700341548,Shot Chart Detail,21700341,548,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,PHI,PHX,|1627789|200755|201573|203496|203954,0,REG,2018,2199|1627733,,,
201573,Jerryd Bayless,21700341554,Shot Chart Detail,21700341,554,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20171204,PHI,PHX,|1627789|200755|201573|203496|203954,0,REG,2018,1627733,PF,Helper,0.2
200768,Kyle Lowry,21700350112,Shot Chart Detail,21700350,112,1610612761,Toronto Raptors,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20171205,TOR,PHX,|101139|1627751|1627783|200768|201942,1,REG,2018,1627733,PF,Helper,0.2
1627783,Pascal Siakam,21700350138,Shot Chart Detail,21700350,138,1610612761,Toronto Raptors,1,1,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20171205,TOR,PHX,|101139|1626181|1627751|1627783|1627832,0,REG,2018,1627733,PF,Helper,0.2
1626181,Norman Powell,21700350198,Shot Chart Detail,21700350,198,1610612761,Toronto Raptors,2,9,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20171205,TOR,PHX,|101139|1626181|1627751|1627783|1627832,0,REG,2018,1627733,PF,Helper,0.2
200768,Kyle Lowry,21700350438,Shot Chart Detail,21700350,438,1610612761,Toronto Raptors,3,4,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20171205,TOR,PHX,|101139|200768|201586|201942|202685,0,REG,2018,1627733,PF,Helper,0.2
201586,Serge Ibaka,21700350448,Shot Chart Detail,21700350,448,1610612761,Toronto Raptors,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20171205,TOR,PHX,|101139|1627751|200768|201586|201942,0,REG,2018,1627733,PF,Helper,0.2
202693,Markieff Morris,2170036480,Shot Chart Detail,21700364,80,1610612764,Washington Wizards,1,3,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,1,20171207,PHX,WAS,|101162|202693|203078|203490|204025,0,REG,2018,1627733,PF,Helper,0.2
202693,Markieff Morris,2170036490,Shot Chart Detail,21700364,90,1610612764,Washington Wizards,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,1,20171207,PHX,WAS,|101162|202693|203078|203490|204025,1,REG,2018,1627733,PF,Helper,0.2
203078,Bradley Beal,21700364120,Shot Chart Detail,21700364,120,1610612764,Washington Wizards,1,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,0,20171207,PHX,WAS,|101162|202693|203078|203490|204025,0,REG,2018,1627733,PF,Helper,0.2
1626162,Kelly Oubre Jr.,21700364155,Shot Chart Detail,21700364,155,1610612764,Washington Wizards,2,11,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20171207,PHX,WAS,|101133|1626162|201975|203107|203118,0,REG,2018,1627733,PF,Helper,0.2
203118,Mike Scott,21700364173,Shot Chart Detail,21700364,173,1610612764,Washington Wizards,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,248,1,1,20171207,PHX,WAS,|101133|1626162|201975|203107|203118,1,REG,2018,1627733,PF,Helper,0.2
202722,Davis Bertans,2170038393,Shot Chart Detail,21700383,93,1610612759,San Antonio Spurs,1,4,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20171209,PHX,SAS,|1626199|200746|201988|202722|203464,1,REG,2018,1627733|203584,,,
201988,Patty Mills,2170038396,Shot Chart Detail,21700383,96,1610612759,San Antonio Spurs,1,4,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,160,1,1,20171209,PHX,SAS,|1626199|200746|201988|202722|203464,0,REG,2018,1627733,PF,Helper,0.2
202722,Davis Bertans,21700383104,Shot Chart Detail,21700383,104,1610612759,San Antonio Spurs,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,222,175,1,1,20171209,PHX,SAS,|1626199|201988|202722|203464|203530,1,REG,2018,1627733,PF,Helper,0.2
202722,Davis Bertans,21700383110,Shot Chart Detail,21700383,110,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,49,1,0,20171209,PHX,SAS,|1626199|201988|202722|203464|203530,0,REG,2018,1627733,PF,Helper,0.2
201988,Patty Mills,21700383136,Shot Chart Detail,21700383,136,1610612759,San Antonio Spurs,1,1,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,1,20171209,PHX,SAS,|1626199|1628401|201988|202722|203530,0,REG,2018,1627733,PF,Helper,0.2
203530,Joffrey Lauvergne,21700383149,Shot Chart Detail,21700383,149,1610612759,San Antonio Spurs,1,0,2,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,10,1,1,20171209,PHX,SAS,|1626199|1628401|201988|202722|203530,1,REG,2018,1627733,PF,Helper,0.2
1627741,Buddy Hield,21700403137,Shot Chart Detail,21700403,137,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20171212,SAC,PHX,|1626161|1627741|1628368|201585|203992,0,REG,2018,1627733,PF,Helper,0.2
1626161,Willie Cauley-Stein,21700403164,Shot Chart Detail,21700403,164,1610612758,Sacramento Kings,2,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20171212,SAC,PHX,|1626161|1627741|1628412|201585|203992,0,REG,2018,1627733,PF,Helper,0.2
203992,Bogdan Bogdanovic,21700403436,Shot Chart Detail,21700403,436,1610612758,Sacramento Kings,3,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,1,20171212,SAC,PHX,|1626161|1628412|201585|201588|203992,0,REG,2018,1627733,PF,Helper,0.2
1626161,Willie Cauley-Stein,21700403450,Shot Chart Detail,21700403,450,1610612758,Sacramento Kings,3,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,90,1,0,20171212,SAC,PHX,|1626161|1628412|201585|201588|203992,0,REG,2018,1627733,PF,Helper,0.2
203992,Bogdan Bogdanovic,21700403459,Shot Chart Detail,21700403,459,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-210,222,1,0,20171212,SAC,PHX,|1626161|1628412|201585|201588|203992,0,REG,2018,1627733,PF,Helper,0.2
1626161,Willie Cauley-Stein,21700403496,Shot Chart Detail,21700403,496,1610612758,Sacramento Kings,4,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20171212,SAC,PHX,|1626161|1627741|1628412|201585|203992,0,REG,2018,1627733,PF,Helper,0.2
1627741,Buddy Hield,21700403533,Shot Chart Detail,21700403,533,1610612758,Sacramento Kings,4,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20171212,SAC,PHX,|1626161|1627741|1628412|203992|2216,0,REG,2018,1627733,PF,Helper,0.2
