PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627846,Abdel Nader,21700468480,Shot Chart Detail,21700468,480,1610612738,Boston Celtics,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,1,20171221,NYK,BOS,|1626179|1627846|1628400|1628464|202681,1,REG,2018,203926,SF,Low Activity,-1.12,SF,Stationary Shooter,-2.43
1627846,Abdel Nader,21700468485,Shot Chart Detail,21700468,485,1610612738,Boston Celtics,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20171221,NYK,BOS,|1626179|1627846|1628400|1628464|202681,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Stationary Shooter,-2.43
1628464,Daniel Theis,21700468488,Shot Chart Detail,21700468,488,1610612738,Boston Celtics,4,7,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20171221,NYK,BOS,|1626179|1627846|1628400|1628464|202681,0,REG,2018,203124|203926,,,,C,Roll + Cut Big,-1.03
204456,T.J. McConnell,21700493143,Shot Chart Detail,21700493,143,1610612755,Philadelphia 76ers,1,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,1,20171225,NYK,PHI,|200755|201573|202344|203954|204456,1,REG,2018,203926,SF,Low Activity,-1.12,PG,Slasher,-1.6
203496,Robert Covington,21700493148,Shot Chart Detail,21700493,148,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20171225,NYK,PHI,|201573|202344|203496|203954|204456,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Movement Shooter,0.16
201573,Jerryd Bayless,21700493454,Shot Chart Detail,21700493,454,1610612755,Philadelphia 76ers,3,3,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171225,NYK,PHI,|201573|202344|203496|203954|204456,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Movement Shooter,-2.16
1627854,Bryn Forbes,21700519177,Shot Chart Detail,21700519,177,1610612759,San Antonio Spurs,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20171228,SAS,NYK,|1627854|200746|201980|203937|2225,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Movement Shooter,-0.98
200746,LaMarcus Aldridge,21700519231,Shot Chart Detail,21700519,231,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20171228,SAS,NYK,|1938|200746|200752|201980|201988,0,REG,2018,203926,SF,Low Activity,-1.12,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21700519233,Shot Chart Detail,21700519,233,1610612759,San Antonio Spurs,2,5,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20171228,SAS,NYK,|1938|200746|200752|201980|201988,0,REG,2018,203926,SF,Low Activity,-1.12,C,Post Scorer,2.8
200752,Rudy Gay,21700519437,Shot Chart Detail,21700519,437,1610612759,San Antonio Spurs,3,2,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,114,1,1,20171228,SAS,NYK,|1627749|1627854|1938|200752|2200,1,REG,2018,203124|203926,,,,PF,Low Minute,0.3
200752,Rudy Gay,21700519449,Shot Chart Detail,21700519,449,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20171228,SAS,NYK,|1627749|1627854|1938|200752|2200,0,REG,2018,201563|203926,,,,PF,Low Minute,0.3
1627854,Bryn Forbes,21700519484,Shot Chart Detail,21700519,484,1610612759,San Antonio Spurs,4,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,1,20171228,SAS,NYK,|1627854|1938|200746|203937|2225,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Movement Shooter,-0.98
201980,Danny Green,21700519513,Shot Chart Detail,21700519,513,1610612759,San Antonio Spurs,4,10,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20171228,SAS,NYK,|200746|201980|201988|203937|2225,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Movement Shooter,-0.84
200746,LaMarcus Aldridge,21700519620,Shot Chart Detail,21700519,620,1610612759,San Antonio Spurs,4,2,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171228,SAS,NYK,|1627749|1627854|200746|201988|203464,1,REG,2018,1628373|203926,,,,C,Post Scorer,2.8
203464,Brandon Paul,21700519624,Shot Chart Detail,21700519,624,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,117,1,0,20171228,SAS,NYK,|1627749|1627854|200746|201988|203464,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Athletic Finisher,-2.45
203121,Darius Miller,21700532133,Shot Chart Detail,21700532,133,1610612740,New Orleans Pelicans,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,260,1,0,20171230,NOP,NYK,|201967|202734|203076|203121|2749,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Off Screen Shooter,-0.37
203121,Darius Miller,21700532173,Shot Chart Detail,21700532,173,1610612740,New Orleans Pelicans,2,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20171230,NOP,NYK,|201967|202326|203121|203546|2749,1,REG,2018,203926,SF,Low Activity,-1.12,SF,Off Screen Shooter,-0.37
203121,Darius Miller,21700532187,Shot Chart Detail,21700532,187,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20171230,NOP,NYK,|201967|202326|203121|203546|2749,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Off Screen Shooter,-0.37
203121,Darius Miller,21700532236,Shot Chart Detail,21700532,236,1610612740,New Orleans Pelicans,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,96,1,0,20171230,NOP,NYK,|200765|201950|202326|203076|203121,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Off Screen Shooter,-0.37
202734,E'Twaun Moore,21700532459,Shot Chart Detail,21700532,459,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,73,1,1,20171230,NOP,NYK,|200765|201950|202734|203076|203121,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-0.71
203121,Darius Miller,21700532538,Shot Chart Detail,21700532,538,1610612740,New Orleans Pelicans,4,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20171230,NOP,NYK,|201950|201967|202326|203121|203546,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Off Screen Shooter,-0.37
203121,Darius Miller,21700532541,Shot Chart Detail,21700532,541,1610612740,New Orleans Pelicans,4,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,1,20171230,NOP,NYK,|201950|201967|202326|203121|203546,1,REG,2018,201149|203926,,,,SF,Off Screen Shooter,-0.37
203937,Kyle Anderson,2170055085,Shot Chart Detail,21700550,85,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,0,20180102,NYK,SAS,|1938|200746|201988|202695|203937,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Athletic Finisher,-0.65
202722,Davis Bertans,21700550249,Shot Chart Detail,21700550,249,1610612759,San Antonio Spurs,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,1,20180102,NYK,SAS,|200746|201980|202722|203937|2225,1,REG,2018,203926,SF,Low Activity,-1.12,PF,Movement Shooter,-0.05
200746,LaMarcus Aldridge,21700550450,Shot Chart Detail,21700550,450,1610612759,San Antonio Spurs,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20180102,NYK,SAS,|1627749|1938|200746|201988|203937,1,REG,2018,203926|1628373,,,,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21700550468,Shot Chart Detail,21700550,468,1610612759,San Antonio Spurs,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20180102,NYK,SAS,|1627749|1938|200746|201988|203937,0,REG,2018,203926,SF,Low Activity,-1.12,C,Post Scorer,2.8
1938,Manu Ginobili,21700550470,Shot Chart Detail,21700550,470,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,109,1,0,20180102,NYK,SAS,|1627749|1938|200746|201988|203937,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,0.09
202357,Nemanja Bjelica,21700623156,Shot Chart Detail,21700623,156,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180112,MIN,NYK,|1626145|1626157|202357|203476|2037,1,REG,2018,203926,SF,Low Activity,-1.12,PF,Athletic Finisher,-0.64
203952,Andrew Wiggins,21700623196,Shot Chart Detail,21700623,196,1610612750,Minnesota Timberwolves,2,7,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20180112,MIN,NYK,|1626157|201952|201959|202710|203952,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Shot Creator,0.96
203546,Ian Clark,21700635142,Shot Chart Detail,21700635,142,1610612740,New Orleans Pelicans,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20180114,NYK,NOP,|201950|201967|203076|203121|203546,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Movement Shooter,-1.52
201950,Jrue Holiday,21700635179,Shot Chart Detail,21700635,179,1610612740,New Orleans Pelicans,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180114,NYK,NOP,|201950|201967|202326|203121|203546,1,REG,2018,1628373|203926,,,,SG,Shot Creator,1.5
202326,DeMarcus Cousins,21700635199,Shot Chart Detail,21700635,199,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180114,NYK,NOP,|201950|201967|202326|203121|203546,0,REG,2018,203926,SF,Low Activity,-1.12,C,Shot Creator,1.4
203076,Anthony Davis,21700635212,Shot Chart Detail,21700635,212,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,16,1,1,20180114,NYK,NOP,|201950|202326|202734|203076|203121,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Shot Creator,2.99
203076,Anthony Davis,21700635477,Shot Chart Detail,21700635,477,1610612740,New Orleans Pelicans,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20180114,NYK,NOP,|201950|201967|203076|203121|203546,1,REG,2018,203926,SF,Low Activity,-1.12,PF,Shot Creator,2.99
203112,Quincy Acy,21700642111,Shot Chart Detail,21700642,111,1610612751,Brooklyn Nets,1,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20180115,BKN,NYK,|1627747|1628386|201960|203112|203459,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Stationary Shooter,-1.56
1626143,Jahlil Okafor,21700642214,Shot Chart Detail,21700642,214,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20180115,BKN,NYK,|1626143|1626178|1627747|203459|203925,0,REG,2018,203926,SF,Low Activity,-1.12,C,Post Scorer,-2.13
1627747,Caris LeVert,21700642437,Shot Chart Detail,21700642,437,1610612751,Brooklyn Nets,3,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20180115,BKN,NYK,|1626178|1627747|201960|203112|203915,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Primary Ball Handler,-0.46
1627747,Caris LeVert,21700642439,Shot Chart Detail,21700642,439,1610612751,Brooklyn Nets,3,5,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,BKN,NYK,|1626178|1627747|201960|203112|203915,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Primary Ball Handler,-0.46
203459,Allen Crabbe,21700642556,Shot Chart Detail,21700642,556,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20180115,BKN,NYK,|1627747|1628386|201960|203459|203925,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-0.13
1626185,Jarell Martin,21700658119,Shot Chart Detail,21700658,119,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180117,MEM,NYK,|1626185|1627782|1628397|201596|203516,0,REG,2018,202683|203926,,,,PF,Athletic Finisher,-1.86
203516,James Ennis III,21700658132,Shot Chart Detail,21700658,132,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,66,218,1,1,20180117,MEM,NYK,|1626185|1627782|1628397|201596|203516,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Athletic Finisher,-1.26
203516,James Ennis III,21700658178,Shot Chart Detail,21700658,178,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,210,1,0,20180117,MEM,NYK,|1626150|1626185|1627738|1627782|203516,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Athletic Finisher,-1.26
1628415,Dillon Brooks,21700658193,Shot Chart Detail,21700658,193,1610612763,Memphis Grizzlies,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20180117,MEM,NYK,|1626150|1626185|1627738|1628415|201936,1,REG,2018,203926,SF,Low Activity,-1.12,SF,Secondary Ball Handler,-1.97
203526,Raul Neto,21700672142,Shot Chart Detail,21700672,142,1610612762,Utah Jazz,1,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180119,UTA,NYK,|202324|203526|203918|204060|2207,1,REG,2018,1628373|203926,,,,PG,Secondary Ball Handler,-0.82
203497,Rudy Gobert,21700672537,Shot Chart Detail,21700672,537,1610612762,Utah Jazz,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20180119,UTA,NYK,|201937|203497|203918|204060|2207,0,REG,2018,201563|203926,,,,C,Roll + Cut Big,0.08
1627742,Brandon Ingram,21700684196,Shot Chart Detail,21700684,196,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,52,1,1,20180121,LAL,NYK,|1626204|1627742|1627936|1628398|203903,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Shot Creator,-0.29
201147,Corey Brewer,21700684404,Shot Chart Detail,21700684,404,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20180121,LAL,NYK,|1626204|1627936|201147|203903|203944,1,REG,2018,203926,SF,Low Activity,-1.12,SF-SG,Low Minute,-1.21
201147,Corey Brewer,21700684424,Shot Chart Detail,21700684,424,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20180121,LAL,NYK,|1626204|1627936|201147|203903|203944,0,REG,2018,203926,SF,Low Activity,-1.12,SF-SG,Low Minute,-1.21
202691,Klay Thompson,21700699485,Shot Chart Detail,21700699,485,1610612744,Golden State Warriors,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,0,20180123,GSW,NYK,|202691|203110|2561|2733|2738,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,1.07
203917,Nik Stauskas,21700745157,Shot Chart Detail,21700745,157,1610612751,Brooklyn Nets,2,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180130,NYK,BKN,|1626143|1626156|1627821|203917|203925,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,-1.06
1626156,D'Angelo Russell,21700745187,Shot Chart Detail,21700745,187,1610612751,Brooklyn Nets,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20180130,NYK,BKN,|1626156|1628386|203112|203915|203917,0,REG,2018,203926,SF,Low Activity,-1.12,PG,Shot Creator,0.55
1628386,Jarrett Allen,21700745200,Shot Chart Detail,21700745,200,1610612751,Brooklyn Nets,2,6,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180130,NYK,BKN,|1628386|203112|203459|203915|203917,1,REG,2018,201563|203926,,,,C,Roll + Cut Big,-1.41
203459,Allen Crabbe,21700745390,Shot Chart Detail,21700745,390,1610612751,Brooklyn Nets,3,5,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20180130,NYK,BKN,|1626143|201960|203459|203915|203925,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,-0.13
203459,Allen Crabbe,21700745394,Shot Chart Detail,21700745,394,1610612751,Brooklyn Nets,3,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20180130,NYK,BKN,|1626143|201960|203459|203915|203925,0,REG,2018,204001|203926,,,,SG,Off Screen Shooter,-0.13
203917,Nik Stauskas,21700745431,Shot Chart Detail,21700745,431,1610612751,Brooklyn Nets,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,269,1,1,20180130,NYK,BKN,|1626143|1626156|1627821|203917|203925,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,-1.06
203917,Nik Stauskas,21700745473,Shot Chart Detail,21700745,473,1610612751,Brooklyn Nets,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20180130,NYK,BKN,|1626143|1626156|1627821|203917|203925,0,REG,2018,203124|203926,,,,SG,Secondary Ball Handler,-1.06
1626156,D'Angelo Russell,21700745618,Shot Chart Detail,21700745,618,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20180130,NYK,BKN,|1626143|1626156|1627821|203917|203925,0,REG,2018,203124|203926,,,,PG,Shot Creator,0.55
201158,Marco Belinelli,2170078674,Shot Chart Detail,21700786,74,1610612737,Atlanta Hawks,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-150,331,1,0,20180204,NYK,ATL,|1627752|1628381|201158|203471|203473,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,0.38
203488,Mike Muscala,21700786101,Shot Chart Detail,21700786,101,1610612737,Atlanta Hawks,1,1,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,1,20180204,NYK,ATL,|1627098|1627752|1628381|201158|203488,1,REG,2018,203926,SF,Low Activity,-1.12,C,Stretch Big,-0.78
201158,Marco Belinelli,21700786109,Shot Chart Detail,21700786,109,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,101,1,0,20180204,NYK,ATL,|1627098|1627752|1628381|201158|203488,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,0.38
1628416,Tyler Dorsey,21700786183,Shot Chart Detail,21700786,183,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20180204,NYK,ATL,|1627098|1628416|203101|203145|203473,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,-1.0
203145,Kent Bazemore,21700786187,Shot Chart Detail,21700786,187,1610612737,Atlanta Hawks,2,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20180204,NYK,ATL,|1627098|1628416|203101|203145|203473,1,REG,2018,201563|203926,,,,SG,Secondary Ball Handler,-0.56
203488,Mike Muscala,21700786422,Shot Chart Detail,21700786,422,1610612737,Atlanta Hawks,3,1,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20180204,NYK,ATL,|1627098|1627752|1628381|201158|203488,1,REG,2018,203504|203926,,,,C,Stretch Big,-0.78
1628416,Tyler Dorsey,21700786461,Shot Chart Detail,21700786,461,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20180204,NYK,ATL,|1627098|1628381|1628416|201158|203488,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,-1.0
203473,Dewayne Dedmon,21700786504,Shot Chart Detail,21700786,504,1610612737,Atlanta Hawks,4,8,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,35,1,1,20180204,NYK,ATL,|1627098|1628416|203101|203145|203473,1,REG,2018,204001|203926,,,,C,Athletic Finisher,-1.91
203471,Dennis Schroder,21700786522,Shot Chart Detail,21700786,522,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,111,1,0,20180204,NYK,ATL,|1628381|1628416|203145|203471|203473,0,REG,2018,203926,SF,Low Activity,-1.12,PG,Shot Creator,1.42
1627752,Taurean Prince,21700786595,Shot Chart Detail,21700786,595,1610612737,Atlanta Hawks,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20180204,NYK,ATL,|1627752|203145|203471|203473|203488,1,REG,2018,203926,SF,Low Activity,-1.12,SF,Off Screen Shooter,-1.28
203953,Jabari Parker,21700801136,Shot Chart Detail,21700801,136,1610612749,Milwaukee Bucks,1,1,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180206,NYK,MIL,|1627850|1628425|202339|203114|203953,1,REG,2018,203926,SF,Low Activity,-1.12,PF,Shot Creator,0.84
203503,Tony Snell,21700801259,Shot Chart Detail,21700801,259,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20180206,NYK,MIL,|1627748|202339|203114|203503|203507,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Movement Shooter,-1.77
203930,Sean Kilpatrick,21700801644,Shot Chart Detail,21700801,644,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20180206,NYK,MIL,|1628425|1891|203092|203930|204098,1,REG,2018,203926,SF,Low Activity,-1.12,SG,Secondary Ball Handler,0.05
1627742,Brandon Ingram,21700830130,Shot Chart Detail,21700830,130,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180210,DAL,LAL,|1627742|1628398|201147|202738|203944,0,REG,2018,203926|203939,,,,SF,Shot Creator,-0.29
203484,Kentavious Caldwell-Pope,21700830537,Shot Chart Detail,21700830,537,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180210,DAL,LAL,|1627742|1628398|202738|203484|203944,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,0.3
1627742,Brandon Ingram,21700830588,Shot Chart Detail,21700830,588,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20180210,DAL,LAL,|1627742|1628398|202738|203484|203944,0,REG,2018,203926,SF,Low Activity,-1.12,SF,Shot Creator,-0.29
203484,Kentavious Caldwell-Pope,21700830639,Shot Chart Detail,21700830,639,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20180210,DAL,LAL,|1627742|1628398|1628404|202738|203484,0,REG,2018,203926,SF,Low Activity,-1.12,SG,Off Screen Shooter,0.3
201601,Luc Mbah a Moute,2170083718,Shot Chart Detail,21700837,18,1610612745,Houston Rockets,1,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20180211,HOU,DAL,|101108|200782|201601|201935|203991,0,REG,2018,203926,SF,Low Activity,-1.12,PF,Stationary Shooter,-1.81
203991,Clint Capela,2170083743,Shot Chart Detail,21700837,43,1610612745,Houston Rockets,1,8,11,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20180211,HOU,DAL,|101108|200782|201601|201935|203991,1,REG,2018,203084|203926,,,,C,Roll + Cut Big,0.63
201601,Luc Mbah a Moute,2170083759,Shot Chart Detail,21700837,59,1610612745,Houston Rockets,1,6,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180211,HOU,DAL,|101108|200782|201601|201935|203991,1,REG,2018,1628372|203926,,,,PF,Stationary Shooter,-1.81
203991,Clint Capela,2170083763,Shot Chart Detail,21700837,63,1610612745,Houston Rockets,1,5,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20180211,HOU,DAL,|101108|200782|201601|201935|203991,1,REG,2018,203926,SF,Low Activity,-1.12,C,Roll + Cut Big,0.63
