PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626164,Devin Booker,21700147266,Shot Chart Detail,21700147,266,1610612756,Phoenix Suns,2,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,0,20171106,PHX,BKN,|1626164|1627755|201162|203458|203933,0,REG,2018,1626156,PG,Point of Attack,-2.04
203458,Alex Len,21700147317,Shot Chart Detail,21700147,317,1610612756,Phoenix Suns,2,3,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171106,PHX,BKN,|1626164|1628455|201162|203458|203933,0,REG,2018,1626178|1626156,,,
203933,T.J. Warren,21700147439,Shot Chart Detail,21700147,439,1610612756,Phoenix Suns,3,8,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171106,PHX,BKN,|1626164|1627737|1628455|203933|2199,1,REG,2018,1626156,PG,Point of Attack,-2.04
1628455,Mike James,21700147466,Shot Chart Detail,21700147,466,1610612756,Phoenix Suns,3,6,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20171106,PHX,BKN,|1626164|1627737|1628455|203933|2199,0,REG,2018,1626156,PG,Point of Attack,-2.04
1627755,Tyler Ulis,21700147482,Shot Chart Detail,21700147,482,1610612756,Phoenix Suns,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20171106,PHX,BKN,|1626164|1627737|1627755|203933|2199,0,REG,2018,203112|1626156,,,
1626164,Devin Booker,21700147707,Shot Chart Detail,21700147,707,1610612756,Phoenix Suns,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,84,215,1,0,20171106,PHX,BKN,|1626164|1628455|201162|203933|2199,0,REG,2018,1626156|201960,,,
1628455,Mike James,21700147716,Shot Chart Detail,21700147,716,1610612756,Phoenix Suns,4,3,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,0,20171106,PHX,BKN,|1626164|1628455|201162|203933|2199,0,REG,2018,1626156,PG,Point of Attack,-2.04
203914,Gary Harris,2170015513,Shot Chart Detail,21700155,13,1610612743,Denver Nuggets,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,0,REG,2018,1626156|202389,,,
203999,Nikola Jokic,2170015526,Shot Chart Detail,21700155,26,1610612743,Denver Nuggets,1,10,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,0,REG,2018,1626156,PG,Point of Attack,-2.04
203999,Nikola Jokic,2170015571,Shot Chart Detail,21700155,71,1610612743,Denver Nuggets,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,0,REG,2018,1626156,PG,Point of Attack,-2.04
203914,Gary Harris,2170015590,Shot Chart Detail,21700155,90,1610612743,Denver Nuggets,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20171107,DEN,BKN,|1627750|201163|203115|203914|203999,1,REG,2018,1626156,PG,Point of Attack,-2.04
1627750,Jamal Murray,21700155251,Shot Chart Detail,21700155,251,1610612743,Denver Nuggets,2,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,20171107,DEN,BKN,|1627750|200794|201163|203115|203914,0,REG,2018,1626156,PG,Point of Attack,-2.04
203999,Nikola Jokic,21700155330,Shot Chart Detail,21700155,330,1610612743,Denver Nuggets,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,1,20171107,DEN,BKN,|200794|201163|203115|203914|203999,1,REG,2018,1626156,PG,Point of Attack,-2.04
200794,Paul Millsap,21700155338,Shot Chart Detail,21700155,338,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,123,499,1,0,20171107,DEN,BKN,|200794|201163|203115|203914|203999,0,REG,2018,1626156|201960,,,
201163,Wilson Chandler,21700155352,Shot Chart Detail,21700155,352,1610612743,Denver Nuggets,3,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,1,REG,2018,1626156,PG,Point of Attack,-2.04
1627750,Jamal Murray,21700155405,Shot Chart Detail,21700155,405,1610612743,Denver Nuggets,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,0,REG,2018,1626156|203925,,,
203081,Damian Lillard,2170017622,Shot Chart Detail,21700176,22,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,59,1,1,20171110,POR,BKN,|203081|203090|203468|203943|203994,1,REG,2018,1626156,PG,Point of Attack,-2.04
203081,Damian Lillard,2170017636,Shot Chart Detail,21700176,36,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20171110,POR,BKN,|203081|203090|203468|203943|203994,0,REG,2018,1626156,PG,Point of Attack,-2.04
203943,Noah Vonleh,2170017661,Shot Chart Detail,21700176,61,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,157,1,0,20171110,POR,BKN,|203081|203090|203468|203943|203994,0,REG,2018,1626156,PG,Point of Attack,-2.04
203994,Jusuf Nurkic,21700176265,Shot Chart Detail,21700176,265,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171110,POR,BKN,|202323|203081|203090|203894|203994,1,REG,2018,1626156,PG,Point of Attack,-2.04
203994,Jusuf Nurkic,21700176269,Shot Chart Detail,21700176,269,1610612757,Portland Trail Blazers,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20171110,POR,BKN,|202323|203081|203090|203894|203994,0,REG,2018,1626156|201960,,,
203090,Maurice Harkless,21700176327,Shot Chart Detail,21700176,327,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171110,POR,BKN,|203081|203090|203468|203943|203994,0,REG,2018,1626156,PG,Point of Attack,-2.04
203090,Maurice Harkless,21700176373,Shot Chart Detail,21700176,373,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20171110,POR,BKN,|202334|203081|203090|203468|203943,0,REG,2018,1626156|203112,,,
203081,Damian Lillard,21700176538,Shot Chart Detail,21700176,538,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,1,20171110,POR,BKN,|202323|202334|203081|203090|203468,1,REG,2018,1626156,PG,Point of Attack,-2.04
203081,Damian Lillard,21700176574,Shot Chart Detail,21700176,574,1610612757,Portland Trail Blazers,4,3,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171110,POR,BKN,|202323|202334|203081|203090|203468,0,REG,2018,1626156|1626178,,,
202323,Evan Turner,21700176579,Shot Chart Detail,21700176,579,1610612757,Portland Trail Blazers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,123,1,0,20171110,POR,BKN,|202323|202334|203081|203090|203468,0,REG,2018,1626156,PG,Point of Attack,-2.04
202324,Derrick Favors,2170018716,Shot Chart Detail,21700187,16,1610612762,Utah Jazz,1,10,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20171111,UTA,BKN,|1628378|200757|201937|202324|204060,0,REG,2018,1626156|202389,,,
204060,Joe Ingles,2170018737,Shot Chart Detail,21700187,37,1610612762,Utah Jazz,1,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20171111,UTA,BKN,|1628378|200757|201937|202324|204060,0,REG,2018,1626156,PG,Point of Attack,-2.04
200757,Thabo Sefolosha,2170018743,Shot Chart Detail,21700187,43,1610612762,Utah Jazz,1,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20171111,UTA,BKN,|1628378|200757|201937|202324|204060,0,REG,2018,1626156,PG,Point of Attack,-2.04
203918,Rodney Hood,21700187307,Shot Chart Detail,21700187,307,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,0,20171111,UTA,BKN,|1628378|201937|202324|203918|204060,0,REG,2018,1626156,PG,Point of Attack,-2.04
203918,Rodney Hood,21700187332,Shot Chart Detail,21700187,332,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20171111,UTA,BKN,|200757|201937|202324|203918|204060,0,REG,2018,1626156,PG,Point of Attack,-2.04
203526,Raul Neto,21700187439,Shot Chart Detail,21700187,439,1610612762,Utah Jazz,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20171111,UTA,BKN,|201973|202327|203526|203918|204060,1,REG,2018,1626156,PG,Point of Attack,-2.04
1628378,Donovan Mitchell,21700187542,Shot Chart Detail,21700187,542,1610612762,Utah Jazz,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,0,20171111,UTA,BKN,|1628378|200757|202324|202692|204060,0,REG,2018,1626156,PG,Point of Attack,-2.04
202324,Derrick Favors,21700187564,Shot Chart Detail,21700187,564,1610612762,Utah Jazz,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20171111,UTA,BKN,|200757|201937|202324|203918|204060,1,REG,2018,1626156,PG,Point of Attack,-2.04
202324,Derrick Favors,21700187595,Shot Chart Detail,21700187,595,1610612762,Utah Jazz,4,4,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171111,UTA,BKN,|200757|201937|202324|203918|204060,1,REG,2018,1626156|201960,,,
201937,Ricky Rubio,21700187614,Shot Chart Detail,21700187,614,1610612762,Utah Jazz,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,0,20171111,UTA,BKN,|200757|201937|202324|203918|204060,0,REG,2018,1626156,PG,Point of Attack,-2.04
1628389,Bam Adebayo,21700668147,Shot Chart Detail,21700668,147,1610612748,Miami Heat,1,0,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180119,BKN,MIA,|1626159|1626196|1628389|201961|203482,0,REG,2018,203925|1627747|1626156,,,
202699,Tobias Harris,2170068599,Shot Chart Detail,21700685,99,1610612765,Detroit Pistons,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20180121,DET,BKN,|1626169|202340|202699|203083|204038,0,REG,2018,1626156,PG,Point of Attack,-2.04
204038,Langston Galloway,21700685113,Shot Chart Detail,21700685,113,1610612765,Detroit Pistons,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,159,1,0,20180121,DET,BKN,|1626169|1628379|201229|203083|204038,0,REG,2018,1626156,PG,Point of Attack,-2.04
204038,Langston Galloway,21700685139,Shot Chart Detail,21700685,139,1610612765,Detroit Pistons,1,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20180121,DET,BKN,|1626169|1628379|201229|203083|204038,0,REG,2018,1626156,PG,Point of Attack,-2.04
1628379,Luke Kennard,21700685153,Shot Chart Detail,21700685,153,1610612765,Detroit Pistons,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,1,20180121,DET,BKN,|1626169|1628379|201229|203961|204038,1,REG,2018,1626156,PG,Point of Attack,-2.04
201229,Anthony Tolliver,21700685162,Shot Chart Detail,21700685,162,1610612765,Detroit Pistons,2,10,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,1,20180121,DET,BKN,|1626169|1628379|201229|203961|204038,1,REG,2018,1626156,PG,Point of Attack,-2.04
1628379,Luke Kennard,21700685175,Shot Chart Detail,21700685,175,1610612765,Detroit Pistons,2,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,1,20180121,DET,BKN,|1626169|1628379|201229|203961|204038,0,REG,2018,1626156,PG,Point of Attack,-2.04
204038,Langston Galloway,21700685401,Shot Chart Detail,21700685,401,1610612765,Detroit Pistons,3,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20180121,DET,BKN,|1626169|1628379|201229|202699|204038,0,REG,2018,1626156,PG,Point of Attack,-2.04
204038,Langston Galloway,21700685454,Shot Chart Detail,21700685,454,1610612765,Detroit Pistons,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,274,1,1,20180121,DET,BKN,|1626169|1628379|201229|202699|204038,1,REG,2018,1626156,PG,Point of Attack,-2.04
1628390,Terrance Ferguson,21700697166,Shot Chart Detail,21700697,166,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,246,1,0,20180123,OKC,BKN,|101109|1628390|202335|203924|203962,0,REG,2018,1626156,PG,Point of Attack,-2.04
201566,Russell Westbrook,21700697198,Shot Chart Detail,21700697,198,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20180123,OKC,BKN,|101109|201566|202335|203924|203962,0,REG,2018,1626156,PG,Point of Attack,-2.04
1628390,Terrance Ferguson,21700697453,Shot Chart Detail,21700697,453,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20180123,OKC,BKN,|1628390|201566|202331|202335|203924,0,REG,2018,1626156,PG,Point of Attack,-2.04
1628390,Terrance Ferguson,21700697498,Shot Chart Detail,21700697,498,1610612760,Oklahoma City Thunder,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20180123,OKC,BKN,|101109|1628390|202335|203924|203962,0,REG,2018,1626156,PG,Point of Attack,-2.04
203507,Giannis Antetokounmpo,21700719173,Shot Chart Detail,21700719,173,1610612749,Milwaukee Bucks,2,10,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20180126,MIL,BKN,|1627748|1628425|1891|203507|203521,1,REG,2018,1626156|1626178,,,
203114,Khris Middleton,21700719444,Shot Chart Detail,21700719,444,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-11,1,0,20180126,MIL,BKN,|1627748|1628425|1891|203114|203521,0,REG,2018,1626156,PG,Point of Attack,-2.04
203521,Matthew Dellavedova,21700719451,Shot Chart Detail,21700719,451,1610612749,Milwaukee Bucks,3,0,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20180126,MIL,BKN,|1627748|1628425|1891|203114|203521,0,REG,2018,1626156,PG,Point of Attack,-2.04
203507,Giannis Antetokounmpo,21700719465,Shot Chart Detail,21700719,465,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,1,20180126,MIL,BKN,|1627748|1628425|1891|203507|203521,0,REG,2018,1626156,PG,Point of Attack,-2.04
1628373,Frank Ntilikina,21700745158,Shot Chart Detail,21700745,158,1610612752,New York Knicks,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20180130,NYK,BKN,|1628373|201563|201584|203124|203926,0,REG,2018,1626156,PG,Point of Attack,-2.04
1628373,Frank Ntilikina,21700745169,Shot Chart Detail,21700745,169,1610612752,New York Knicks,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20180130,NYK,BKN,|1628373|201563|203124|203504|203926,1,REG,2018,1626156,PG,Point of Attack,-2.04
203926,Doug McDermott,21700745185,Shot Chart Detail,21700745,185,1610612752,New York Knicks,2,8,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180130,NYK,BKN,|1628373|201563|203124|203504|203926,0,REG,2018,1626156,PG,Point of Attack,-2.04
203504,Trey Burke,21700745486,Shot Chart Detail,21700745,486,1610612752,New York Knicks,4,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,0,20180130,NYK,BKN,|1628373|201563|203124|203504|203926,0,REG,2018,1626156|1627821,,,
203504,Trey Burke,21700745498,Shot Chart Detail,21700745,498,1610612752,New York Knicks,4,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,37,159,1,0,20180130,NYK,BKN,|1628373|201563|203504|203926|204001,0,REG,2018,1626156,PG,Point of Attack,-2.04
202344,Trevor Booker,21700756126,Shot Chart Detail,21700756,126,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180131,BKN,PHI,|1626147|200755|202344|203954|204456,1,REG,2018,1626156,PG,Point of Attack,-2.04
203954,Joel Embiid,21700756456,Shot Chart Detail,21700756,456,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20180131,BKN,PHI,|1626147|1627732|203954|203967|204456,0,REG,2018,1626156|1626143,,,
1627936,Alex Caruso,21700768130,Shot Chart Detail,21700768,130,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20180202,BKN,LAL,|1627936|1628398|201147|203903|203944,0,REG,2018,1626156,PG,Point of Attack,-2.04
1628398,Kyle Kuzma,21700768162,Shot Chart Detail,21700768,162,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,39,216,1,0,20180202,BKN,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,1626156|1627821,,,
201147,Corey Brewer,21700768189,Shot Chart Detail,21700768,189,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20180202,BKN,LAL,|1626204|1627742|1628398|201147|203903,1,REG,2018,1626156,PG,Point of Attack,-2.04
1628398,Kyle Kuzma,21700768460,Shot Chart Detail,21700768,460,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20180202,BKN,LAL,|1626204|1627742|1628398|1628404|203903,1,REG,2018,1626156,PG,Point of Attack,-2.04
1627936,Alex Caruso,21700768479,Shot Chart Detail,21700768,479,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20180202,BKN,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,1626156,PG,Point of Attack,-2.04
203903,Jordan Clarkson,21700768482,Shot Chart Detail,21700768,482,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20180202,BKN,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,1627747|1626156,,,
1628404,Josh Hart,21700768590,Shot Chart Detail,21700768,590,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20180202,BKN,LAL,|1627742|1628404|201572|203903|203944,1,REG,2018,1626156,PG,Point of Attack,-2.04
202339,Eric Bledsoe,2170078595,Shot Chart Detail,21700785,95,1610612749,Milwaukee Bucks,1,4,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,1,20180204,BKN,MIL,|1628425|202339|203089|203114|203953,0,REG,2018,1626156,PG,Point of Attack,-2.04
202339,Eric Bledsoe,21700785254,Shot Chart Detail,21700785,254,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20180204,BKN,MIL,|202339|203089|203503|203507|203930,1,REG,2018,1626156,PG,Point of Attack,-2.04
202339,Eric Bledsoe,21700785365,Shot Chart Detail,21700785,365,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180204,BKN,MIL,|202339|203089|203114|203503|203507,1,REG,2018,1626156,PG,Point of Attack,-2.04
203991,Clint Capela,2170080088,Shot Chart Detail,21700800,88,1610612745,Houston Rockets,1,4,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20180206,BKN,HOU,|200782|201569|201601|201935|203991,0,REG,2018,203459|1626156,,,
101123,Gerald Green,2170080099,Shot Chart Detail,21700800,99,1610612745,Houston Rockets,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20180206,BKN,HOU,|101123|200782|201569|201935|203991,1,REG,2018,1626156,PG,Point of Attack,-2.04
201569,Eric Gordon,21700800128,Shot Chart Detail,21700800,128,1610612745,Houston Rockets,1,1,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20180206,BKN,HOU,|101108|101123|200782|201569|2403,0,REG,2018,1626156,PG,Point of Attack,-2.04
101123,Gerald Green,21700800136,Shot Chart Detail,21700800,136,1610612745,Houston Rockets,1,0,36,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,1,20180206,BKN,HOU,|101108|101123|200782|201569|2403,0,REG,2018,1626156|1626143,,,
201935,James Harden,21700800226,Shot Chart Detail,21700800,226,1610612745,Houston Rockets,2,7,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20180206,BKN,HOU,|101108|200782|201601|201935|203991,0,REG,2018,1626156,PG,Point of Attack,-2.04
201601,Luc Mbah a Moute,21700800229,Shot Chart Detail,21700800,229,1610612745,Houston Rockets,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,1,20180206,BKN,HOU,|101108|200782|201601|201935|203991,1,REG,2018,1626156,PG,Point of Attack,-2.04
201935,James Harden,21700800233,Shot Chart Detail,21700800,233,1610612745,Houston Rockets,2,5,47,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,129,1,1,20180206,BKN,HOU,|101108|200782|201601|201935|203991,0,REG,2018,1626156,PG,Point of Attack,-2.04
201935,James Harden,21700800243,Shot Chart Detail,21700800,243,1610612745,Houston Rockets,2,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20180206,BKN,HOU,|101108|200782|201601|201935|203991,0,REG,2018,1626156,PG,Point of Attack,-2.04
201569,Eric Gordon,21700800415,Shot Chart Detail,21700800,415,1610612745,Houston Rockets,3,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20180206,BKN,HOU,|101108|101123|201569|201601|2403,1,REG,2018,1626156,PG,Point of Attack,-2.04
101108,Chris Paul,21700800462,Shot Chart Detail,21700800,462,1610612745,Houston Rockets,4,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20180206,BKN,HOU,|101108|101123|201569|201601|2403,0,REG,2018,1626156,PG,Point of Attack,-2.04
203083,Andre Drummond,21700805148,Shot Chart Detail,21700805,148,1610612765,Detroit Pistons,1,0,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180207,DET,BKN,|1628379|201229|203083|203493|204038,0,REG,2018,1626156|1627821,,,
203083,Andre Drummond,21700805161,Shot Chart Detail,21700805,161,1610612765,Detroit Pistons,2,11,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20180207,DET,BKN,|1628379|201229|203083|203493|204038,0,REG,2018,1626156,PG,Point of Attack,-2.04
1628379,Luke Kennard,21700805169,Shot Chart Detail,21700805,169,1610612765,Detroit Pistons,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,177,1,1,20180207,DET,BKN,|1628379|201229|203083|203493|204038,1,REG,2018,1626156,PG,Point of Attack,-2.04
201933,Blake Griffin,21700805188,Shot Chart Detail,21700805,188,1610612765,Detroit Pistons,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,122,1,0,20180207,DET,BKN,|1626169|1628379|201229|201933|204038,0,REG,2018,1626156,PG,Point of Attack,-2.04
203083,Andre Drummond,21700805373,Shot Chart Detail,21700805,373,1610612765,Detroit Pistons,3,5,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180207,DET,BKN,|1626169|201933|202397|203083|203493,0,REG,2018,1626156,PG,Point of Attack,-2.04
