GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700219,21,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20171117,BKN,UTA,2170021921,1600,0,201960|202344|203459|203915|1626178,1,REG,2018,204060,0.0,SF,Wing Stopper,0.77,Carroll 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),PF,Movement Shooter,0.05,203915.0
Shot Chart Detail,21700219,29,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,0,20171117,BKN,UTA,2170021929,2370,0,201960|202344|203459|203915|1626178,0,REG,2018,204060,-2.0,SF,Wing Stopper,0.77,MISS Hollis-Jefferson 14' Turnaround Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700219,48,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171117,BKN,UTA,2170021948,3140,0,201960|202344|203459|203915|1626178,1,REG,2018,204060,1.0,SF,Wing Stopper,0.77,Hollis-Jefferson 1' Running Layup (2 PTS) (Carroll 1 AST),SF,Shot Creator,-0.94,201960.0
Shot Chart Detail,21700219,60,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,248,1,1,20171117,BKN,UTA,2170021960,3720,0,201960|202344|203459|203915|1626178,0,REG,2018,204060,0.0,SF,Wing Stopper,0.77,Crabbe 25' 3PT Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700219,102,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20171117,BKN,UTA,21700219102,5410,0,203092|203112|203915|203925|1627747,0,REG,2018,204060,7.0,SF,Wing Stopper,0.77,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700219,106,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171117,BKN,UTA,21700219106,5530,0,203092|203112|203915|203925|1627747,0,REG,2018,204060,,SF,Wing Stopper,0.77,Dinwiddie 1' Running Dunk (8 PTS),PG,Shot Creator,1.31,
Shot Chart Detail,21700219,214,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,0,20171117,BKN,UTA,21700219214,10290,0,201960|202344|203112|203459|1627747,0,REG,2018,204060,17.0,SF,Wing Stopper,0.77,MISS Crabbe 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700219,218,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,193,1,1,20171117,BKN,UTA,21700219218,10630,0,201960|202344|203112|203459|1627747,1,REG,2018,204060|201973,17.0,,,,,SF,Primary Ball Handler,-0.46,202344.0
Shot Chart Detail,21700219,222,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20171117,BKN,UTA,21700219222,10990,0,201960|202344|203112|203459|1627747,0,REG,2018,1628378|204060,19.0,,,,,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700219,239,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20171117,BKN,UTA,21700219239,11490,0,201960|203112|203459|203915|1626178,0,REG,2018,1628378|204060,16.0,,,,,SG,Off Screen Shooter,-0.13,
Shot Chart Detail,21700219,274,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,78,1,0,20171117,BKN,UTA,21700219274,13330,0,201960|203092|203459|203915|1626178,0,REG,2018,204060,14.0,SF,Wing Stopper,0.77,MISS Hollis-Jefferson 9' Pullup Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700219,327,202344,Trevor Booker,1610612751,Brooklyn Nets,3,10,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20171117,BKN,UTA,21700219327,15220,0,201960|202344|203459|203915|1626178,0,REG,2018,204060,22.0,SF,Wing Stopper,0.77,Booker 6' Turnaround Hook Shot (12 PTS),PF,Post Scorer,-0.88,
Shot Chart Detail,21700219,330,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20171117,BKN,UTA,21700219330,15450,0,201960|202344|203459|203915|1626178,0,REG,2018,204060,22.0,SF,Wing Stopper,0.77,MISS Carroll 6' Driving Layup,PF,Movement Shooter,0.05,
Shot Chart Detail,21700219,346,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,172,1,0,20171117,BKN,UTA,21700219346,16590,0,201960|202344|203459|203915|1626178,0,REG,2018,204060,17.0,SF,Wing Stopper,0.77,MISS Hollis-Jefferson 19' Pullup Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700219,376,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,53,1,1,20171117,BKN,UTA,21700219376,18140,0,201960|202344|203092|203459|203915,1,REG,2018,204060,19.0,SF,Wing Stopper,0.77,Carroll 3PT Jump Shot (12 PTS) (Dinwiddie 7 AST),PF,Movement Shooter,0.05,203915.0
Shot Chart Detail,21700219,490,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20171117,BKN,UTA,21700219490,22380,0,203092|203915|203925|1626178|1627747,0,REG,2018,202327|204060,13.0,,,,,PG,Shot Creator,1.31,
Shot Chart Detail,21700219,499,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20171117,BKN,UTA,21700219499,22790,0,203092|203915|203925|1626178|1627747,0,REG,2018,204060,11.0,SF,Wing Stopper,0.77,MISS LeVert 7' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700219,525,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20171117,BKN,UTA,21700219525,23580,0,202344|203915|203925|1626178|1627747,0,REG,2018,204060,11.0,SF,Wing Stopper,0.77,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700229,29,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20171118,ORL,UTA,2170022929,1560,0,202696|203082|203095|203901|203932,0,REG,2018,204060|201937,-6.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,21700229,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,ORL,UTA,2170022931,1570,0,202696|203082|203095|203901|203932,0,REG,2018,204060|201937,-4.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,21700229,52,203082,Terrence Ross,1610612753,Orlando Magic,1,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20171118,ORL,UTA,2170022952,3060,0,202696|203082|203095|203901|203932,0,REG,2018,202324|204060,-3.0,,,,,SG,Off Screen Shooter,-1.59,
Shot Chart Detail,21700229,290,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20171118,ORL,UTA,21700229290,13450,0,202696|203082|203095|203901|203932,0,REG,2018,204060,-13.0,SF,Wing Stopper,0.77,Payton 4' Driving Layup (4 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700229,318,203095,Evan Fournier,1610612753,Orlando Magic,3,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20171118,ORL,UTA,21700229318,14920,0,202696|203082|203095|203901|203932,1,REG,2018,204060,-16.0,SF,Wing Stopper,0.77,Fournier 3' Reverse Layup (11 PTS) (Gordon 1 AST),SF,Off Screen Shooter,-0.03,203932.0
Shot Chart Detail,21700229,334,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,1,20171118,ORL,UTA,21700229334,15930,0,202696|203082|203095|203901|203932,1,REG,2018,204060,-15.0,SF,Wing Stopper,0.77,Vucevic 27' 3PT Jump Shot (8 PTS) (Ross 1 AST),C,Post Scorer,0.06,203082.0
Shot Chart Detail,21700244,74,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20171120,PHI,UTA,2170024474,3290,0,101161|201573|203496|204456|1627732,1,REG,2018,204060,0.0,SF,Wing Stopper,0.77,McConnell 4' Driving Finger Roll Layup (2 PTS) (Covington 1 AST),PG,Slasher,-1.6,203496.0
Shot Chart Detail,21700244,83,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20171120,PHI,UTA,2170024483,3610,0,101161|201573|203496|204456|1627789,0,REG,2018,204060,0.0,SF,Wing Stopper,0.77,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700244,90,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20171120,PHI,UTA,2170024490,3860,0,101161|201573|203496|204456|1627789,0,REG,2018,204060,2.0,SF,Wing Stopper,0.77,Johnson 2' Layup (2 PTS),C,Roll + Cut Big,-1.57,
Shot Chart Detail,21700244,93,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171120,PHI,UTA,2170024493,4120,0,101161|201573|203496|204456|1627789,0,REG,2018,202327|204060,4.0,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700244,289,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,59,1,0,20171120,PHI,UTA,21700244289,11120,0,101161|200755|203496|204456|1627732,0,REG,2018,204060,6.0,SF,Wing Stopper,0.77,MISS Simmons 12' Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700244,291,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,20171120,PHI,UTA,21700244291,11160,0,101161|200755|203496|204456|1627732,0,REG,2018,204060,6.0,SF,Wing Stopper,0.77,MISS Simmons 7' Layup,PG,Shot Creator,0.84,
Shot Chart Detail,21700244,311,203496,Robert Covington,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,204,1,0,20171120,PHI,UTA,21700244311,12280,0,101161|200755|203496|204456|1627732,0,REG,2018,204060,8.0,SF,Wing Stopper,0.77,MISS Covington 24' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700244,405,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,1,20171120,PHI,UTA,21700244405,16330,0,200755|203496|203954|203967|1627732,0,REG,2018,204060,16.0,SF,Wing Stopper,0.77,Simmons 19' Pullup Jump Shot (7 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700244,413,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20171120,PHI,UTA,21700244413,16730,0,200755|203496|203954|203967|1627732,0,REG,2018,204060,15.0,SF,Wing Stopper,0.77,Simmons 3' Putback Layup (9 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700244,416,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20171120,PHI,UTA,21700244416,16930,0,200755|203496|203954|203967|1627732,0,REG,2018,204060,17.0,SF,Wing Stopper,0.77,Simmons 2' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700244,419,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,277,1,1,20171120,PHI,UTA,21700244419,17190,0,200755|203496|203954|203967|1627732,1,REG,2018,204060,20.0,SF,Wing Stopper,0.77,Redick 28' 3PT Jump Shot (7 PTS) (Simmons 1 AST),SG,Off Screen Shooter,1.77,1627732.0
Shot Chart Detail,21700244,551,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,4,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171120,PHI,UTA,21700244551,22590,0,101161|200755|203967|204456|1627789,1,REG,2018,204060,14.0,SF,Wing Stopper,0.77,Luwawu-Cabarrot 2' Running Layup (6 PTS) (McConnell 4 AST),SF,Movement Shooter,-1.05,204456.0
Shot Chart Detail,21700244,645,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,1,20171120,PHI,UTA,21700244645,26110,0,200755|203496|203954|204456|1627732,1,REG,2018,204060,13.0,SF,Wing Stopper,0.77,Redick 13' Driving Floating Jump Shot (17 PTS) (Embiid 3 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700265,24,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20171122,UTA,CHI,2170026524,1210,0,201577|203200|1627739|1627756|1628374,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700265,56,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20171122,UTA,CHI,2170026556,3580,0,201577|203200|1627739|1627756|1628374,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS Valentine 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.33,
Shot Chart Detail,21700265,207,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20171122,UTA,CHI,21700265207,10320,0,1626170|1626171|1627739|1628374|1628469,1,REG,2018,202327|204060,1.0,,,,,PG,Slasher,-1.66,1626170.0
Shot Chart Detail,21700265,280,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20171122,UTA,CHI,21700265280,12940,0,201577|203200|1627739|1627756|1627835,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,Dunn 1' Layup (7 PTS),PG,Slasher,-1.66,
Shot Chart Detail,21700265,296,1627835,Paul Zipser,1610612741,Chicago Bulls,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,125,1,0,20171122,UTA,CHI,21700265296,14210,0,201577|203200|1627739|1627756|1627835,0,REG,2018,204060,-9.0,SF,Wing Stopper,0.77,MISS Zipser 24' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700265,382,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-96,128,1,0,20171122,UTA,CHI,21700265382,17670,0,201577|203200|1627739|1627756|1628374,0,REG,2018,204060,-14.0,SF,Wing Stopper,0.77,MISS Dunn 16' Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21700265,554,1627835,Paul Zipser,1610612741,Chicago Bulls,4,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171122,UTA,CHI,21700265554,26320,0,202347|1626245|1627770|1627835|1628469,1,REG,2018,204060,,SF,Wing Stopper,0.77,Zipser 1' Driving Dunk (2 PTS) (Felicio 1 AST),SF,Stationary Shooter,-3.08,1626245.0
Shot Chart Detail,21700285,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,0,20171125,UTA,MIL,2170028534,1590,0,202339|203089|203114|203507|1627780,0,REG,2018,1628378|204060,-5.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700285,179,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20171125,UTA,MIL,21700285179,8880,0,203114|203503|1627748|1627763|1628425,0,REG,2018,204060,-0.0,SF,Wing Stopper,0.77,Snell 1' Driving Layup (8 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21700285,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20171125,UTA,MIL,21700285206,10170,0,202339|203089|203114|203503|203507,0,REG,2018,204060,-7.0,SF,Wing Stopper,0.77,Antetokounmpo 2' Driving Layup (10 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700285,219,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20171125,UTA,MIL,21700285219,10940,0,202339|203089|203114|203503|203507,1,REG,2018,204060,-2.0,SF,Wing Stopper,0.77,Middleton 3' Driving Layup (6 PTS) (Bledsoe 3 AST),SF,Shot Creator,1.88,202339.0
Shot Chart Detail,21700285,254,203089,John Henson,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20171125,UTA,MIL,21700285254,11800,0,202339|203089|203503|203507|1627763,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,MISS Henson 2' Reverse Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700285,305,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20171125,UTA,MIL,21700285305,14400,0,202339|203089|203114|203503|203507,0,REG,2018,204060,-7.0,SF,Wing Stopper,0.77,MISS Antetokounmpo 26' 3PT Turnaround Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700285,366,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,0,20171125,UTA,MIL,21700285366,17580,0,202339|203089|203114|203503|203507,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,MISS Middleton 14' Pullup Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700285,379,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20171125,UTA,MIL,21700285379,18290,0,202339|203089|203114|203503|203507,0,REG,2018,204060,-0.0,SF,Wing Stopper,0.77,Bledsoe 2' Driving Layup (14 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700285,534,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,204,1,0,20171125,UTA,MIL,21700285534,25100,0,202339|203114|203503|203507|1627763,0,REG,2018,204060,-13.0,SF,Wing Stopper,0.77,MISS Antetokounmpo 21' Pullup Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700285,537,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20171125,UTA,MIL,21700285537,25460,0,202339|203114|203503|203507|1627763,0,REG,2018,204060,-15.0,SF,Wing Stopper,0.77,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700285,565,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20171125,UTA,MIL,21700285565,27240,0,202339|203114|203503|203507|1627763,0,REG,2018,204060,-15.0,SF,Wing Stopper,0.77,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700285,583,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20171125,UTA,MIL,21700285583,27870,0,1626173|1627748|1627762|1627780|1628425,0,REG,2018,204060,-14.0,SF,Wing Stopper,0.77,MISS Maker 3PT Turnaround Jump Shot,C,Stretch Big,-1.52,
Shot Chart Detail,21700285,605,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,67,1,0,20171125,UTA,MIL,21700285605,28480,0,1626173|1627748|1627762|1627780|1628425,0,REG,2018,204060,-12.0,SF,Wing Stopper,0.77,MISS Brown 12' Floating Jump Shot,SG,Movement Shooter,-1.48,
Shot Chart Detail,21700301,16,203914,Gary Harris,1610612743,Denver Nuggets,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20171128,UTA,DEN,2170030116,530,0,202702|203914|203999|1627750|1627823,1,REG,2018,204060,1.0,SF,Wing Stopper,0.77,Harris 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700301,44,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20171128,UTA,DEN,2170030144,2210,0,202702|203914|203999|1627750|1627823,0,REG,2018,204060,-2.0,SF,Wing Stopper,0.77,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.5,
Shot Chart Detail,21700301,96,1626168,Trey Lyles,1610612743,Denver Nuggets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20171128,UTA,DEN,2170030196,5120,0,203115|203914|203999|1626168|1627750,0,REG,2018,204060,5.0,SF,Wing Stopper,0.77,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16,
Shot Chart Detail,21700301,99,203115,Will Barton,1610612743,Denver Nuggets,1,3,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20171128,UTA,DEN,2170030199,5360,0,203115|203914|203999|1626168|1627750,0,REG,2018,204060,5.0,SF,Wing Stopper,0.77,Favors BLOCK (1 BLK),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700301,242,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,64,1,1,20171128,UTA,DEN,21700301242,11280,0,202702|203115|203914|203999|1627750,1,REG,2018,202324|204060,-0.0,,,,,PG,Primary Ball Handler,1.51,203999.0
Shot Chart Detail,21700301,264,203115,Will Barton,1610612743,Denver Nuggets,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20171128,UTA,DEN,21700301264,12940,0,202702|203115|203914|203999|1627750,0,REG,2018,204060|201973,1.0,,,,,SG,Primary Ball Handler,1.06,
