PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627763,Malcolm Brogdon,21700302167,Shot Chart Detail,21700302,167,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,0,20171128,SAC,MIL,|1627763|1891|203089|203114|203503,0,REG,2018,1626161,C,Helper,0.79
202339,Eric Bledsoe,21700302289,Shot Chart Detail,21700302,289,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20171128,SAC,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1626161,C,Helper,0.79
203507,Giannis Antetokounmpo,21700302309,Shot Chart Detail,21700302,309,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20171128,SAC,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1626161,C,Helper,0.79
203507,Giannis Antetokounmpo,21700302406,Shot Chart Detail,21700302,406,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,1,20171128,SAC,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1626161,C,Helper,0.79
203507,Giannis Antetokounmpo,21700302429,Shot Chart Detail,21700302,429,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20171128,SAC,MIL,|1627748|202339|202732|203503|203507,0,REG,2018,1626161,C,Helper,0.79
203507,Giannis Antetokounmpo,21700302462,Shot Chart Detail,21700302,462,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171128,SAC,MIL,|1627748|1627763|1891|202732|203507,1,REG,2018,1626161,C,Helper,0.79
1627748,Thon Maker,21700302503,Shot Chart Detail,21700302,503,1610612749,Milwaukee Bucks,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-12,1,1,20171128,SAC,MIL,|1627748|1627763|1628391|1891|202732,1,REG,2018,1626161,C,Helper,0.79
1627748,Thon Maker,21700302520,Shot Chart Detail,21700302,520,1610612749,Milwaukee Bucks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20171128,SAC,MIL,|1627748|1627763|1628391|1891|202732,0,REG,2018,1626161,C,Helper,0.79
1628374,Lauri Markkanen,2170032274,Shot Chart Detail,21700322,74,1610612741,Chicago Bulls,1,4,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20171201,CHI,SAC,|1627739|1627756|1628374|201577|203200,1,REG,2018,1626161,C,Helper,0.79
1628374,Lauri Markkanen,2170032278,Shot Chart Detail,21700322,78,1610612741,Chicago Bulls,1,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20171201,CHI,SAC,|1627739|1627756|1628374|201577|203200,1,REG,2018,1626161,C,Helper,0.79
1627835,Paul Zipser,21700322107,Shot Chart Detail,21700322,107,1610612741,Chicago Bulls,1,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20171201,CHI,SAC,|1626170|1627835|1628021|201577|203200,0,REG,2018,1626161,C,Helper,0.79
203200,Justin Holiday,21700322114,Shot Chart Detail,21700322,114,1610612741,Chicago Bulls,1,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20171201,CHI,SAC,|1626170|1627835|1628021|201577|203200,1,REG,2018,1626161,C,Helper,0.79
1626245,Cristiano Felicio,21700322138,Shot Chart Detail,21700322,138,1610612741,Chicago Bulls,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171201,CHI,SAC,|1626170|1626245|1627835|1628021|203200,1,REG,2018,1626161,C,Helper,0.79
1628021,David Nwaba,21700322400,Shot Chart Detail,21700322,400,1610612741,Chicago Bulls,3,3,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20171201,CHI,SAC,|1626170|1627835|1628021|201577|203200,0,REG,2018,1628368|1626161,,,
203200,Justin Holiday,21700322403,Shot Chart Detail,21700322,403,1610612741,Chicago Bulls,3,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20171201,CHI,SAC,|1626170|1627835|1628021|201577|203200,0,REG,2018,1626161,C,Helper,0.79
1627835,Paul Zipser,21700322435,Shot Chart Detail,21700322,435,1610612741,Chicago Bulls,3,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20171201,CHI,SAC,|1626170|1626245|1627835|1628021|203200,0,REG,2018,1626161,C,Helper,0.79
1627835,Paul Zipser,21700322437,Shot Chart Detail,21700322,437,1610612741,Chicago Bulls,3,0,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20171201,CHI,SAC,|1626170|1626245|1627835|1628021|203200,0,REG,2018,1626161,C,Helper,0.79
1627835,Paul Zipser,21700322469,Shot Chart Detail,21700322,469,1610612741,Chicago Bulls,4,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20171201,CHI,SAC,|1626170|1626245|1627756|1627835|1628021,0,REG,2018,1626161,C,Helper,0.79
1627835,Paul Zipser,21700322474,Shot Chart Detail,21700322,474,1610612741,Chicago Bulls,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20171201,CHI,SAC,|1626170|1626245|1627756|1627835|1628021,0,REG,2018,1626161,C,Helper,0.79
1628374,Lauri Markkanen,21700322486,Shot Chart Detail,21700322,486,1610612741,Chicago Bulls,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20171201,CHI,SAC,|1626170|1627756|1627835|1628021|1628374,1,REG,2018,1626161,C,Helper,0.79
1628374,Lauri Markkanen,21700322535,Shot Chart Detail,21700322,535,1610612741,Chicago Bulls,4,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20171201,CHI,SAC,|1626170|1627739|1628374|201577|203200,0,REG,2018,1626161|2216,,,
203200,Justin Holiday,21700322539,Shot Chart Detail,21700322,539,1610612741,Chicago Bulls,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20171201,CHI,SAC,|1626170|1627739|1628374|201577|203200,0,REG,2018,1626161,C,Helper,0.79
1628374,Lauri Markkanen,21700322543,Shot Chart Detail,21700322,543,1610612741,Chicago Bulls,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20171201,CHI,SAC,|1626170|1627739|1628374|201577|203200,0,REG,2018,1628368|1626161,,,
1628374,Lauri Markkanen,21700322554,Shot Chart Detail,21700322,554,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,0,20171201,CHI,SAC,|1626170|1627739|1628374|201577|203200,0,REG,2018,1626161,C,Helper,0.79
203503,Tony Snell,21700331225,Shot Chart Detail,21700331,225,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,19,184,1,0,20171202,MIL,SAC,|1627763|1891|203089|203114|203503,0,REG,2018,1626161,C,Helper,0.79
1627737,Marquese Chriss,2170040369,Shot Chart Detail,21700403,69,1610612756,Phoenix Suns,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,219,1,0,20171212,SAC,PHX,|1627737|1627755|1628367|203933|2199,0,REG,2018,1626161,C,Helper,0.79
203458,Alex Len,2170040394,Shot Chart Detail,21700403,94,1610612756,Phoenix Suns,1,3,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171212,SAC,PHX,|1627733|1627755|203458|203584|203933,1,REG,2018,1626161,C,Helper,0.79
203458,Alex Len,21700403129,Shot Chart Detail,21700403,129,1610612756,Phoenix Suns,1,0,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20171212,SAC,PHX,|1627733|1628455|203458|203584|203933,1,REG,2018,1626161,C,Helper,0.79
1627733,Dragan Bender,21700403148,Shot Chart Detail,21700403,148,1610612756,Phoenix Suns,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,139,184,1,1,20171212,SAC,PHX,|1627733|1628367|1628455|203458|203584,1,REG,2018,1626161,C,Helper,0.79
1627733,Dragan Bender,21700403169,Shot Chart Detail,21700403,169,1610612756,Phoenix Suns,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20171212,SAC,PHX,|1627733|1628367|1628455|203458|203584,1,REG,2018,1626161,C,Helper,0.79
1628367,Josh Jackson,21700403180,Shot Chart Detail,21700403,180,1610612756,Phoenix Suns,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,20171212,SAC,PHX,|1627733|1628367|1628455|203458|203584,0,REG,2018,1627741|1626161,,,
1627733,Dragan Bender,21700403219,Shot Chart Detail,21700403,219,1610612756,Phoenix Suns,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20171212,SAC,PHX,|1627733|1627755|1628367|203933|2199,0,REG,2018,1626161,C,Helper,0.79
1627737,Marquese Chriss,21700403408,Shot Chart Detail,21700403,408,1610612756,Phoenix Suns,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,46,1,0,20171212,SAC,PHX,|1627737|1628367|1628455|203584|2199,0,REG,2018,1626161,C,Helper,0.79
1628367,Josh Jackson,21700403412,Shot Chart Detail,21700403,412,1610612756,Phoenix Suns,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,146,1,0,20171212,SAC,PHX,|1627737|1628367|1628455|203584|2199,0,REG,2018,1626161,C,Helper,0.79
1627733,Dragan Bender,21700403457,Shot Chart Detail,21700403,457,1610612756,Phoenix Suns,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20171212,SAC,PHX,|1627733|1628455|203458|203584|203933,0,REG,2018,1626161,C,Helper,0.79
203952,Andrew Wiggins,2170041691,Shot Chart Detail,21700416,91,1610612750,Minnesota Timberwolves,1,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,84,1,1,20171214,MIN,SAC,|201952|201959|202710|203476|203952,1,REG,2018,1626161,C,Helper,0.79
1626157,Karl-Anthony Towns,21700416117,Shot Chart Detail,21700416,117,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20171214,MIN,SAC,|1626145|1626157|203476|2037|203952,0,REG,2018,1626161,C,Helper,0.79
201959,Taj Gibson,21700416122,Shot Chart Detail,21700416,122,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20171214,MIN,SAC,|201952|201959|202710|203476|203952,0,REG,2018,1626161,C,Helper,0.79
1626157,Karl-Anthony Towns,21700416148,Shot Chart Detail,21700416,148,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,20171214,MIN,SAC,|1626145|1626157|1627875|203476|2037,1,REG,2018,1626161,C,Helper,0.79
1626157,Karl-Anthony Towns,21700416168,Shot Chart Detail,21700416,168,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,24,1,1,20171214,MIN,SAC,|1626145|1626157|1627875|203476|2037,1,REG,2018,1626161,C,Helper,0.79
1626157,Karl-Anthony Towns,21700416204,Shot Chart Detail,21700416,204,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,1,20171214,MIN,SAC,|1626145|1626157|201959|202710|2037,0,REG,2018,1626161,C,Helper,0.79
201952,Jeff Teague,21700416323,Shot Chart Detail,21700416,323,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20171214,MIN,SAC,|1626157|201952|201959|202710|203952,0,REG,2018,1626161,C,Helper,0.79
201952,Jeff Teague,21700416355,Shot Chart Detail,21700416,355,1610612750,Minnesota Timberwolves,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20171214,MIN,SAC,|1626157|201952|201959|202710|203952,0,REG,2018,1626161,C,Helper,0.79
201952,Jeff Teague,21700416377,Shot Chart Detail,21700416,377,1610612750,Minnesota Timberwolves,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20171214,MIN,SAC,|1626157|201952|202710|203476|203952,1,REG,2018,1626161,C,Helper,0.79
1626157,Karl-Anthony Towns,21700416385,Shot Chart Detail,21700416,385,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171214,MIN,SAC,|1626157|201952|202710|203476|203952,0,REG,2018,1628382|1626161,,,
1626157,Karl-Anthony Towns,21700416387,Shot Chart Detail,21700416,387,1610612750,Minnesota Timberwolves,3,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171214,MIN,SAC,|1626157|201952|202710|203476|203952,0,REG,2018,1628382|1626161,,,
1628384,O.G. Anunoby,2170043741,Shot Chart Detail,21700437,41,1610612761,Toronto Raptors,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20171217,TOR,SAC,|101139|1628384|200768|201942|202685,1,REG,2018,1626161,C,Helper,0.79
201942,DeMar DeRozan,2170043767,Shot Chart Detail,21700437,67,1610612761,Toronto Raptors,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,1,20171217,TOR,SAC,|101139|1627783|200768|201942|202685,1,REG,2018,1626161,C,Helper,0.79
1627783,Pascal Siakam,2170043785,Shot Chart Detail,21700437,85,1610612761,Toronto Raptors,1,4,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20171217,TOR,SAC,|1626181|1627783|200768|201942|202685,1,REG,2018,1626161,C,Helper,0.79
1627783,Pascal Siakam,21700437120,Shot Chart Detail,21700437,120,1610612761,Toronto Raptors,1,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20171217,TOR,SAC,|1626181|1627751|1627783|1627832|201942,0,REG,2018,1626161,C,Helper,0.79
1626153,Delon Wright,21700437217,Shot Chart Detail,21700437,217,1610612761,Toronto Raptors,2,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20171217,TOR,SAC,|101139|1626153|1628384|200768|202685,0,REG,2018,1626161,C,Helper,0.79
200768,Kyle Lowry,21700437237,Shot Chart Detail,21700437,237,1610612761,Toronto Raptors,2,4,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-44,277,1,1,20171217,TOR,SAC,|101139|1628384|200768|201942|202685,0,REG,2018,1626161,C,Helper,0.79
202685,Jonas Valanciunas,21700437355,Shot Chart Detail,21700437,355,1610612761,Toronto Raptors,3,7,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,0,20171217,TOR,SAC,|101139|1628384|200768|201942|202685,0,REG,2018,1626161,C,Helper,0.79
101139,CJ Miles,21700437395,Shot Chart Detail,21700437,395,1610612761,Toronto Raptors,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20171217,TOR,SAC,|101139|1628384|200768|201942|202685,1,REG,2018,1626161,C,Helper,0.79
201942,DeMar DeRozan,21700437434,Shot Chart Detail,21700437,434,1610612761,Toronto Raptors,3,1,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,0,20171217,TOR,SAC,|1626181|1627751|1627832|1628384|201942,0,REG,2018,1626161,C,Helper,0.79
1627751,Jakob Poeltl,21700437480,Shot Chart Detail,21700437,480,1610612761,Toronto Raptors,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20171217,TOR,SAC,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,1626161,C,Helper,0.79
1627751,Jakob Poeltl,21700437488,Shot Chart Detail,21700437,488,1610612761,Toronto Raptors,4,8,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20171217,TOR,SAC,|1626153|1626181|1627751|1627783|1627832,1,REG,2018,1626161,C,Helper,0.79
203967,Dario Saric,2170045113,Shot Chart Detail,21700451,13,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20171219,PHI,SAC,|101161|1627732|200755|203496|203967,1,REG,2018,1626161,C,Helper,0.79
203967,Dario Saric,2170045123,Shot Chart Detail,21700451,23,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,258,1,0,20171219,PHI,SAC,|101161|1627732|200755|203496|203967,0,REG,2018,1626161,C,Helper,0.79
202344,Trevor Booker,2170045171,Shot Chart Detail,21700451,71,1610612755,Philadelphia 76ers,1,5,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,0,20171219,PHI,SAC,|1626158|1627732|1627789|201573|202344,0,REG,2018,1626161,C,Helper,0.79
203967,Dario Saric,21700451212,Shot Chart Detail,21700451,212,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,1,20171219,PHI,SAC,|101161|1627789|200755|203967|204456,0,REG,2018,1626161,C,Helper,0.79
1626158,Richaun Holmes,21700451239,Shot Chart Detail,21700451,239,1610612755,Philadelphia 76ers,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,29,1,1,20171219,PHI,SAC,|1626158|1627732|202344|203496|204456,1,REG,2018,1626161,C,Helper,0.79
203967,Dario Saric,21700451351,Shot Chart Detail,21700451,351,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,242,1,0,20171219,PHI,SAC,|101161|1627732|200755|203496|203967,0,REG,2018,1626161,C,Helper,0.79
201573,Jerryd Bayless,21700451484,Shot Chart Detail,21700451,484,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20171219,PHI,SAC,|1626158|201573|203496|203967|204456,0,REG,2018,1626161,C,Helper,0.79
201573,Jerryd Bayless,21700451503,Shot Chart Detail,21700451,503,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20171219,PHI,SAC,|101161|1627789|201573|203967|204456,0,REG,2018,1626161|1627781,,,
201573,Jerryd Bayless,21700451505,Shot Chart Detail,21700451,505,1610612755,Philadelphia 76ers,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20171219,PHI,SAC,|101161|1627789|201573|203967|204456,0,REG,2018,1626161,C,Helper,0.79
101161,Amir Johnson,21700451517,Shot Chart Detail,21700451,517,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20171219,PHI,SAC,|101161|1627789|201573|203967|204456,0,REG,2018,1626161,C,Helper,0.79
201573,Jerryd Bayless,21700451610,Shot Chart Detail,21700451,610,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20171219,PHI,SAC,|1626158|1627732|201573|203496|203967,1,REG,2018,1627741|1626161,,,
203459,Allen Crabbe,2170045714,Shot Chart Detail,21700457,14,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,218,1,0,20171220,BKN,SAC,|1626178|201960|203092|203459|203915,0,REG,2018,202066|1626161,,,
1626178,Rondae Hollis-Jefferson,2170045728,Shot Chart Detail,21700457,28,1610612751,Brooklyn Nets,1,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,1,20171220,BKN,SAC,|1626178|201960|203092|203459|203915,0,REG,2018,1626161,C,Helper,0.79
1626178,Rondae Hollis-Jefferson,2170045742,Shot Chart Detail,21700457,42,1610612751,Brooklyn Nets,1,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,4,1,0,20171220,BKN,SAC,|1626178|201960|203092|203459|203915,0,REG,2018,1626161,C,Helper,0.79
201960,DeMarre Carroll,2170045746,Shot Chart Detail,21700457,46,1610612751,Brooklyn Nets,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20171220,BKN,SAC,|1626178|201960|203092|203459|203915,1,REG,2018,1626161,C,Helper,0.79
203459,Allen Crabbe,21700457248,Shot Chart Detail,21700457,248,1610612751,Brooklyn Nets,2,4,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20171220,BKN,SAC,|1626178|1627747|203092|203459|203925,1,REG,2018,1626161,C,Helper,0.79
203092,Tyler Zeller,21700457255,Shot Chart Detail,21700457,255,1610612751,Brooklyn Nets,2,3,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20171220,BKN,SAC,|1626178|1627747|203092|203459|203925,0,REG,2018,1626161,C,Helper,0.79
201960,DeMarre Carroll,21700457287,Shot Chart Detail,21700457,287,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20171220,BKN,SAC,|1626178|1627747|201960|203092|203917,0,REG,2018,1626161,C,Helper,0.79
201960,DeMarre Carroll,21700457302,Shot Chart Detail,21700457,302,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20171220,BKN,SAC,|1626178|1627747|201960|203092|203917,0,REG,2018,1626161,C,Helper,0.79
1626178,Rondae Hollis-Jefferson,21700457324,Shot Chart Detail,21700457,324,1610612751,Brooklyn Nets,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,0,20171220,BKN,SAC,|1626178|201960|203092|203459|203915,0,REG,2018,1626161,C,Helper,0.79
203925,Joe Harris,21700457387,Shot Chart Detail,21700457,387,1610612751,Brooklyn Nets,3,3,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20171220,BKN,SAC,|1626178|1627747|203112|203915|203925,0,REG,2018,1626161,C,Helper,0.79
203112,Quincy Acy,21700457419,Shot Chart Detail,21700457,419,1610612751,Brooklyn Nets,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20171220,BKN,SAC,|1627747|1628386|203112|203459|203925,1,REG,2018,1626161,C,Helper,0.79
203459,Allen Crabbe,21700457538,Shot Chart Detail,21700457,538,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20171220,BKN,SAC,|1626178|1628386|201960|203459|203915,0,REG,2018,1626161,C,Helper,0.79
200746,LaMarcus Aldridge,217004927,Shot Chart Detail,21700492,7,1610612759,San Antonio Spurs,1,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20171223,SAC,SAS,|1627854|200746|203937|2200|2225,1,REG,2018,1626161,C,Helper,0.79
200746,LaMarcus Aldridge,2170049211,Shot Chart Detail,21700492,11,1610612759,San Antonio Spurs,1,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,140,1,1,20171223,SAC,SAS,|1627854|200746|203937|2200|2225,1,REG,2018,1627741|1626161,,,
200746,LaMarcus Aldridge,2170049226,Shot Chart Detail,21700492,26,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20171223,SAC,SAS,|1627854|200746|203937|2200|2225,0,REG,2018,1626161,C,Helper,0.79
1627854,Bryn Forbes,2170049256,Shot Chart Detail,21700492,56,1610612759,San Antonio Spurs,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20171223,SAC,SAS,|1627854|200746|203937|2200|2225,1,REG,2018,1626161,C,Helper,0.79
200746,LaMarcus Aldridge,21700492206,Shot Chart Detail,21700492,206,1610612759,San Antonio Spurs,2,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,1,20171223,SAC,SAS,|200746|201988|202722|203937|2225,0,REG,2018,1626161,C,Helper,0.79
202722,Davis Bertans,21700492232,Shot Chart Detail,21700492,232,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20171223,SAC,SAS,|1627749|200746|201988|202722|203937,0,REG,2018,1626161,C,Helper,0.79
