PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627819,Isaiah Taylor,21700397128,Shot Chart Detail,21700397,128,1610612737,Atlanta Hawks,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20171212,CLE,ATL,|1627761|1627819|201158|202337|203101,0,REG,2018,202684,PF,,-1.78
1628378,Donovan Mitchell,2170043077,Shot Chart Detail,21700430,77,1610612762,Utah Jazz,1,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,90,1,0,20171216,CLE,UTA,|1626220|1628378|201973|203918|2207,0,REG,2018,202684,PF,,-1.78
203918,Rodney Hood,21700430100,Shot Chart Detail,21700430,100,1610612762,Utah Jazz,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20171216,CLE,UTA,|1628378|201973|203918|204060|2207,0,REG,2018,202684,PF,,-1.78
203918,Rodney Hood,21700430125,Shot Chart Detail,21700430,125,1610612762,Utah Jazz,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,275,1,0,20171216,CLE,UTA,|200757|201937|201973|203918|204060,0,REG,2018,202684,PF,,-1.78
203918,Rodney Hood,21700430129,Shot Chart Detail,21700430,129,1610612762,Utah Jazz,1,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,83,1,0,20171216,CLE,UTA,|200757|201937|201973|203918|204060,0,REG,2018,202684,PF,,-1.78
201937,Ricky Rubio,21700430139,Shot Chart Detail,21700430,139,1610612762,Utah Jazz,1,0,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20171216,CLE,UTA,|200757|201937|201973|203918|204060,0,REG,2018,202684,PF,,-1.78
202692,Alec Burks,21700430164,Shot Chart Detail,21700430,164,1610612762,Utah Jazz,2,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20171216,CLE,UTA,|1628378|200757|202327|202692|204060,0,REG,2018,202684,PF,,-1.78
203078,Bradley Beal,21700440134,Shot Chart Detail,21700440,134,1610612764,Washington Wizards,1,0,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,20171217,WAS,CLE,|101133|201975|203078|203107|203118,0,REG,2018,202684,PF,,-1.78
203078,Bradley Beal,21700440158,Shot Chart Detail,21700440,158,1610612764,Washington Wizards,2,11,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,83,1,1,20171217,WAS,CLE,|101133|201975|203078|203107|203118,0,REG,2018,202684,PF,,-1.78
101162,Marcin Gortat,21700440371,Shot Chart Detail,21700440,371,1610612764,Washington Wizards,3,5,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20171217,WAS,CLE,|101162|1626162|202322|203078|203118,1,REG,2018,202684,PF,,-1.78
202693,Markieff Morris,21700440403,Shot Chart Detail,21700440,403,1610612764,Washington Wizards,3,2,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,83,1,0,20171217,WAS,CLE,|1626162|202693|203078|203107|203118,0,REG,2018,202684,PF,,-1.78
203078,Bradley Beal,21700440410,Shot Chart Detail,21700440,410,1610612764,Washington Wizards,3,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20171217,WAS,CLE,|1626162|202693|203078|203107|203118,0,REG,2018,202684,PF,,-1.78
203078,Bradley Beal,21700440423,Shot Chart Detail,21700440,423,1610612764,Washington Wizards,3,0,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20171217,WAS,CLE,|201975|202693|203078|203107|203118,0,REG,2018,202684,PF,,-1.78
203078,Bradley Beal,21700440449,Shot Chart Detail,21700440,449,1610612764,Washington Wizards,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20171217,WAS,CLE,|101133|201975|202693|203078|203107,0,REG,2018,202684,PF,,-1.78
202339,Eric Bledsoe,21700453270,Shot Chart Detail,21700453,270,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,MIL,CLE,|1627763|202339|203089|203114|203507,0,REG,2018,202684,PF,,-1.78
1627763,Malcolm Brogdon,21700453272,Shot Chart Detail,21700453,272,1610612749,Milwaukee Bucks,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,1,20171219,MIL,CLE,|1627763|202339|203089|203114|203507,0,REG,2018,202684,PF,,-1.78
203507,Giannis Antetokounmpo,21700453466,Shot Chart Detail,21700453,466,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171219,MIL,CLE,|1627748|1627763|202732|203503|203507,0,REG,2018,202684,PF,,-1.78
203089,John Henson,21700453550,Shot Chart Detail,21700453,550,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20171219,MIL,CLE,|1627763|202339|203089|203114|203507,0,REG,2018,202684,PF,,-1.78
1627763,Malcolm Brogdon,21700453567,Shot Chart Detail,21700453,567,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20171219,MIL,CLE,|1627763|202339|203114|203503|203507,1,REG,2018,202684,PF,,-1.78
1627739,Kris Dunn,2170046692,Shot Chart Detail,21700466,92,1610612741,Chicago Bulls,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20171221,CLE,CHI,|1627739|1627756|201577|202703|203200,0,REG,2018,202684,PF,,-1.78
201577,Robin Lopez,2170046697,Shot Chart Detail,21700466,97,1610612741,Chicago Bulls,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-4,1,0,20171221,CLE,CHI,|1627739|1627756|201577|202703|203200,0,REG,2018,202684,PF,,-1.78
1626170,Jerian Grant,21700466163,Shot Chart Detail,21700466,163,1610612741,Chicago Bulls,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,187,1,1,20171221,CLE,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,202684,PF,,-1.78
1626170,Jerian Grant,21700466178,Shot Chart Detail,21700466,178,1610612741,Chicago Bulls,2,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,173,1,1,20171221,CLE,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,202684,PF,,-1.78
1628374,Lauri Markkanen,21700466376,Shot Chart Detail,21700466,376,1610612741,Chicago Bulls,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20171221,CLE,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,202684|201567,,,
1627739,Kris Dunn,21700466382,Shot Chart Detail,21700466,382,1610612741,Chicago Bulls,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,123,1,1,20171221,CLE,CHI,|1627739|1627756|1628374|201577|203200,1,REG,2018,202684,PF,,-1.78
1627739,Kris Dunn,21700466399,Shot Chart Detail,21700466,399,1610612741,Chicago Bulls,3,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20171221,CLE,CHI,|1627739|1627756|1628374|202703|203200,0,REG,2018,202684,PF,,-1.78
202703,Nikola Mirotic,21700466426,Shot Chart Detail,21700466,426,1610612741,Chicago Bulls,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,206,1,0,20171221,CLE,CHI,|1626170|1626171|1627756|1628021|202703,0,REG,2018,202684,PF,,-1.78
1628021,David Nwaba,21700466428,Shot Chart Detail,21700466,428,1610612741,Chicago Bulls,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20171221,CLE,CHI,|1626170|1626171|1627756|1628021|202703,0,REG,2018,202684|2594,,,
1627835,Paul Zipser,21700466455,Shot Chart Detail,21700466,455,1610612741,Chicago Bulls,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,273,1,0,20171221,CLE,CHI,|1626170|1626171|1627835|1628021|202703,0,REG,2018,202684,PF,,-1.78
1627756,Denzel Valentine,21700466536,Shot Chart Detail,21700466,536,1610612741,Chicago Bulls,4,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20171221,CLE,CHI,|1627739|1627756|201577|202703|203200,0,REG,2018,202684,PF,,-1.78
202691,Klay Thompson,21700494199,Shot Chart Detail,21700494,199,1610612744,Golden State Warriors,2,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,196,1,1,20171225,GSW,CLE,|202691|203110|2561|2733|2738,1,REG,2018,202684,PF,,-1.78
2561,David West,21700494535,Shot Chart Detail,21700494,535,1610612744,Golden State Warriors,4,9,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,14,1,0,20171225,GSW,CLE,|202691|203110|2561|2733|2738,0,REG,2018,202684,PF,,-1.78
1626161,Willie Cauley-Stein,2170051375,Shot Chart Detail,21700513,75,1610612758,Sacramento Kings,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171227,SAC,CLE,|1626161|1627781|202066|203992|2216,1,REG,2018,202684,PF,,-1.78
2216,Zach Randolph,21700513102,Shot Chart Detail,21700513,102,1610612758,Sacramento Kings,1,4,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20171227,SAC,CLE,|1626161|1627781|202066|203992|2216,0,REG,2018,202684,PF,,-1.78
202066,Garrett Temple,21700513112,Shot Chart Detail,21700513,112,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20171227,SAC,CLE,|1626161|1627781|202066|203992|2216,0,REG,2018,202684,PF,,-1.78
203992,Bogdan Bogdanovic,21700513156,Shot Chart Detail,21700513,156,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,212,1,1,20171227,SAC,CLE,|1626161|1627741|1628382|1713|203992,0,REG,2018,202684,PF,,-1.78
1627741,Buddy Hield,21700513450,Shot Chart Detail,21700513,450,1610612758,Sacramento Kings,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,0,20171227,SAC,CLE,|1626161|1627741|1713|201588|203992,0,REG,2018,202684,PF,,-1.78
201588,George Hill,21700513454,Shot Chart Detail,21700513,454,1610612758,Sacramento Kings,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20171227,SAC,CLE,|1626161|1627741|1713|201588|203992,0,REG,2018,202684,PF,,-1.78
1713,Vince Carter,21700513457,Shot Chart Detail,21700513,457,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20171227,SAC,CLE,|1626161|1627741|1713|201588|203992,1,REG,2018,202684,PF,,-1.78
203992,Bogdan Bogdanovic,21700513571,Shot Chart Detail,21700513,571,1610612758,Sacramento Kings,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20171227,SAC,CLE,|1626161|1713|201588|202066|203992,0,REG,2018,1626224|202684,,,
203918,Rodney Hood,21700534117,Shot Chart Detail,21700534,117,1610612762,Utah Jazz,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,0,20171230,UTA,CLE,|1628378|202327|202692|203918|2207,0,REG,2018,202684,PF,,-1.78
203918,Rodney Hood,21700534129,Shot Chart Detail,21700534,129,1610612762,Utah Jazz,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20171230,UTA,CLE,|1628378|202327|202692|203918|2207,0,REG,2018,202684,PF,,-1.78
2207,Joe Johnson,21700534145,Shot Chart Detail,21700534,145,1610612762,Utah Jazz,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20171230,UTA,CLE,|201937|201973|202692|203918|2207,1,REG,2018,202684,PF,,-1.78
203918,Rodney Hood,21700534388,Shot Chart Detail,21700534,388,1610612762,Utah Jazz,3,5,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20171230,UTA,CLE,|1628378|200757|202324|203918|204060,0,REG,2018,201567|202684,,,
1626220,Royce O'Neale,21700534439,Shot Chart Detail,21700534,439,1610612762,Utah Jazz,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20171230,UTA,CLE,|1626220|201937|202327|203918|2207,0,REG,2018,202684,PF,,-1.78
201937,Ricky Rubio,21700534450,Shot Chart Detail,21700534,450,1610612762,Utah Jazz,3,1,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,108,1,1,20171230,UTA,CLE,|1626220|201937|202327|203918|2207,0,REG,2018,202684|1626224,,,
203918,Rodney Hood,21700534453,Shot Chart Detail,21700534,453,1610612762,Utah Jazz,3,1,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,0,20171230,UTA,CLE,|1626220|201937|202327|203918|2207,0,REG,2018,202684,PF,,-1.78
203918,Rodney Hood,21700534462,Shot Chart Detail,21700534,462,1610612762,Utah Jazz,3,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20171230,UTA,CLE,|1626220|201937|202327|203918|2207,0,REG,2018,202684,PF,,-1.78
201937,Ricky Rubio,21700534490,Shot Chart Detail,21700534,490,1610612762,Utah Jazz,4,10,5,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,125,1,1,20171230,UTA,CLE,|1628378|201937|202327|203918|2207,0,REG,2018,202684,PF,,-1.78
200757,Thabo Sefolosha,21700534514,Shot Chart Detail,21700534,514,1610612762,Utah Jazz,4,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20171230,UTA,CLE,|1628378|200757|202324|203918|204060,0,REG,2018,202684,PF,,-1.78
203894,Shabazz Napier,21700549166,Shot Chart Detail,21700549,166,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20180102,CLE,POR,|1626192|202334|203090|203468|203894,0,REG,2018,202684,PF,,-1.78
203468,CJ McCollum,21700549195,Shot Chart Detail,21700549,195,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,84,1,0,20180102,CLE,POR,|202323|202329|203081|203468|203994,0,REG,2018,202684,PF,,-1.78
203468,CJ McCollum,21700549543,Shot Chart Detail,21700549,543,1610612757,Portland Trail Blazers,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,51,1,0,20180102,CLE,POR,|202329|203081|203090|203468|203994,0,REG,2018,201145|202684,,,
1628380,Zach Collins,21700549622,Shot Chart Detail,21700549,622,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,78,1,0,20180102,CLE,POR,|1626192|1627774|1628380|203894|203943,0,REG,2018,202684,PF,,-1.78
203935,Marcus Smart,2170055998,Shot Chart Detail,21700559,98,1610612738,Boston Celtics,1,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,134,1,0,20180103,BOS,CLE,|1627759|1628400|202681|203382|203935,0,REG,2018,202684,PF,,-1.78
1626179,Terry Rozier,21700559142,Shot Chart Detail,21700559,142,1610612738,Boston Celtics,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,1,20180103,BOS,CLE,|1626179|1628369|1628400|203382|203935,0,REG,2018,202684,PF,,-1.78
1628400,Semi Ojeleye,21700559170,Shot Chart Detail,21700559,170,1610612738,Boston Celtics,2,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20180103,BOS,CLE,|1626179|1628369|1628400|203382|203935,0,REG,2018,202684,PF,,-1.78
1626179,Terry Rozier,21700559298,Shot Chart Detail,21700559,298,1610612738,Boston Celtics,2,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180103,BOS,CLE,|1626179|1627759|1628369|201143|203935,1,REG,2018,202684,PF,,-1.78
1628369,Jayson Tatum,21700559355,Shot Chart Detail,21700559,355,1610612738,Boston Celtics,3,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,105,1,1,20180103,BOS,CLE,|1627759|1628369|201143|202681|202694,0,REG,2018,202684,PF,,-1.78
1627759,Jaylen Brown,21700559361,Shot Chart Detail,21700559,361,1610612738,Boston Celtics,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20180103,BOS,CLE,|1627759|1628369|201143|202681|202694,0,REG,2018,202684,PF,,-1.78
202681,Kyrie Irving,21700559387,Shot Chart Detail,21700559,387,1610612738,Boston Celtics,3,6,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20180103,BOS,CLE,|1627759|1628369|201143|202681|202694,0,REG,2018,101181|202684,,,
1628400,Semi Ojeleye,21700559403,Shot Chart Detail,21700559,403,1610612738,Boston Celtics,3,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20180103,BOS,CLE,|1627759|1628400|201143|202681|203935,0,REG,2018,202684,PF,,-1.78
202681,Kyrie Irving,21700559434,Shot Chart Detail,21700559,434,1610612738,Boston Celtics,3,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20180103,BOS,CLE,|1627759|1628400|201143|202681|203935,0,REG,2018,202684,PF,,-1.78
1628369,Jayson Tatum,21700559505,Shot Chart Detail,21700559,505,1610612738,Boston Celtics,4,10,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180103,BOS,CLE,|1626179|1628369|202694|203382|203935,1,REG,2018,202684,PF,,-1.78
1626179,Terry Rozier,21700559566,Shot Chart Detail,21700559,566,1610612738,Boston Celtics,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,264,1,1,20180103,BOS,CLE,|1626179|1628369|1628400|202681|203382,0,REG,2018,202684,PF,,-1.78
1627846,Abdel Nader,21700559638,Shot Chart Detail,21700559,638,1610612738,Boston Celtics,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,192,1,0,20180103,BOS,CLE,|1627824|1627846|1628400|1628464|203499,0,REG,2018,202684,PF,,-1.78
1627846,Abdel Nader,21700559642,Shot Chart Detail,21700559,642,1610612738,Boston Celtics,4,0,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20180103,BOS,CLE,|1627824|1627846|1628400|1628464|203499,0,REG,2018,202684,PF,,-1.78
1626209,Mario Hezonja,21700582123,Shot Chart Detail,21700582,123,1610612753,Orlando Magic,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,1,20180106,ORL,CLE,|1626209|1628411|202687|203095|203901,1,REG,2018,2544|202684,,,
201578,Marreese Speights,21700582152,Shot Chart Detail,21700582,152,1610612753,Orlando Magic,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,1,20180106,ORL,CLE,|1626209|1628411|201571|201578|203095,1,REG,2018,202684,PF,,-1.78
201578,Marreese Speights,21700582187,Shot Chart Detail,21700582,187,1610612753,Orlando Magic,2,10,52,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,61,1,1,20180106,ORL,CLE,|1626209|1628411|201167|201571|201578,1,REG,2018,202684,PF,,-1.78
201578,Marreese Speights,21700582216,Shot Chart Detail,21700582,216,1610612753,Orlando Magic,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,109,1,0,20180106,ORL,CLE,|1626209|201167|201571|201578|202714,0,REG,2018,202684,PF,,-1.78
1628411,Wes Iwundu,21700582578,Shot Chart Detail,21700582,578,1610612753,Orlando Magic,4,11,33,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20180106,ORL,CLE,|1626209|1628411|201167|201571|203932,1,REG,2018,202684,PF,,-1.78
203932,Aaron Gordon,21700582633,Shot Chart Detail,21700582,633,1610612753,Orlando Magic,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20180106,ORL,CLE,|1626209|1628411|201571|203095|203932,0,REG,2018,202684,PF,,-1.78
201571,D.J. Augustin,21700582672,Shot Chart Detail,21700582,672,1610612753,Orlando Magic,4,4,49,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20180106,ORL,CLE,|1626209|201571|203095|203901|203932,0,REG,2018,202684,PF,,-1.78
203901,Elfrid Payton,21700582731,Shot Chart Detail,21700582,731,1610612753,Orlando Magic,4,0,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180106,ORL,CLE,|1626209|201571|202687|203095|203901,0,REG,2018,202684|2548,,,
201578,Marreese Speights,21700582763,Shot Chart Detail,21700582,763,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,49,270,1,0,20180106,ORL,CLE,|1626209|201571|201578|203095|203901,0,REG,2018,202684,PF,,-1.78
202710,Jimmy Butler,21700594126,Shot Chart Detail,21700594,126,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20180108,MIN,CLE,|201959|202710|203476|2037|203952,0,REG,2018,2544|202684,,,
203476,Gorgui Dieng,21700594149,Shot Chart Detail,21700594,149,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20180108,MIN,CLE,|1626157|201166|202357|203476|2037,0,REG,2018,202684,PF,,-1.78
202357,Nemanja Bjelica,21700594179,Shot Chart Detail,21700594,179,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20180108,MIN,CLE,|1626157|201166|202357|203476|2037,1,REG,2018,202684,PF,,-1.78
2037,Jamal Crawford,21700594190,Shot Chart Detail,21700594,190,1610612750,Minnesota Timberwolves,2,8,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,1,20180108,MIN,CLE,|1626157|201166|202357|203476|2037,0,REG,2018,202684|2548,,,
201166,Aaron Brooks,21700594217,Shot Chart Detail,21700594,217,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,1,20180108,MIN,CLE,|1626157|201166|201959|202357|2037,0,REG,2018,202684,PF,,-1.78
1626157,Karl-Anthony Towns,21700594234,Shot Chart Detail,21700594,234,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,177,1,1,20180108,MIN,CLE,|1626145|1626157|201959|202710|203952,1,REG,2018,202684,PF,,-1.78
202710,Jimmy Butler,21700594251,Shot Chart Detail,21700594,251,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,0,20180108,MIN,CLE,|1626145|1626157|201959|202710|203952,0,REG,2018,202684,PF,,-1.78
203952,Andrew Wiggins,21700594261,Shot Chart Detail,21700594,261,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20180108,MIN,CLE,|1626145|1626157|201959|202710|203952,0,REG,2018,202684,PF,,-1.78
203952,Andrew Wiggins,21700594263,Shot Chart Detail,21700594,263,1610612750,Minnesota Timberwolves,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20180108,MIN,CLE,|1626145|1626157|201959|202710|203952,0,REG,2018,202684,PF,,-1.78
1626157,Karl-Anthony Towns,21700594265,Shot Chart Detail,21700594,265,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180108,MIN,CLE,|1626145|1626157|201959|202710|203952,0,REG,2018,2747|201145|202684,,,
203952,Andrew Wiggins,21700594268,Shot Chart Detail,21700594,268,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20180108,MIN,CLE,|1626145|1626157|201959|202710|203952,1,REG,2018,202684,PF,,-1.78
1626157,Karl-Anthony Towns,21700594402,Shot Chart Detail,21700594,402,1610612750,Minnesota Timberwolves,3,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20180108,MIN,CLE,|1626145|1626157|201959|202710|203952,0,REG,2018,202684,PF,,-1.78
