PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627747,Caris LeVert,21700310467,Shot Chart Detail,21700310,467,1610612751,Brooklyn Nets,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,1,20171129,DAL,BKN,|1627747|1627785|1628386|203112|203930,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Primary Ball Handler,-0.46
1626155,Sam Dekker,21700327189,Shot Chart Detail,21700327,189,1610612746,LA Clippers,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,4,1,0,20171202,DAL,LAC,|101150|1626149|1626155|1628393|1628414,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Athletic Finisher,-0.19
203710,C.J. Williams,21700327210,Shot Chart Detail,21700327,210,1610612746,LA Clippers,2,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171202,DAL,LAC,|101150|1626149|1626155|203085|203710,1,REG,2018,1717|200826,,,,SG,Movement Shooter,-0.91
203710,C.J. Williams,21700327214,Shot Chart Detail,21700327,214,1610612746,LA Clippers,2,9,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,73,1,0,20171202,DAL,LAC,|101150|1626149|1626155|203085|203710,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-0.91
202325,Wesley Johnson,21700327259,Shot Chart Detail,21700327,259,1610612746,LA Clippers,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,143,1,0,20171202,DAL,LAC,|101150|1626149|201599|202325|203085,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Stationary Shooter,-2.12
101150,Lou Williams,21700327299,Shot Chart Detail,21700327,299,1610612746,LA Clippers,2,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,1,20171202,DAL,LAC,|101150|1626149|201599|202325|203085,0,REG,2018,1626257|200826,,,,SG,Primary Ball Handler,3.34
201599,DeAndre Jordan,21700327307,Shot Chart Detail,21700327,307,1610612746,LA Clippers,2,2,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,DAL,LAC,|101150|1626149|201599|202325|203085,0,REG,2018,200826,PG,Point of Attack,-1.13,C,Roll + Cut Big,0.4
203710,C.J. Williams,21700327466,Shot Chart Detail,21700327,466,1610612746,LA Clippers,3,1,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20171202,DAL,LAC,|101150|201599|202325|203710|203966,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-0.91
1628393,Jawun Evans,21700327490,Shot Chart Detail,21700327,490,1610612746,LA Clippers,3,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20171202,DAL,LAC,|1628393|202325|203186|203710|203966,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-1.63
1626155,Sam Dekker,21700327512,Shot Chart Detail,21700327,512,1610612746,LA Clippers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20171202,DAL,LAC,|1626155|1628414|203085|203186|203710,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Athletic Finisher,-0.19
1628414,Sindarius Thornwell,21700327527,Shot Chart Detail,21700327,527,1610612746,LA Clippers,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20171202,DAL,LAC,|1626155|1628393|1628414|203186|203710,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Athletic Finisher,-1.77
203710,C.J. Williams,21700327534,Shot Chart Detail,21700327,534,1610612746,LA Clippers,4,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20171202,DAL,LAC,|1626155|1628393|1628414|203186|203710,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-0.91
1627823,Juancho Hernangomez,21700347138,Shot Chart Detail,21700347,138,1610612743,Denver Nuggets,1,2,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20171204,DAL,DEN,|1626144|1626168|1627823|203115|203914,1,REG,2018,200826,PG,Point of Attack,-1.13,PF,Athletic Finisher,-0.5
203115,Will Barton,21700347153,Shot Chart Detail,21700347,153,1610612743,Denver Nuggets,1,1,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171204,DAL,DEN,|1626144|1626168|1627823|203115|203914,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Primary Ball Handler,1.06
1626144,Emmanuel Mudiay,21700347184,Shot Chart Detail,21700347,184,1610612743,Denver Nuggets,2,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,105,1,0,20171204,DAL,DEN,|1626144|1626168|1627823|203115|2210,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Slasher,-1.4
203914,Gary Harris,21700347217,Shot Chart Detail,21700347,217,1610612743,Denver Nuggets,2,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20171204,DAL,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,1.02
203115,Will Barton,21700347240,Shot Chart Detail,21700347,240,1610612743,Denver Nuggets,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,1,20171204,DAL,DEN,|1627750|201163|202702|203115|203914,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Primary Ball Handler,1.06
1627750,Jamal Murray,21700347441,Shot Chart Detail,21700347,441,1610612743,Denver Nuggets,3,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,1,20171204,DAL,DEN,|1627750|1627823|203115|203486|203914,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,1.51
1626144,Emmanuel Mudiay,21700347482,Shot Chart Detail,21700347,482,1610612743,Denver Nuggets,4,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,0,20171204,DAL,DEN,|1626144|1626168|1627823|203115|203486,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Slasher,-1.4
203914,Gary Harris,21700347513,Shot Chart Detail,21700347,513,1610612743,Denver Nuggets,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,1,20171204,DAL,DEN,|1626144|1626168|203115|203486|203914,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,1.02
1626168,Trey Lyles,21700347537,Shot Chart Detail,21700347,537,1610612743,Denver Nuggets,4,6,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171204,DAL,DEN,|1626144|1626168|203115|203486|203914,1,REG,2018,200826,PG,Point of Attack,-1.13,PF,Versatile Big,1.16
1626144,Emmanuel Mudiay,21700347540,Shot Chart Detail,21700347,540,1610612743,Denver Nuggets,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20171204,DAL,DEN,|1626144|1626168|203115|203486|203914,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Slasher,-1.4
203499,Shane Larkin,21700356141,Shot Chart Detail,21700356,141,1610612738,Boston Celtics,1,2,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171206,BOS,DAL,|1626179|1628369|1628400|201143|203499,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Secondary Ball Handler,-1.27
1626179,Terry Rozier,21700356168,Shot Chart Detail,21700356,168,1610612738,Boston Celtics,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20171206,BOS,DAL,|1626179|1628400|1628464|203499|203935,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.21
203499,Shane Larkin,21700356202,Shot Chart Detail,21700356,202,1610612738,Boston Celtics,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20171206,BOS,DAL,|1626179|1627824|1628464|203499|203935,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Secondary Ball Handler,-1.27
203499,Shane Larkin,21700356210,Shot Chart Detail,21700356,210,1610612738,Boston Celtics,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20171206,BOS,DAL,|1626179|1627824|1627846|1628464|203499,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Secondary Ball Handler,-1.27
1627824,Guerschon Yabusele,21700356216,Shot Chart Detail,21700356,216,1610612738,Boston Celtics,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,1,20171206,BOS,DAL,|1626179|1627824|1627846|1628464|203499,1,REG,2018,200826,PG,Point of Attack,-1.13,PF,Stretch Big,-0.73
201143,Al Horford,21700356388,Shot Chart Detail,21700356,388,1610612738,Boston Celtics,3,5,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20171206,BOS,DAL,|1628369|1628400|201143|202681|203935,1,REG,2018,200826,PG,Point of Attack,-1.13,C,Versatile Big,-0.13
1626179,Terry Rozier,21700356425,Shot Chart Detail,21700356,425,1610612738,Boston Celtics,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20171206,BOS,DAL,|1626179|1628400|201143|203499|203935,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.21
1626179,Terry Rozier,21700356494,Shot Chart Detail,21700356,494,1610612738,Boston Celtics,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,1,20171206,BOS,DAL,|1626179|1628369|1628400|1628464|203499,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.21
1628464,Daniel Theis,21700356531,Shot Chart Detail,21700356,531,1610612738,Boston Celtics,4,6,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,BOS,DAL,|1626179|1628400|1628464|202681|203935,0,REG,2018,200826|1626257,,,,C,Roll + Cut Big,-1.03
203114,Khris Middleton,21700372114,Shot Chart Detail,21700372,114,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20171208,MIL,DAL,|1626173|1627748|1627763|202339|203114,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Shot Creator,1.88
1627763,Malcolm Brogdon,21700372148,Shot Chart Detail,21700372,148,1610612749,Milwaukee Bucks,1,0,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,223,1,1,20171208,MIL,DAL,|1626173|1627748|1627763|202732|203507,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Athletic Finisher,-0.1
1627763,Malcolm Brogdon,21700372160,Shot Chart Detail,21700372,160,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20171208,MIL,DAL,|1626173|1627748|1627763|202732|203507,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Athletic Finisher,-0.1
1626173,Rashad Vaughn,21700372171,Shot Chart Detail,21700372,171,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,1,20171208,MIL,DAL,|1626173|1627748|1627763|202732|203507,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Stationary Shooter,-0.7
1626173,Rashad Vaughn,21700372177,Shot Chart Detail,21700372,177,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,0,20171208,MIL,DAL,|1626173|1627748|1627763|202732|203507,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Stationary Shooter,-0.7
1627763,Malcolm Brogdon,21700372252,Shot Chart Detail,21700372,252,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20171208,MIL,DAL,|1627763|202339|203089|203114|203507,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Athletic Finisher,-0.1
1627763,Malcolm Brogdon,21700372282,Shot Chart Detail,21700372,282,1610612749,Milwaukee Bucks,2,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20171208,MIL,DAL,|1627763|202339|203089|203114|203507,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Athletic Finisher,-0.1
1627763,Malcolm Brogdon,21700372305,Shot Chart Detail,21700372,305,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,132,1,1,20171208,MIL,DAL,|1627763|202339|203089|203114|203507,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Athletic Finisher,-0.1
1627763,Malcolm Brogdon,21700372430,Shot Chart Detail,21700372,430,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171208,MIL,DAL,|1627748|1627763|202732|203114|203507,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Athletic Finisher,-0.1
1627748,Thon Maker,21700372440,Shot Chart Detail,21700372,440,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171208,MIL,DAL,|1627748|1627763|202732|203114|203507,1,REG,2018,200826,PG,Point of Attack,-1.13,C,Stretch Big,-1.52
1627763,Malcolm Brogdon,21700372446,Shot Chart Detail,21700372,446,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20171208,MIL,DAL,|1627748|1627763|202732|203114|203507,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Athletic Finisher,-0.1
1627763,Malcolm Brogdon,21700372457,Shot Chart Detail,21700372,457,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20171208,MIL,DAL,|1627748|1627763|202732|203114|203507,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Athletic Finisher,-0.1
203507,Giannis Antetokounmpo,21700372494,Shot Chart Detail,21700372,494,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20171208,MIL,DAL,|1627748|1627763|202339|202732|203507,1,REG,2018,200826,PG,Point of Attack,-1.13,PF,Shot Creator,3.46
202339,Eric Bledsoe,21700372515,Shot Chart Detail,21700372,515,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171208,MIL,DAL,|1627748|1627763|202339|202732|203507,0,REG,2018,200826|1627812,,,,PG,Primary Ball Handler,2.1
202339,Eric Bledsoe,21700372595,Shot Chart Detail,21700372,595,1610612749,Milwaukee Bucks,4,1,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,0,20171208,MIL,DAL,|1627748|1627763|202339|203114|203507,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,2.1
1626145,Tyus Jones,21700388125,Shot Chart Detail,21700388,125,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20171210,MIN,DAL,|1626145|201959|203476|2037|203952,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.59
203952,Andrew Wiggins,21700388140,Shot Chart Detail,21700388,140,1610612750,Minnesota Timberwolves,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20171210,MIN,DAL,|1626145|201959|203476|2037|203952,0,REG,2018,200826,PG,Point of Attack,-1.13,SF,Shot Creator,0.96
202710,Jimmy Butler,21700388158,Shot Chart Detail,21700388,158,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,24,1,0,20171210,MIN,DAL,|1626145|1626157|202710|203476|2037,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Shot Creator,3.1
202710,Jimmy Butler,21700388172,Shot Chart Detail,21700388,172,1610612750,Minnesota Timberwolves,2,9,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,119,1,1,20171210,MIN,DAL,|1626145|1626157|202710|203476|2037,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Shot Creator,3.1
1626145,Tyus Jones,21700388189,Shot Chart Detail,21700388,189,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,1,20171210,MIN,DAL,|1626145|1626157|202710|203476|2037,0,REG,2018,1717|200826,,,,PG,Primary Ball Handler,0.59
202710,Jimmy Butler,21700388426,Shot Chart Detail,21700388,426,1610612750,Minnesota Timberwolves,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20171210,MIN,DAL,|1626145|1626157|202710|203476|2037,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Shot Creator,3.1
201952,Jeff Teague,21700388544,Shot Chart Detail,21700388,544,1610612750,Minnesota Timberwolves,4,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,0,20171210,MIN,DAL,|201952|201959|202710|203476|203952,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Shot Creator,1.22
203952,Andrew Wiggins,21700388558,Shot Chart Detail,21700388,558,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20171210,MIN,DAL,|1626157|201952|201959|202710|203952,0,REG,2018,203084|200826,,,,SF,Shot Creator,0.96
203530,Joffrey Lauvergne,2170040298,Shot Chart Detail,21700402,98,1610612759,San Antonio Spurs,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20171212,DAL,SAS,|1627854|1938|200752|201988|203530,1,REG,2018,200826,PG,Point of Attack,-1.13,C,Post Scorer,-0.95
2225,Tony Parker,21700402154,Shot Chart Detail,21700402,154,1610612759,San Antonio Spurs,2,10,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20171212,DAL,SAS,|200752|202695|203464|203530|2225,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Slasher,-0.91
200752,Rudy Gay,21700402161,Shot Chart Detail,21700402,161,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,68,1,0,20171212,DAL,SAS,|200752|202695|203464|203530|2225,0,REG,2018,200826,PG,Point of Attack,-1.13,PF,Low Minute,0.3
202695,Kawhi Leonard,21700402187,Shot Chart Detail,21700402,187,1610612759,San Antonio Spurs,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20171212,DAL,SAS,|200746|201980|202695|2200|2225,1,REG,2018,200826,PG,Point of Attack,-1.13,SF,Shot Creator,0.39
2225,Tony Parker,21700402217,Shot Chart Detail,21700402,217,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,174,1,0,20171212,DAL,SAS,|1938|200746|201980|2200|2225,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Slasher,-0.91
1627854,Bryn Forbes,21700402408,Shot Chart Detail,21700402,408,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,0,20171212,DAL,SAS,|1627854|1938|200746|200752|201988,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-0.98
1627854,Bryn Forbes,21700402410,Shot Chart Detail,21700402,410,1610612759,San Antonio Spurs,3,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,185,1,1,20171212,DAL,SAS,|1627854|1938|200746|200752|201988,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-0.98
1627854,Bryn Forbes,21700402426,Shot Chart Detail,21700402,426,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,50,1,0,20171212,DAL,SAS,|1627854|1938|200752|201988|2200,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-0.98
2225,Tony Parker,21700402468,Shot Chart Detail,21700402,468,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,163,1,0,20171212,DAL,SAS,|1627854|200752|201980|2200|2225,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Slasher,-0.91
1627854,Bryn Forbes,21700402472,Shot Chart Detail,21700402,472,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,0,20171212,DAL,SAS,|1627854|200752|201980|2200|2225,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Movement Shooter,-0.98
201988,Patty Mills,21700402596,Shot Chart Detail,21700402,596,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20171212,DAL,SAS,|1627749|1938|200746|200752|201988,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.93
201142,Kevin Durant,2170041788,Shot Chart Detail,21700417,88,1610612744,Golden State Warriors,1,2,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,1,20171214,GSW,DAL,|1626172|1626188|1627775|201142|2738,1,REG,2018,200826,PG,Point of Attack,-1.13,SF,Shot Creator,4.25
201956,Omri Casspi,21700417233,Shot Chart Detail,21700417,233,1610612744,Golden State Warriors,2,4,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20171214,GSW,DAL,|1627775|1628395|201142|201956|2733,1,REG,2018,200826|1627812,,,,SF,Roll + Cut Big,-1.2
202691,Klay Thompson,21700417244,Shot Chart Detail,21700417,244,1610612744,Golden State Warriors,2,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,1,20171214,GSW,DAL,|1628395|201142|202691|2733|2738,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Off Screen Shooter,1.07
1628395,Jordan Bell,21700417385,Shot Chart Detail,21700417,385,1610612744,Golden State Warriors,3,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171214,GSW,DAL,|1627775|1628395|201142|202691|2738,1,REG,2018,200826,PG,Point of Attack,-1.13,C,Roll + Cut Big,-0.2
1626188,Quinn Cook,21700417421,Shot Chart Detail,21700417,421,1610612744,Golden State Warriors,3,1,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,1,20171214,GSW,DAL,|1626172|1626188|1627775|201142|2738,1,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,-1.07
1627775,Patrick McCaw,21700417472,Shot Chart Detail,21700417,472,1610612744,Golden State Warriors,4,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,0,20171214,GSW,DAL,|1627775|201956|202691|2561|2738,0,REG,2018,203939|200826,,,,SG,Athletic Finisher,-1.24
202691,Klay Thompson,21700417492,Shot Chart Detail,21700417,492,1610612744,Golden State Warriors,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20171214,GSW,DAL,|1627775|201956|202691|2561|2738,1,REG,2018,200826,PG,Point of Attack,-1.13,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21700417536,Shot Chart Detail,21700417,536,1610612744,Golden State Warriors,4,4,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20171214,GSW,DAL,|1627775|201142|202691|2561|2738,1,REG,2018,200826,PG,Point of Attack,-1.13,SF,Shot Creator,4.25
2561,David West,21700417540,Shot Chart Detail,21700417,540,1610612744,Golden State Warriors,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171214,GSW,DAL,|1627775|201142|202691|2561|2738,1,REG,2018,200826,PG,Point of Attack,-1.13,C,Post Scorer,-0.38
203464,Brandon Paul,21700435105,Shot Chart Detail,21700435,105,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20171216,SAS,DAL,|1938|201988|202722|203464|203530,0,REG,2018,200826,PG,Point of Attack,-1.13,SG,Athletic Finisher,-2.45
201988,Patty Mills,21700435111,Shot Chart Detail,21700435,111,1610612759,San Antonio Spurs,1,2,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,167,1,1,20171216,SAS,DAL,|1938|201988|202722|203464|203530,0,REG,2018,200826,PG,Point of Attack,-1.13,PG,Primary Ball Handler,0.93
