GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700386,533,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20171210,DET,BOS,21700386533,25130,0,202681|203499|1626179|1628369|1628464,0,REG,2018,202699,12.0,PF,Helper,-0.52,MISS Theis 7' Layup,C,Roll + Cut Big,-1.03,
Shot Chart Detail,21700386,571,201143,Al Horford,1610612738,Boston Celtics,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20171210,DET,BOS,21700386571,27040,0,201143|202681|203382|1627759|1628369,1,REG,2018,202699,7.0,PF,Helper,-0.52,Horford 26' 3PT Jump Shot (16 PTS) (Irving 3 AST),C,Versatile Big,-0.13,202681.0
Shot Chart Detail,21700398,23,203914,Gary Harris,1610612743,Denver Nuggets,1,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,0,20171212,DET,DEN,2170039823,1140,0,201163|203115|203486|203914|1627750,0,REG,2018,202699,2.0,PF,Helper,-0.52,MISS Harris 7' Floating Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700398,37,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20171212,DET,DEN,2170039837,1850,0,201163|203115|203486|203914|1627750,1,REG,2018,202699,3.0,PF,Helper,-0.52,Chandler 1' Driving Layup (2 PTS) (Barton 2 AST),SF,Shot Creator,-1.35,203115.0
Shot Chart Detail,21700398,41,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20171212,DET,DEN,2170039841,2130,0,201163|203115|203486|203914|1627750,1,REG,2018,202699,6.0,PF,Helper,-0.52,Chandler 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),SF,Shot Creator,-1.35,1627750.0
Shot Chart Detail,21700398,47,203486,Mason Plumlee,1610612743,Denver Nuggets,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20171212,DET,DEN,2170039847,2460,0,201163|203115|203486|203914|1627750,1,REG,2018,202699,6.0,PF,Helper,-0.52,Plumlee 2' Cutting Layup Shot (4 PTS) (Barton 3 AST),C,Post Scorer,-1.23,203115.0
Shot Chart Detail,21700398,52,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20171212,DET,DEN,2170039852,2860,0,201163|203115|203486|203914|1627750,0,REG,2018,202699,6.0,PF,Helper,-0.52,MISS Chandler 8' Floating Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700398,58,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20171212,DET,DEN,2170039858,3120,0,201163|203115|203486|203914|1627750,0,REG,2018,202699,6.0,PF,Helper,-0.52,MISS Chandler 25' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700398,74,203914,Gary Harris,1610612743,Denver Nuggets,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20171212,DET,DEN,2170039874,4090,0,201163|203115|203486|203914|1627750,0,REG,2018,202699,3.0,PF,Helper,-0.52,Jackson BLOCK (1 BLK),SG,Movement Shooter,1.02,
Shot Chart Detail,21700398,225,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20171212,DET,DEN,21700398225,10720,0,203115|203486|1626144|1626168|1627736,1,REG,2018,202699,6.0,PF,Helper,-0.52,Lyles 25' 3PT Jump Shot (8 PTS) (Mudiay 2 AST),PF,Versatile Big,1.16,1626144.0
Shot Chart Detail,21700398,336,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20171212,DET,DEN,21700398336,16010,0,201163|203115|203486|203914|1627750,0,REG,2018,202699,10.0,PF,Helper,-0.52,MISS Chandler 26' 3PT Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700398,338,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20171212,DET,DEN,21700398338,16110,0,201163|203115|203486|203914|1627750,1,REG,2018,202699,12.0,PF,Helper,-0.52,Chandler 7' Turnaround Hook Shot (12 PTS) (Harris 6 AST),SF,Shot Creator,-1.35,203914.0
Shot Chart Detail,21700398,345,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,64,1,0,20171212,DET,DEN,21700398345,16880,0,201163|203115|203486|203914|1627750,0,REG,2018,202699,14.0,PF,Helper,-0.52,MISS Chandler 9' Floating Jump Shot,SF,Shot Creator,-1.35,
Shot Chart Detail,21700398,370,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,1,20171212,DET,DEN,21700398370,18490,0,201163|203115|203486|203914|1627750,1,REG,2018,202699,18.0,PF,Helper,-0.52,Chandler 11' Driving Floating Jump Shot (14 PTS) (Murray 2 AST),SF,Shot Creator,-1.35,1627750.0
Shot Chart Detail,21700413,39,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,1,8,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,1,20171214,ATL,DET,2170041339,1910,0,101141|203101|203145|203471|1627752,1,REG,2018,202699,3.0,PF,Helper,-0.52,Ilyasova 9' Driving Floating Bank Jump Shot (4 PTS) (Schroder 2 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700413,79,1628381,John Collins,1610612737,Atlanta Hawks,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171214,ATL,DET,2170041379,4210,0,101141|201158|203471|1627752|1628381,0,REG,2018,202397|202699,8.0,,,,,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700413,343,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20171214,ATL,DET,21700413343,14790,0,101141|203101|203145|203471|1627752,0,REG,2018,202699,-15.0,PF,Helper,-0.52,MISS Ilyasova 8' Turnaround Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,21700413,391,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,1,20171214,ATL,DET,21700413391,16890,0,101141|203145|203471|1627752|1628381,1,REG,2018,202699,-18.0,PF,Helper,-0.52,Ilyasova 13' Step Back Jump Shot (18 PTS) (Schroder 7 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700413,440,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171214,ATL,DET,21700413440,18930,0,101141|203471|1627098|1627761|1628381,1,REG,2018,202397|202699,-18.0,,,,,PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700413,651,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,168,1,0,20171214,ATL,DET,21700413651,26830,0,202337|1627098|1627761|1628416|1628463,0,REG,2018,202704|202699,-19.0,,,,,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21700413,661,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20171214,ATL,DET,21700413661,26890,0,202337|1627098|1627761|1628416|1628463,1,REG,2018,202699,-16.0,PF,Helper,-0.52,Dorsey 3PT Jump Shot (3 PTS) (Delaney 3 AST),SG,Secondary Ball Handler,-1.0,1627098.0
Shot Chart Detail,21700438,9,1626209,Mario Hezonja,1610612753,Orlando Magic,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20171217,DET,ORL,217004389,370,0,202696|202714|203613|203901|1626209,1,REG,2018,202699,-0.0,PF,Helper,-0.52,Hezonja 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Movement Shooter,-1.01,203613.0
Shot Chart Detail,21700438,26,203613,Jonathon Simmons,1610612753,Orlando Magic,1,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20171217,DET,ORL,2170043826,1370,0,202696|202714|203613|203901|1626209,0,REG,2018,202699,-2.0,PF,Helper,-0.52,MISS Simmons 5' Floating Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700438,47,203613,Jonathon Simmons,1610612753,Orlando Magic,1,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,20171217,DET,ORL,2170043847,2700,0,202696|202714|203613|203901|1626209,0,REG,2018,202704|202699,-7.0,,,,,SG,Slasher,-1.69,
Shot Chart Detail,21700438,56,1626209,Mario Hezonja,1610612753,Orlando Magic,1,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20171217,DET,ORL,2170043856,3150,0,202696|202714|203613|203901|1626209,1,REG,2018,1626169|202699,-8.0,,,,,SF,Movement Shooter,-1.01,202696.0
Shot Chart Detail,21700438,65,203613,Jonathon Simmons,1610612753,Orlando Magic,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20171217,DET,ORL,2170043865,3520,0,202696|202714|203613|203901|1626209,0,REG,2018,202699,-8.0,PF,Helper,-0.52,MISS Simmons 2' Layup,SG,Slasher,-1.69,
Shot Chart Detail,21700438,77,1626209,Mario Hezonja,1610612753,Orlando Magic,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20171217,DET,ORL,2170043877,3750,0,202696|202714|203613|203901|1626209,1,REG,2018,202699,-6.0,PF,Helper,-0.52,Hezonja 26' 3PT Jump Shot (11 PTS) (Mack 1 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700438,101,1626209,Mario Hezonja,1610612753,Orlando Magic,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20171217,DET,ORL,21700438101,5530,0,201571|202696|203613|203901|1626209,0,REG,2018,202699,-2.0,PF,Helper,-0.52,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700438,304,1626209,Mario Hezonja,1610612753,Orlando Magic,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20171217,DET,ORL,21700438304,14120,0,202696|202714|203613|203901|1626209,0,REG,2018,202699,-16.0,PF,Helper,-0.52,MISS Hezonja 24' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700438,325,1626209,Mario Hezonja,1610612753,Orlando Magic,3,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,1,20171217,DET,ORL,21700438325,14640,0,202696|202714|203613|203901|1626209,1,REG,2018,202699,-15.0,PF,Helper,-0.52,Hezonja 11' Turnaround Jump Shot (13 PTS) (Mack 2 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700438,351,1626209,Mario Hezonja,1610612753,Orlando Magic,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20171217,DET,ORL,21700438351,16480,0,202696|202714|203613|203901|1626209,0,REG,2018,202699,-14.0,PF,Helper,-0.52,Kennard BLOCK (1 BLK),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700438,538,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20171217,DET,ORL,21700438538,26260,0,201571|202696|203613|203901|1626209,0,REG,2018,203083|202699,-13.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700438,541,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,81,1,0,20171217,DET,ORL,21700438541,26320,0,201571|202696|203613|203901|1626209,0,REG,2018,202699,-13.0,PF,Helper,-0.52,MISS Hezonja 26' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700438,550,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-236,134,1,0,20171217,DET,ORL,21700438550,26730,0,201571|202696|203613|203901|1626209,0,REG,2018,202699,-10.0,PF,Helper,-0.52,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700438,561,203613,Jonathon Simmons,1610612753,Orlando Magic,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20171217,DET,ORL,21700438561,27200,0,201571|202696|203613|203901|1626209,1,REG,2018,202699,-5.0,PF,Helper,-0.52,Simmons 2' Layup (23 PTS) (Payton 6 AST),SG,Slasher,-1.69,203901.0
Shot Chart Detail,21700438,600,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20171217,DET,ORL,21700438600,28570,0,201571|202696|203613|203901|1626209,1,REG,2018,201229|202699,-6.0,,,,,SF,Movement Shooter,-1.01,203901.0
Shot Chart Detail,21700516,11,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20171228,ORL,DET,2170051611,350,0,202687|203095|203613|203901|203932,1,REG,2018,202699,3.0,PF,Helper,-0.52,Gordon 3PT Jump Shot (3 PTS) (Simmons 1 AST),PF,Shot Creator,0.81,203613.0
Shot Chart Detail,21700516,21,202687,Bismack Biyombo,1610612753,Orlando Magic,1,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171228,ORL,DET,2170051621,1030,0,202687|203095|203613|203901|203932,1,REG,2018,202699,,PF,Helper,-0.52,Biyombo 1' Dunk (2 PTS) (Fournier 1 AST),C,Roll + Cut Big,-2.21,203095.0
Shot Chart Detail,21700516,42,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,172,1,0,20171228,ORL,DET,2170051642,2510,0,202687|203095|203613|203901|203932,0,REG,2018,202699,1.0,PF,Helper,-0.52,MISS Gordon 21' Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700516,44,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20171228,ORL,DET,2170051644,2550,0,202687|203095|203613|203901|203932,0,REG,2018,202699,1.0,PF,Helper,-0.52,MISS Gordon 7' Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700516,48,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171228,ORL,DET,2170051648,2690,0,202687|203095|203613|203901|203932,1,REG,2018,202699,3.0,PF,Helper,-0.52,Gordon 1' Running Alley Oop Dunk Shot (5 PTS) (Payton 3 AST),PF,Shot Creator,0.81,203901.0
Shot Chart Detail,21700516,67,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20171228,ORL,DET,2170051667,3770,0,202687|203095|203613|203901|203932,0,REG,2018,1626169|202699,3.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,21700516,80,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20171228,ORL,DET,2170051680,4560,0,202687|203095|203613|203901|203932,0,REG,2018,202699,2.0,PF,Helper,-0.52,MISS Gordon 7' Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700516,82,203613,Jonathon Simmons,1610612753,Orlando Magic,1,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171228,ORL,DET,2170051682,4590,0,202687|203095|203613|203901|1626209,0,REG,2018,202397|202699,2.0,,,,,SG,Slasher,-1.69,
Shot Chart Detail,21700516,139,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20171228,ORL,DET,21700516139,6830,0,201167|201578|203613|203901|1626209,0,REG,2018,202699,0.0,PF,Helper,-0.52,MISS Hezonja 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700516,281,203095,Evan Fournier,1610612753,Orlando Magic,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,71,1,0,20171228,ORL,DET,21700516281,12680,0,202687|203095|203613|203901|203932,0,REG,2018,202699,2.0,PF,Helper,-0.52,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700516,315,203095,Evan Fournier,1610612753,Orlando Magic,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,163,1,1,20171228,ORL,DET,21700516315,14340,0,202687|203095|203613|203901|203932,0,REG,2018,202699,0.0,PF,Helper,-0.52,Fournier 20' Pullup Jump Shot (8 PTS),SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700516,349,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20171228,ORL,DET,21700516349,15520,0,202687|203095|203613|203901|203932,0,REG,2018,203083|202699,1.0,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,21700516,374,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,20171228,ORL,DET,21700516374,16960,0,202687|203095|203613|203901|203932,0,REG,2018,202699,4.0,PF,Helper,-0.52,MISS Gordon 11' Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21700516,550,203901,Elfrid Payton,1610612753,Orlando Magic,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20171228,ORL,DET,21700516550,24040,0,201571|202687|203095|203901|1626209,0,REG,2018,202699,10.0,PF,Helper,-0.52,Payton 3' Driving Layup (15 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700516,576,203613,Jonathon Simmons,1610612753,Orlando Magic,4,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,185,1,0,20171228,ORL,DET,21700516576,25750,0,202687|203095|203613|203901|203932,0,REG,2018,202699,11.0,PF,Helper,-0.52,MISS Simmons 19' Pullup Jump Shot,SG,Slasher,-1.69,
Shot Chart Detail,21700530,7,201980,Danny Green,1610612759,San Antonio Spurs,1,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20171230,DET,SAS,217005307,250,0,2200|2225|200746|201980|202695,0,REG,2018,202699,-0.0,PF,Helper,-0.52,MISS Green 8' Floating Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700530,23,201980,Danny Green,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,215,1,0,20171230,DET,SAS,2170053023,1350,0,2200|2225|200746|201980|202695,0,REG,2018,202699,-6.0,PF,Helper,-0.52,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700530,27,201980,Danny Green,1610612759,San Antonio Spurs,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20171230,DET,SAS,2170053027,1640,0,2200|2225|200746|201980|202695,1,REG,2018,202699,-5.0,PF,Helper,-0.52,Green 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),SG,Movement Shooter,-0.84,2225.0
Shot Chart Detail,21700530,36,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20171230,DET,SAS,2170053036,2150,0,2200|2225|200746|201980|202695,0,REG,2018,202699,-7.0,PF,Helper,-0.52,MISS Leonard 8' Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700530,40,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20171230,DET,SAS,2170053040,2520,0,2200|2225|200746|201980|202695,0,REG,2018,202699,-5.0,PF,Helper,-0.52,Aldridge 7' Hook Shot (2 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700530,43,201980,Danny Green,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,0,20171230,DET,SAS,2170053043,2940,0,2200|2225|200746|201980|202695,0,REG,2018,202699|203083,-5.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700530,98,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20171230,DET,SAS,2170053098,5800,0,1938|200746|201988|202722|203937,0,REG,2018,202699|204038,-11.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700530,273,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20171230,DET,SAS,21700530273,14060,0,1938|200746|203937|1627749|1627854,0,REG,2018,202699,-1.0,PF,Helper,-0.52,MISS Anderson 17' Pullup Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700530,300,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171230,DET,SAS,21700530300,15010,0,2200|2225|200746|201980|202695,0,REG,2018,202699,-3.0,PF,Helper,-0.52,Gasol 1' Tip Layup Shot (4 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700530,334,201980,Danny Green,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20171230,DET,SAS,21700530334,16620,0,2200|2225|200746|201980|202695,0,REG,2018,202699,-7.0,PF,Helper,-0.52,MISS Green 5' Driving Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700530,370,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20171230,DET,SAS,21700530370,18120,0,1938|200746|201988|202695|1627854,0,REG,2018,202699,-7.0,PF,Helper,-0.52,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700530,526,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,11,1,0,20171230,DET,SAS,21700530526,25920,0,200746|203464|203937|1627749|1627854,0,REG,2018,202699,-16.0,PF,Helper,-0.52,MISS Forbes 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,21700530,539,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,83,1,1,20171230,DET,SAS,21700530539,26830,0,203464|203530|203937|1627749|1627854,0,REG,2018,202699,-17.0,PF,Helper,-0.52,Anderson 9' Floating Jump Shot (8 PTS),SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700530,542,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20171230,DET,SAS,21700530542,27080,0,203464|203530|203937|1627749|1627854,0,REG,2018,202699,-17.0,PF,Helper,-0.52,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-0.65,
