GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700388,241,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171210,MIN,DAL,21700388241,11970,0,201952|201959|202710|203952|1626157,1,REG,2018,1628467,1.0,PF,Helper,0.98,Towns 2' Cutting Layup Shot (17 PTS) (Wiggins 1 AST),C,Post Scorer,3.32,203952.0
Shot Chart Detail,21700388,272,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20171210,MIN,DAL,21700388272,13830,0,201952|201959|202710|203952|1626157,0,REG,2018,1628467,-4.0,PF,Helper,0.98,MISS Gibson 2' Layup,PF,Post Scorer,-0.02,
Shot Chart Detail,21700388,297,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171210,MIN,DAL,21700388297,15290,0,201952|201959|202710|203952|1626157,0,REG,2018,1628467|1627812,3.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21700388,301,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20171210,MIN,DAL,21700388301,15630,0,201952|201959|202710|203952|1626157,0,REG,2018,1628467,3.0,PF,Helper,0.98,MISS Towns 11' Turnaround Hook Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700388,304,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,130,1,1,20171210,MIN,DAL,21700388304,15960,0,201952|201959|202710|203952|1626157,0,REG,2018,1628467,3.0,PF,Helper,0.98,Teague 14' Floating Jump Shot (7 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700388,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20171210,MIN,DAL,21700388339,18430,0,201952|201959|202710|203952|1626157,1,REG,2018,1628467,1.0,PF,Helper,0.98,Towns 3' Layup (25 PTS) (Butler 5 AST),C,Post Scorer,3.32,202710.0
Shot Chart Detail,21700388,488,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20171210,MIN,DAL,21700388488,24030,0,2037|201952|202710|203476|1626157,0,REG,2018,1628467,0.0,PF,Helper,0.98,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700388,502,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171210,MIN,DAL,21700388502,25160,0,201952|201959|202710|203952|1626157,0,REG,2018,1628467,3.0,PF,Helper,0.98,Crawford 1' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700388,535,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,173,1,1,20171210,MIN,DAL,21700388535,26830,0,201952|201959|202710|203952|1626157,0,REG,2018,1628467,4.0,PF,Helper,0.98,Butler 21' Step Back Jump Shot (20 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700402,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20171212,DAL,SAS,217004027,170,0,2200|2225|200746|201980|202695,1,REG,2018,1628467,2.0,PF,Helper,0.98,Aldridge 3' Hook Shot (2 PTS) (Gasol 1 AST),C,Post Scorer,2.8,2200.0
Shot Chart Detail,21700402,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20171212,DAL,SAS,2170040214,830,0,2200|2225|200746|201980|202695,0,REG,2018,1628467,-0.0,PF,Helper,0.98,MISS Aldridge 6' Turnaround Hook Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700402,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20171212,DAL,SAS,2170040223,1340,0,2200|2225|200746|201980|202695,0,REG,2018,1628467,-3.0,PF,Helper,0.98,MISS Parker 19' Jump Shot,PG,Slasher,-0.91,
Shot Chart Detail,21700402,34,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20171212,DAL,SAS,2170040234,2380,0,2200|2225|200746|201980|202695,0,REG,2018,1628467,-4.0,PF,Helper,0.98,MISS Aldridge 7' Turnaround Hook Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700402,76,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,1,20171212,DAL,SAS,2170040276,4470,0,1938|200746|200752|201988|1627854,0,REG,2018,1628467,-5.0,PF,Helper,0.98,Gay 9' Driving Floating Jump Shot (2 PTS),PF,Low Minute,0.3,
Shot Chart Detail,21700402,248,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20171212,DAL,SAS,21700402248,11610,0,1938|2200|200746|201980|201988,0,REG,2018,1628467|1626257,-6.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700402,252,2200,Pau Gasol,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20171212,DAL,SAS,21700402252,11860,0,1938|2200|200746|201980|201988,0,REG,2018,1628467,-6.0,PF,Helper,0.98,MISS Gasol 26' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700402,268,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,1,20171212,DAL,SAS,21700402268,12580,0,1938|200746|200752|201988|1627854,0,REG,2018,1628467,-5.0,PF,Helper,0.98,Gay 11' Turnaround Jump Shot (9 PTS),PF,Low Minute,0.3,
Shot Chart Detail,21700402,320,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,2,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20171212,DAL,SAS,21700402320,14980,0,2200|2225|200746|201980|202695,0,REG,2018,1628467,-0.0,PF,Helper,0.98,Aldridge 4' Hook Bank Shot (11 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700402,343,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20171212,DAL,SAS,21700402343,16200,0,2200|2225|200746|201980|202695,0,REG,2018,1628467,3.0,PF,Helper,0.98,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700402,383,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20171212,DAL,SAS,21700402383,18460,0,1938|200746|200752|201980|201988,0,REG,2018,1628467,7.0,PF,Helper,0.98,MISS Aldridge 1' Layup,C,Post Scorer,2.8,
Shot Chart Detail,21700402,404,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20171212,DAL,SAS,21700402404,19470,0,1938|200746|200752|201988|1627854,0,REG,2018,1628467,2.0,PF,Helper,0.98,MISS Aldridge 5' Turnaround Hook Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700402,524,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20171212,DAL,SAS,21700402524,24770,0,1938|200746|200752|201988|1627854,0,REG,2018,1628467,-6.0,PF,Helper,0.98,MISS Parker 5' Driving Layup,PG,Slasher,-0.91,
Shot Chart Detail,21700402,542,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,20171212,DAL,SAS,21700402542,25310,0,1938|200746|200752|201988|1627854,0,REG,2018,1628467,-6.0,PF,Helper,0.98,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700402,549,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20171212,DAL,SAS,21700402549,25970,0,1938|200746|200752|201988|1627854,0,REG,2018,1628467,-9.0,PF,Helper,0.98,MISS Aldridge 5' Driving Finger Roll Layup,C,Post Scorer,2.8,
Shot Chart Detail,21700402,566,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,0,20171212,DAL,SAS,21700402566,26750,0,1938|200746|200752|201988|1627749,0,REG,2018,1628467|202083,-9.0,,,,,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700402,578,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20171212,DAL,SAS,21700402578,27490,0,1938|200746|200752|201988|1627749,0,REG,2018,1628467,-9.0,PF,Helper,0.98,MISS Aldridge 3' Turnaround Bank Hook Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700417,15,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,113,1,0,20171214,GSW,DAL,2170041715,880,0,2733|201142|201956|202691|1628395,0,REG,2018,1628467,-3.0,PF,Helper,0.98,MISS Durant 13' Driving Floating Bank Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700417,32,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,20171214,GSW,DAL,2170041732,2040,0,2733|201142|201956|202691|1628395,0,REG,2018,1628467,-4.0,PF,Helper,0.98,Durant 9' Driving Floating Bank Jump Shot (4 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700417,40,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,0,20171214,GSW,DAL,2170041740,2600,0,2733|201142|201956|202691|1628395,0,REG,2018,1628467,-4.0,PF,Helper,0.98,MISS Durant 20' Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700417,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,20171214,GSW,DAL,2170041753,3500,0,2733|201142|201956|202691|1628395,0,REG,2018,1628467,-6.0,PF,Helper,0.98,MISS Thompson 8' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700417,73,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20171214,GSW,DAL,2170041773,4900,0,2738|201142|202691|1627775|1628395,0,REG,2018,1628467,,PF,Helper,0.98,Durant 2' Dunk (6 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700417,265,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,132,1,1,20171214,GSW,DAL,21700417265,13320,0,2733|2738|201142|202691|1628395,1,REG,2018,1628467,0.0,PF,Helper,0.98,Durant 18' Pullup Jump Shot (16 PTS) (Livingston 1 AST),SF,Shot Creator,4.25,2733.0
Shot Chart Detail,21700417,279,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,0,20171214,GSW,DAL,21700417279,14130,0,2733|2738|201142|202691|1628395,0,REG,2018,1628467,-2.0,PF,Helper,0.98,MISS Durant 17' Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700417,293,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20171214,GSW,DAL,21700417293,14740,0,2733|201142|201956|202691|1628395,0,REG,2018,1628467,-3.0,PF,Helper,0.98,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700417,305,1628395,Jordan Bell,1610612744,Golden State Warriors,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20171214,GSW,DAL,21700417305,15310,0,2733|201142|201956|202691|1628395,1,REG,2018,1628467,-3.0,PF,Helper,0.98,Bell 2' Layup (6 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.2,201142.0
Shot Chart Detail,21700417,337,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,73,1,1,20171214,GSW,DAL,21700417337,17200,0,2733|201142|201956|202691|1628395,1,REG,2018,1628467,0.0,PF,Helper,0.98,Durant 18' Pullup Jump Shot (19 PTS) (Bell 6 AST),SF,Shot Creator,4.25,1628395.0
Shot Chart Detail,21700417,395,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171214,GSW,DAL,21700417395,19350,0,2738|201142|1626188|1627775|1628395,1,REG,2018,1628467,,PF,Helper,0.98,Durant 2' Driving Dunk (27 PTS) (Bell 8 AST),SF,Shot Creator,4.25,1628395.0
Shot Chart Detail,21700417,400,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20171214,GSW,DAL,21700417400,19740,0,2738|201142|1626188|1627775|1628395,0,REG,2018,1628467,7.0,PF,Helper,0.98,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700435,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,85,1,0,20171216,SAS,DAL,217004357,240,0,2200|200746|200752|1627749|1627854,0,REG,2018,1628467,0.0,PF,Helper,0.98,MISS Aldridge 12' Fadeaway Jumper,C,Post Scorer,2.8,
Shot Chart Detail,21700435,18,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,2,1,0,20171216,SAS,DAL,2170043518,1140,0,2200|200746|200752|1627749|1627854,0,REG,2018,1628467,-5.0,PF,Helper,0.98,MISS Aldridge 6' Hook Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700435,41,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20171216,SAS,DAL,2170043541,2950,0,2200|200746|200752|1627749|1627854,1,REG,2018,1628467,0.0,PF,Helper,0.98,Aldridge 1' Alley Oop Layup (6 PTS) (Gasol 1 AST),C,Post Scorer,2.8,2200.0
Shot Chart Detail,21700435,72,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,0,20171216,SAS,DAL,2170043572,4230,0,1938|200746|200752|201988|202722,0,REG,2018,1628467,-7.0,PF,Helper,0.98,MISS Gay 8' Floating Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700435,242,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,49,1,0,20171216,SAS,DAL,21700435242,12500,0,1938|200746|200752|1626199|1627854,0,REG,2018,1628467,-13.0,PF,Helper,0.98,MISS Aldridge 12' Turnaround Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700435,327,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20171216,SAS,DAL,21700435327,17000,0,2200|200746|1626199|1627749|1627854,0,REG,2018,1628467,-16.0,PF,Helper,0.98,MISS Aldridge 2' Layup,C,Post Scorer,2.8,
Shot Chart Detail,21700435,329,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,SAS,DAL,21700435329,17050,0,2200|200746|1626199|1627749|1627854,0,REG,2018,1628467,-14.0,PF,Helper,0.98,Aldridge 1' Hook Shot (14 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700435,375,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20171216,SAS,DAL,21700435375,19050,0,1938|200752|201988|202722|203530,0,REG,2018,1628467,-7.0,PF,Helper,0.98,MISS Ginobili 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700435,477,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,0,20171216,SAS,DAL,21700435477,23860,0,200746|203464|203530|1627749|1627854,0,REG,2018,1628467,-6.0,PF,Helper,0.98,MISS Aldridge 12' Turnaround Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700435,494,203464,Brandon Paul,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,0,20171216,SAS,DAL,21700435494,24580,0,200746|203464|203530|1627749|1627854,0,REG,2018,1628467,-8.0,PF,Helper,0.98,MISS Paul 25' 3PT Jump Shot,SG,Athletic Finisher,-2.45,
Shot Chart Detail,21700435,497,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20171216,SAS,DAL,21700435497,24990,0,200746|203464|203530|1627749|1627854,0,REG,2018,1628467,-10.0,PF,Helper,0.98,MISS Aldridge 3' Hook Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700435,543,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,1,20171216,SAS,DAL,21700435543,27470,0,200746|201988|202722|1627749|1627854,1,REG,2018,1628467,-4.0,PF,Helper,0.98,Forbes 3PT Jump Shot (11 PTS) (Murray 4 AST),SG,Movement Shooter,-0.98,1627749.0
Shot Chart Detail,21700435,547,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20171216,SAS,DAL,21700435547,27900,0,200746|201988|202722|1627749|1627854,0,REG,2018,1628467,-4.0,PF,Helper,0.98,MISS Murray 5' Driving Finger Roll Layup,PG,Slasher,-0.79,
Shot Chart Detail,21700435,555,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20171216,SAS,DAL,21700435555,28220,0,1938|200746|202722|1627749|1627854,1,REG,2018,1628467,-2.0,PF,Helper,0.98,Aldridge 1' Hook Shot (20 PTS) (Ginobili 3 AST),C,Post Scorer,2.8,1938.0
Shot Chart Detail,21700435,564,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,72,1,1,20171216,SAS,DAL,21700435564,28570,0,1938|200746|201988|203464|1627749,0,REG,2018,1628467,0.0,PF,Helper,0.98,Aldridge 10' Turnaround Jump Shot (22 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700448,8,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20171218,DAL,PHX,217004488,280,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1717|1628467,-0.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700448,23,2199,Tyson Chandler,1610612756,Phoenix Suns,1,10,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171218,DAL,PHX,2170044823,1050,0,2199|203933|1627737|1627755|1628367,1,REG,2018,1628467,,PF,Helper,0.98,Chandler 1' Alley Oop Dunk (2 PTS) (Ulis 1 AST),C,Roll + Cut Big,-1.72,1627755.0
Shot Chart Detail,21700448,43,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,20171218,DAL,PHX,2170044843,2010,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1628467,-1.0,PF,Helper,0.98,MISS Jackson 14' Step Back Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700448,54,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20171218,DAL,PHX,2170044854,2680,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1628467,-2.0,PF,Helper,0.98,MISS Chriss 10' Turnaround Fadeaway Shot,PF,Stretch Big,-1.89,
Shot Chart Detail,21700448,61,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20171218,DAL,PHX,2170044861,2960,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1628467,-0.0,PF,Helper,0.98,Chriss 2' Driving Floating Jump Shot (2 PTS),PF,Stretch Big,-1.89,
Shot Chart Detail,21700448,97,203933,T.J. Warren,1610612756,Phoenix Suns,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,0,20171218,DAL,PHX,2170044897,4540,0,203458|203477|203584|203933|1627733,0,REG,2018,1628467,-2.0,PF,Helper,0.98,MISS Warren 27' 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700448,301,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,55,1,0,20171218,DAL,PHX,21700448301,13110,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1628467|1627812,-0.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700448,328,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20171218,DAL,PHX,21700448328,14390,0,2199|203477|203933|1627755|1628367,0,REG,2018,1628467,-1.0,PF,Helper,0.98,Warren 4' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700448,414,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,279,1,0,20171218,DAL,PHX,21700448414,18520,0,203458|203584|1627733|1627755|1628367,0,REG,2018,1628467,-10.0,PF,Helper,0.98,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700448,428,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,263,1,0,20171218,DAL,PHX,21700448428,19240,0,203458|203584|1627733|1627755|1627863,0,REG,2018,1628467,-9.0,PF,Helper,0.98,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700448,565,1628455,Mike James,1610612756,Phoenix Suns,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-20,1,1,20171218,DAL,PHX,21700448565,25890,0,203458|203477|203933|1627733|1628455,1,REG,2018,1628467,5.0,PF,Helper,0.98,James 24' 3PT Jump Shot (3 PTS) (Canaan 4 AST),,,,203477.0
