PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202734,E'Twaun Moore,21700920506,Shot Chart Detail,21700920,506,1610612740,New Orleans Pelicans,4,10,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,99,1,1,20180228,SAS,NOP,|1627767|200765|202734|203121|203546,1,REG,2018,2225,PG,,-0.73
203546,Ian Clark,21700920512,Shot Chart Detail,21700920,512,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,1,20180228,SAS,NOP,|1627767|200765|202734|203121|203546,0,REG,2018,203530|2225,,,
203121,Darius Miller,21700920520,Shot Chart Detail,21700920,520,1610612740,New Orleans Pelicans,4,8,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,254,1,1,20180228,SAS,NOP,|1627767|200765|202734|203121|203546,1,REG,2018,2225,PG,,-0.73
202738,Isaiah Thomas,21700940277,Shot Chart Detail,21700940,277,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20180303,SAS,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,201988|2200|2225,,,
201572,Brook Lopez,21700940284,Shot Chart Detail,21700940,284,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,1,20180303,SAS,LAL,|1628366|201572|202738|203484|203944,1,REG,2018,2225,PG,,-0.73
202738,Isaiah Thomas,21700940288,Shot Chart Detail,21700940,288,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-12,1,1,20180303,SAS,LAL,|1628366|201572|202738|203484|203944,1,REG,2018,2225,PG,,-0.73
201572,Brook Lopez,21700940294,Shot Chart Detail,21700940,294,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,0,20180303,SAS,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,2225,PG,,-0.73
201572,Brook Lopez,21700940296,Shot Chart Detail,21700940,296,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,1,20180303,SAS,LAL,|1628366|201572|202738|203484|203944,1,REG,2018,2225,PG,,-0.73
201572,Brook Lopez,21700940321,Shot Chart Detail,21700940,321,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20180303,SAS,LAL,|1628366|1628398|201572|202738|203484,1,REG,2018,2225,PG,,-0.73
1628366,Lonzo Ball,21700940479,Shot Chart Detail,21700940,479,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,0,20180303,SAS,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,2225,PG,,-0.73
1628366,Lonzo Ball,21700940482,Shot Chart Detail,21700940,482,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20180303,SAS,LAL,|1628366|201572|202738|203484|203944,1,REG,2018,2225,PG,,-0.73
202738,Isaiah Thomas,21700940486,Shot Chart Detail,21700940,486,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,147,1,0,20180303,SAS,LAL,|1628366|201572|202738|203484|203944,0,REG,2018,2225,PG,,-0.73
1628398,Kyle Kuzma,21700940509,Shot Chart Detail,21700940,509,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20180303,SAS,LAL,|1627826|1628366|1628398|202738|203484,0,REG,2018,2225,PG,,-0.73
203484,Kentavious Caldwell-Pope,21700940663,Shot Chart Detail,21700940,663,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,1,20180303,SAS,LAL,|1628366|1628398|203484|203944|204037,1,REG,2018,2225,PG,,-0.73
203210,JaMychal Green,2170095443,Shot Chart Detail,21700954,43,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-12,1,0,20180305,SAS,MEM,|1627988|1628424|201188|202718|203210,0,REG,2018,2225,PG,,-0.73
1628424,Kobi Simmons,2170095453,Shot Chart Detail,21700954,53,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,114,1,1,20180305,SAS,MEM,|1627988|1628424|201188|202718|203210,0,REG,2018,2225,PG,,-0.73
1628504,Xavier Rathan-Mayes,2170095470,Shot Chart Detail,21700954,70,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,240,1,0,20180305,SAS,MEM,|1627988|1628504|201188|202718|203210,0,REG,2018,2225,PG,,-0.73
1628504,Xavier Rathan-Mayes,21700954134,Shot Chart Detail,21700954,134,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,171,1,0,20180305,SAS,MEM,|1627988|1628397|1628415|1628504|201188,0,REG,2018,200752|2225,,,
1628415,Dillon Brooks,21700954283,Shot Chart Detail,21700954,283,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,0,20180305,SAS,MEM,|1628415|1628424|1628504|201188|203210,0,REG,2018,2225,PG,,-0.73
1628504,Xavier Rathan-Mayes,21700954472,Shot Chart Detail,21700954,472,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,1,20180305,SAS,MEM,|1627738|1627782|1627988|1628504|203210,0,REG,2018,2225,PG,,-0.73
201188,Marc Gasol,21700954598,Shot Chart Detail,21700954,598,1610612763,Memphis Grizzlies,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-17,306,1,1,20180305,SAS,MEM,|1627988|1628415|1628504|201188|203210,1,REG,2018,2225,PG,,-0.73
201142,Kevin Durant,21700976141,Shot Chart Detail,21700976,141,1610612744,Golden State Warriors,1,2,10,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,114,1,0,20180308,GSW,SAS,|1626188|201142|201156|201956|2585,0,REG,2018,2225,PG,,-0.73
201156,Nick Young,21700976146,Shot Chart Detail,21700976,146,1610612744,Golden State Warriors,1,1,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,1,20180308,GSW,SAS,|201142|201156|201956|2585|2733,1,REG,2018,2225,PG,,-0.73
2733,Shaun Livingston,21700976320,Shot Chart Detail,21700976,320,1610612744,Golden State Warriors,2,2,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20180308,GSW,SAS,|201142|201580|202691|203110|2733,0,REG,2018,2225,PG,,-0.73
203110,Draymond Green,21700976352,Shot Chart Detail,21700976,352,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,201,1,0,20180308,GSW,SAS,|201142|201156|202691|203110|2733,0,REG,2018,2225,PG,,-0.73
201156,Nick Young,21700976482,Shot Chart Detail,21700976,482,1610612744,Golden State Warriors,3,3,30,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20180308,GSW,SAS,|201142|201156|201956|2585|2733,1,REG,2018,2225,PG,,-0.73
2733,Shaun Livingston,21700976502,Shot Chart Detail,21700976,502,1610612744,Golden State Warriors,3,1,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,1,20180308,GSW,SAS,|201142|201156|201956|2585|2733,0,REG,2018,2225,PG,,-0.73
201156,Nick Young,21700976523,Shot Chart Detail,21700976,523,1610612744,Golden State Warriors,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20180308,GSW,SAS,|201142|201156|201956|2585|2733,0,REG,2018,200752|2225,,,
202331,Paul George,21700990287,Shot Chart Detail,21700990,287,1610612760,Oklahoma City Thunder,2,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,0,20180310,OKC,SAS,|201147|201566|202331|203500|2546,0,REG,2018,2225,PG,,-0.73
201935,James Harden,21701001123,Shot Chart Detail,21701001,123,1610612745,Houston Rockets,1,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20180312,HOU,SAS,|201569|201601|201935|2207|2403,0,REG,2018,2225,PG,,-0.73
201569,Eric Gordon,21701001129,Shot Chart Detail,21701001,129,1610612745,Houston Rockets,1,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,0,20180312,HOU,SAS,|101108|201569|201601|2207|2403,0,REG,2018,2225,PG,,-0.73
2403,Nene,21701001154,Shot Chart Detail,21701001,154,1610612745,Houston Rockets,2,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180312,HOU,SAS,|101108|201569|201601|2207|2403,1,REG,2018,203530|2225,,,
202696,Nikola Vucevic,21701012104,Shot Chart Detail,21701012,104,1610612753,Orlando Magic,1,2,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,SAS,ORL,|1626209|201571|202696|202714|203920,0,REG,2018,2225,PG,,-0.73
202696,Nikola Vucevic,21701012121,Shot Chart Detail,21701012,121,1610612753,Orlando Magic,1,2,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180313,SAS,ORL,|1626209|1628411|202696|202714|203920,0,REG,2018,2225,PG,,-0.73
202714,Shelvin Mack,21701012141,Shot Chart Detail,21701012,141,1610612753,Orlando Magic,1,0,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20180313,SAS,ORL,|1628411|1628681|202687|202714|203920,0,REG,2018,2225,PG,,-0.73
202714,Shelvin Mack,21701012157,Shot Chart Detail,21701012,157,1610612753,Orlando Magic,2,10,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,0,20180313,SAS,ORL,|1628411|1628681|202687|202714|203920,0,REG,2018,2225,PG,,-0.73
203613,Jonathon Simmons,21701012310,Shot Chart Detail,21701012,310,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-162,297,1,0,20180313,SAS,ORL,|1626209|1628681|201571|202696|203613,0,REG,2018,2225,PG,,-0.73
1626209,Mario Hezonja,21701012424,Shot Chart Detail,21701012,424,1610612753,Orlando Magic,3,3,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,SAS,ORL,|1626209|1628371|201167|201571|201578,0,REG,2018,2225,PG,,-0.73
202714,Shelvin Mack,21701012459,Shot Chart Detail,21701012,459,1610612753,Orlando Magic,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20180313,SAS,ORL,|1626209|201167|201578|202714|203920,0,REG,2018,2225,PG,,-0.73
201167,Arron Afflalo,21701012472,Shot Chart Detail,21701012,472,1610612753,Orlando Magic,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,1,20180313,SAS,ORL,|1628411|201167|201578|202714|203920,1,REG,2018,2225,PG,,-0.73
202714,Shelvin Mack,21701012481,Shot Chart Detail,21701012,481,1610612753,Orlando Magic,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,249,1,0,20180313,SAS,ORL,|1628411|201167|201578|202714|203920,0,REG,2018,2225,PG,,-0.73
202734,E'Twaun Moore,2170102593,Shot Chart Detail,21701025,93,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,1,20180315,SAS,NOP,|201950|202734|203076|203121|203546,1,REG,2018,2225,PG,,-0.73
2731,Emeka Okafor,21701025164,Shot Chart Detail,21701025,164,1610612740,New Orleans Pelicans,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,0,20180315,SAS,NOP,|200765|202703|203121|203546|2731,0,REG,2018,2225,PG,,-0.73
203546,Ian Clark,21701025476,Shot Chart Detail,21701025,476,1610612740,New Orleans Pelicans,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20180315,SAS,NOP,|201950|202732|203121|203546|2731,0,REG,2018,2200|2225,,,
203546,Ian Clark,21701025486,Shot Chart Detail,21701025,486,1610612740,New Orleans Pelicans,3,1,5,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20180315,SAS,NOP,|201950|202732|203121|203546|2731,0,REG,2018,2225,PG,,-0.73
1626145,Tyus Jones,21701042144,Shot Chart Detail,21701042,144,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20180317,SAS,MIN,|1626145|201565|201959|203476|2037,0,REG,2018,2225,PG,,-0.73
1626157,Karl-Anthony Towns,21701042180,Shot Chart Detail,21701042,180,1610612750,Minnesota Timberwolves,2,10,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180317,SAS,MIN,|1626145|1626157|201565|202357|2037,1,REG,2018,2225,PG,,-0.73
201952,Jeff Teague,21701042359,Shot Chart Detail,21701042,359,1610612750,Minnesota Timberwolves,3,5,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,2225,PG,,-0.73
1626145,Tyus Jones,21701042384,Shot Chart Detail,21701042,384,1610612750,Minnesota Timberwolves,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20180317,SAS,MIN,|1626145|1626157|201959|2037|203952,1,REG,2018,2225,PG,,-0.73
1626145,Tyus Jones,21701042413,Shot Chart Detail,21701042,413,1610612750,Minnesota Timberwolves,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,1,20180317,SAS,MIN,|1626145|201959|203476|2037|203952,0,REG,2018,2200|2225,,,
201959,Taj Gibson,21701042563,Shot Chart Detail,21701042,563,1610612750,Minnesota Timberwolves,4,3,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20180317,SAS,MIN,|1626157|201952|201959|202357|203952,0,REG,2018,2225,PG,,-0.73
2738,Andre Iguodala,2170105693,Shot Chart Detail,21701056,93,1610612744,Golden State Warriors,1,4,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180319,SAS,GSW,|1626172|1626188|201156|201580|2738,0,REG,2018,2225,PG,,-0.73
1626188,Quinn Cook,21701056113,Shot Chart Detail,21701056,113,1610612744,Golden State Warriors,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20180319,SAS,GSW,|1626172|1626188|1627775|201580|2733,0,REG,2018,200752|2225,,,
1626188,Quinn Cook,21701056134,Shot Chart Detail,21701056,134,1610612744,Golden State Warriors,1,1,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,45,1,0,20180319,SAS,GSW,|1626172|1626188|1627775|201580|2733,0,REG,2018,2200|2225,,,
2733,Shaun Livingston,21701056157,Shot Chart Detail,21701056,157,1610612744,Golden State Warriors,1,0,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,122,1,0,20180319,SAS,GSW,|1626172|1626188|1627775|203110|2733,0,REG,2018,2225,PG,,-0.73
1626188,Quinn Cook,21701056286,Shot Chart Detail,21701056,286,1610612744,Golden State Warriors,2,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-64,200,1,1,20180319,SAS,GSW,|1626172|1626188|1628395|201156|2738,0,REG,2018,2200|2225,,,
1626188,Quinn Cook,21701056293,Shot Chart Detail,21701056,293,1610612744,Golden State Warriors,2,2,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,98,1,1,20180319,SAS,GSW,|1626172|1626188|1628395|201156|2738,0,REG,2018,2225,PG,,-0.73
203078,Bradley Beal,2170107183,Shot Chart Detail,21701071,83,1610612764,Washington Wizards,1,4,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-41,171,1,1,20180321,SAS,WAS,|101133|1626162|202693|203078|203107,0,REG,2018,2225|2200,,,
202693,Markieff Morris,2170107198,Shot Chart Detail,21701071,98,1610612764,Washington Wizards,1,2,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20180321,SAS,WAS,|101133|1626162|201196|202693|203078,0,REG,2018,2225,PG,,-0.73
201196,Ramon Sessions,21701071155,Shot Chart Detail,21701071,155,1610612764,Washington Wizards,2,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,1,20180321,SAS,WAS,|101133|1626162|201196|203107|203490,1,REG,2018,2225|2200,,,
203490,Otto Porter Jr.,21701071162,Shot Chart Detail,21701071,162,1610612764,Washington Wizards,2,9,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20180321,SAS,WAS,|101133|1626162|201196|203107|203490,0,REG,2018,2225,PG,,-0.73
1626162,Kelly Oubre Jr.,21701071418,Shot Chart Detail,21701071,418,1610612764,Washington Wizards,3,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20180321,SAS,WAS,|101133|1626162|201196|203078|203490,0,REG,2018,2225,PG,,-0.73
203490,Otto Porter Jr.,21701071475,Shot Chart Detail,21701071,475,1610612764,Washington Wizards,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,1,20180321,SAS,WAS,|101133|1626162|201196|203490|204025,1,REG,2018,2225,PG,,-0.73
1628378,Donovan Mitchell,2170108590,Shot Chart Detail,21701085,90,1610612762,Utah Jazz,1,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,1,20180323,SAS,UTA,|1628378|201937|201973|203109|203497,0,REG,2018,2225,PG,,-0.73
203497,Rudy Gobert,2170108594,Shot Chart Detail,21701085,94,1610612762,Utah Jazz,1,4,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180323,SAS,UTA,|1628378|201937|201973|203109|203497,1,REG,2018,2225,PG,,-0.73
1628378,Donovan Mitchell,21701085123,Shot Chart Detail,21701085,123,1610612762,Utah Jazz,1,2,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20180323,SAS,UTA,|1626220|1628378|201973|202324|203109,0,REG,2018,200746|2225,,,
203957,Dante Exum,21701085167,Shot Chart Detail,21701085,167,1610612762,Utah Jazz,2,11,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180323,SAS,UTA,|201973|202324|203109|203957|204060,0,REG,2018,2225,PG,,-0.73
1628378,Donovan Mitchell,21701085430,Shot Chart Detail,21701085,430,1610612762,Utah Jazz,3,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,1,20180323,SAS,UTA,|1628378|201973|203109|203497|203957,0,REG,2018,2225,PG,,-0.73
203114,Khris Middleton,2170109576,Shot Chart Detail,21701095,76,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180325,MIL,SAS,|202339|203089|203114|203503|203507,1,REG,2018,2225,PG,,-0.73
202339,Eric Bledsoe,2170109593,Shot Chart Detail,21701095,93,1610612749,Milwaukee Bucks,1,3,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,0,20180325,MIL,SAS,|1627748|202339|203114|203503|203953,0,REG,2018,2225,PG,,-0.73
202339,Eric Bledsoe,21701095274,Shot Chart Detail,21701095,274,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,1,20180325,MIL,SAS,|1891|202339|203089|203114|203507,1,REG,2018,200746|2225,,,
203114,Khris Middleton,21701095373,Shot Chart Detail,21701095,373,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,34,1,1,20180325,MIL,SAS,|202339|203089|203114|203507|203953,1,REG,2018,2225,PG,,-0.73
203107,Tomas Satoransky,2170110881,Shot Chart Detail,21701108,81,1610612764,Washington Wizards,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,126,1,0,20180327,WAS,SAS,|101162|202693|203078|203107|203490,0,REG,2018,2225,PG,,-0.73
201196,Ramon Sessions,21701108108,Shot Chart Detail,21701108,108,1610612764,Washington Wizards,1,2,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20180327,WAS,SAS,|101133|1626162|201196|202693|203078,0,REG,2018,2225,PG,,-0.73
1626162,Kelly Oubre Jr.,21701108220,Shot Chart Detail,21701108,220,1610612764,Washington Wizards,2,8,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180327,WAS,SAS,|101133|1626162|201196|201975|203118,0,REG,2018,2225,PG,,-0.73
203118,Mike Scott,21701108468,Shot Chart Detail,21701108,468,1610612764,Washington Wizards,3,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,116,1,1,20180327,WAS,SAS,|101162|1626162|201975|203107|203118,0,REG,2018,2225,PG,,-0.73
201975,Jodie Meeks,21701108483,Shot Chart Detail,21701108,483,1610612764,Washington Wizards,4,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,136,1,1,20180327,WAS,SAS,|101133|1626162|201975|203107|203118,1,REG,2018,2225,PG,,-0.73
1626162,Kelly Oubre Jr.,21701108541,Shot Chart Detail,21701108,541,1610612764,Washington Wizards,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20180327,WAS,SAS,|101133|1626162|201196|201975|203118,0,REG,2018,2225,PG,,-0.73
101109,Raymond Felton,21701126207,Shot Chart Detail,21701126,207,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,1,20180329,SAS,OKC,|101109|1628390|202335|203518|203924,0,REG,2018,2225,PG,,-0.73
203924,Jerami Grant,21701126223,Shot Chart Detail,21701126,223,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20180329,SAS,OKC,|101109|201566|202335|203518|203924,0,REG,2018,2225|2200,,,
101109,Raymond Felton,21701126463,Shot Chart Detail,21701126,463,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,1,20180329,SAS,OKC,|101109|1628390|202331|203500|203924,0,REG,2018,2225,PG,,-0.73
101109,Raymond Felton,21701126471,Shot Chart Detail,21701126,471,1610612760,Oklahoma City Thunder,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20180329,SAS,OKC,|101109|1628390|202331|202335|203924,0,REG,2018,2225,PG,,-0.73
1628390,Terrance Ferguson,21701126475,Shot Chart Detail,21701126,475,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20180329,SAS,OKC,|101109|1628390|202331|202335|203924,0,REG,2018,2225,PG,,-0.73
201935,James Harden,21701145283,Shot Chart Detail,21701145,283,1610612745,Houston Rockets,2,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20180401,SAS,HOU,|101123|200782|201935|203991|2772,0,REG,2018,2225,PG,,-0.73
201601,Luc Mbah a Moute,21701145435,Shot Chart Detail,21701145,435,1610612745,Houston Rockets,3,2,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20180401,SAS,HOU,|101123|201583|201601|201935|2207,1,REG,2018,2225,PG,,-0.73
202699,Tobias Harris,21701168113,Shot Chart Detail,21701168,113,1610612746,LA Clippers,1,2,52,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,1,20180403,LAC,SAS,|101150|1626149|1627820|202699|203710,0,REG,2018,2225,PG,,-0.73
101150,Lou Williams,21701168144,Shot Chart Detail,21701168,144,1610612746,LA Clippers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,0,20180403,LAC,SAS,|101150|1626149|1626246|1627820|202325,0,REG,2018,2225,PG,,-0.73
