PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203186,Willie Reed,21700228213,Shot Chart Detail,21700228,213,1610612746,LA Clippers,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,20171118,CHA,LAC,|101150|1626155|1628414|203186|203710,0,REG,2018,203469|1626163,,,
201933,Blake Griffin,21700228427,Shot Chart Detail,21700228,427,1610612746,LA Clippers,3,2,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,64,1,0,20171118,CHA,LAC,|101150|1626149|1628414|201933|202325,0,REG,2018,203469,C,Anchor Big,1.06
1626149,Montrezl Harrell,21700228449,Shot Chart Detail,21700228,449,1610612746,LA Clippers,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20171118,CHA,LAC,|101150|1626149|1628393|1628414|201933,0,REG,2018,203469,C,Anchor Big,1.06
201933,Blake Griffin,21700228454,Shot Chart Detail,21700228,454,1610612746,LA Clippers,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20171118,CHA,LAC,|101150|1626149|1628393|1628414|201933,0,REG,2018,203469,C,Anchor Big,1.06
201933,Blake Griffin,21700228546,Shot Chart Detail,21700228,546,1610612746,LA Clippers,4,6,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,0,20171118,CHA,LAC,|1628414|201599|201933|202325|203085,0,REG,2018,203469,C,Anchor Big,1.06
1626157,Karl-Anthony Towns,2170024196,Shot Chart Detail,21700241,96,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,0,20171120,CHA,MIN,|1626157|201952|201959|202710|203952,0,REG,2018,203469,C,Anchor Big,1.06
203476,Gorgui Dieng,21700241108,Shot Chart Detail,21700241,108,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20171120,CHA,MIN,|201952|201959|203476|2037|203952,0,REG,2018,203469,C,Anchor Big,1.06
2037,Jamal Crawford,21700241182,Shot Chart Detail,21700241,182,1610612750,Minnesota Timberwolves,2,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-14,189,1,1,20171120,CHA,MIN,|1626145|202357|203476|203498|2037,0,REG,2018,203469|203487,,,
2037,Jamal Crawford,21700241432,Shot Chart Detail,21700241,432,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,43,180,1,1,20171120,CHA,MIN,|1626145|202357|203476|2037|203952,0,REG,2018,203469|203087,,,
2037,Jamal Crawford,21700241435,Shot Chart Detail,21700241,435,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-62,286,1,1,20171120,CHA,MIN,|1626145|202357|203476|2037|203952,0,REG,2018,203469,C,Anchor Big,1.06
203498,Shabazz Muhammad,21700241458,Shot Chart Detail,21700241,458,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20171120,CHA,MIN,|1626145|202357|203476|203498|2037,0,REG,2018,203469,C,Anchor Big,1.06
203498,Shabazz Muhammad,21700241647,Shot Chart Detail,21700241,647,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,1,20171120,CHA,MIN,|1627875|201166|202332|203498|2037,0,REG,2018,203469,C,Anchor Big,1.06
201166,Aaron Brooks,21700241652,Shot Chart Detail,21700241,652,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,0,20171120,CHA,MIN,|1627875|201166|202332|203498|2037,0,REG,2018,203469,C,Anchor Big,1.06
202322,John Wall,2170025399,Shot Chart Detail,21700253,99,1610612764,Washington Wizards,1,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20171122,CHA,WAS,|101162|1626162|202322|203078|203118,0,REG,2018,203469,C,Anchor Big,1.06
203078,Bradley Beal,21700253103,Shot Chart Detail,21700253,103,1610612764,Washington Wizards,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,148,1,0,20171122,CHA,WAS,|101162|1626162|202322|203078|203118,0,REG,2018,203469,C,Anchor Big,1.06
101162,Marcin Gortat,21700253111,Shot Chart Detail,21700253,111,1610612764,Washington Wizards,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20171122,CHA,WAS,|101162|1626162|202322|203078|203118,0,REG,2018,203469|101107,,,
101133,Ian Mahinmi,21700253129,Shot Chart Detail,21700253,129,1610612764,Washington Wizards,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20171122,CHA,WAS,|101133|1626162|203078|203118|204025,0,REG,2018,203469,C,Anchor Big,1.06
203078,Bradley Beal,21700253301,Shot Chart Detail,21700253,301,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20171122,CHA,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203469|203077,,,
202322,John Wall,21700253306,Shot Chart Detail,21700253,306,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20171122,CHA,WAS,|101162|202322|202693|203078|203490,0,REG,2018,203469|202689,,,
201975,Jodie Meeks,21700253512,Shot Chart Detail,21700253,512,1610612764,Washington Wizards,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,0,20171122,CHA,WAS,|101133|1626162|201975|203118|204025,0,REG,2018,203469,C,Anchor Big,1.06
203109,Jae Crowder,2170027098,Shot Chart Detail,21700270,98,1610612739,Cleveland Cavaliers,1,3,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171124,CLE,CHA,|101181|201567|203109|2544|2747,1,REG,2018,203469|101107,,,
2594,Kyle Korver,21700270134,Shot Chart Detail,21700270,134,1610612739,Cleveland Cavaliers,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20171124,CLE,CHA,|101112|201145|2544|2548|2594,1,REG,2018,203469|202689,,,
201145,Jeff Green,21700270197,Shot Chart Detail,21700270,197,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,CLE,CHA,|101112|201145|2548|2594|2747,0,REG,2018,203469|203087,,,
2548,Dwyane Wade,21700270200,Shot Chart Detail,21700270,200,1610612739,Cleveland Cavaliers,2,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20171124,CLE,CHA,|101112|201145|2548|2594|2747,0,REG,2018,203469,C,Anchor Big,1.06
101112,Channing Frye,21700270218,Shot Chart Detail,21700270,218,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20171124,CLE,CHA,|101112|201145|2544|2548|2594,1,REG,2018,203469,C,Anchor Big,1.06
2548,Dwyane Wade,21700270429,Shot Chart Detail,21700270,429,1610612739,Cleveland Cavaliers,3,3,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20171124,CLE,CHA,|101112|2544|2548|2594|2747,0,REG,2018,203469,C,Anchor Big,1.06
2594,Kyle Korver,21700270435,Shot Chart Detail,21700270,435,1610612739,Cleveland Cavaliers,3,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20171124,CLE,CHA,|101112|2544|2548|2594|2747,0,REG,2018,203469,C,Anchor Big,1.06
2747,JR Smith,21700270565,Shot Chart Detail,21700270,565,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20171124,CLE,CHA,|201567|203109|2544|2594|2747,1,REG,2018,203469,C,Anchor Big,1.06
200746,LaMarcus Aldridge,21700277105,Shot Chart Detail,21700277,105,1610612759,San Antonio Spurs,1,3,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,18,1,1,20171125,CHA,SAS,|1627749|1627854|1938|200746|200752,1,REG,2018,203469,C,Anchor Big,1.06
200746,LaMarcus Aldridge,21700277114,Shot Chart Detail,21700277,114,1610612759,San Antonio Spurs,1,1,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,1,20171125,CHA,SAS,|1627749|1627854|1938|200746|200752,0,REG,2018,203469,C,Anchor Big,1.06
1938,Manu Ginobili,21700277126,Shot Chart Detail,21700277,126,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20171125,CHA,SAS,|1627749|1627854|1938|200752|2200,0,REG,2018,203469,C,Anchor Big,1.06
1627749,Dejounte Murray,21700277140,Shot Chart Detail,21700277,140,1610612759,San Antonio Spurs,1,0,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,57,1,0,20171125,CHA,SAS,|1627749|1627854|1938|200752|2200,0,REG,2018,203469,C,Anchor Big,1.06
2200,Pau Gasol,21700277151,Shot Chart Detail,21700277,151,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,207,1,0,20171125,CHA,SAS,|1627749|1627854|1938|200752|2200,0,REG,2018,203469,C,Anchor Big,1.06
1938,Manu Ginobili,21700277441,Shot Chart Detail,21700277,441,1610612759,San Antonio Spurs,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171125,CHA,SAS,|1627749|1938|200752|201980|2200,0,REG,2018,203469,C,Anchor Big,1.06
1938,Manu Ginobili,21700277444,Shot Chart Detail,21700277,444,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20171125,CHA,SAS,|1627749|1938|200752|201980|2200,0,REG,2018,203469,C,Anchor Big,1.06
2200,Pau Gasol,21700277472,Shot Chart Detail,21700277,472,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,0,20171125,CHA,SAS,|1627749|1627854|1938|200752|2200,0,REG,2018,203469,C,Anchor Big,1.06
200746,LaMarcus Aldridge,21700277514,Shot Chart Detail,21700277,514,1610612759,San Antonio Spurs,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,171,1,1,20171125,CHA,SAS,|200746|200752|201980|201988|203937,1,REG,2018,203469,C,Anchor Big,1.06
203937,Kyle Anderson,21700277539,Shot Chart Detail,21700277,539,1610612759,San Antonio Spurs,4,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,1,20171125,CHA,SAS,|1627749|1627854|200746|201980|203937,0,REG,2018,203469,C,Anchor Big,1.06
200746,LaMarcus Aldridge,21700277554,Shot Chart Detail,21700277,554,1610612759,San Antonio Spurs,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20171125,CHA,SAS,|1627749|1627854|200746|201980|203937,0,REG,2018,203469,C,Anchor Big,1.06
1627751,Jakob Poeltl,21700307135,Shot Chart Detail,21700307,135,1610612761,Toronto Raptors,1,0,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20171129,TOR,CHA,|101139|1627751|1627783|1627832|201942,1,REG,2018,203469,C,Anchor Big,1.06
1627751,Jakob Poeltl,21700307147,Shot Chart Detail,21700307,147,1610612761,Toronto Raptors,1,0,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20171129,TOR,CHA,|101139|1626181|1627751|1627783|1627832,0,REG,2018,203469,C,Anchor Big,1.06
1627751,Jakob Poeltl,21700307198,Shot Chart Detail,21700307,198,1610612761,Toronto Raptors,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171129,TOR,CHA,|101139|1626181|1627751|1627783|1627832,1,REG,2018,203469,C,Anchor Big,1.06
1627751,Jakob Poeltl,21700307442,Shot Chart Detail,21700307,442,1610612761,Toronto Raptors,3,2,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20171129,TOR,CHA,|101139|1627751|1627783|200768|201942,1,REG,2018,203469,C,Anchor Big,1.06
201942,DeMar DeRozan,21700307462,Shot Chart Detail,21700307,462,1610612761,Toronto Raptors,3,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,1,20171129,TOR,CHA,|101139|1627751|1627783|1627832|201942,0,REG,2018,203469|203077,,,
203512,Lucas Nogueira,21700307489,Shot Chart Detail,21700307,489,1610612761,Toronto Raptors,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20171129,TOR,CHA,|101139|1626181|1627783|1627832|203512,1,REG,2018,203469,C,Anchor Big,1.06
1627832,Fred VanVleet,21700307516,Shot Chart Detail,21700307,516,1610612761,Toronto Raptors,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,147,1,0,20171129,TOR,CHA,|1626181|1627783|1627832|200768|203512,0,REG,2018,203469,C,Anchor Big,1.06
201961,Wayne Ellington,21700321158,Shot Chart Detail,21700321,158,1610612748,Miami Heat,1,0,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20171201,MIA,CHA,|1626159|1626196|201961|203482|204020,1,REG,2018,203469,C,Anchor Big,1.06
1626196,Josh Richardson,21700321164,Shot Chart Detail,21700321,164,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20171201,MIA,CHA,|1626159|1626196|201961|203482|204020,0,REG,2018,203469,C,Anchor Big,1.06
203482,Kelly Olynyk,21700321182,Shot Chart Detail,21700321,182,1610612748,Miami Heat,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20171201,MIA,CHA,|1626159|201949|201961|203482|204020,0,REG,2018,203469,C,Anchor Big,1.06
1626159,Justise Winslow,21700321191,Shot Chart Detail,21700321,191,1610612748,Miami Heat,2,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171201,MIA,CHA,|1626159|201949|201961|203482|204020,1,REG,2018,203469|1626163,,,
203482,Kelly Olynyk,21700321312,Shot Chart Detail,21700321,312,1610612748,Miami Heat,2,1,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20171201,MIA,CHA,|1626159|1626196|203079|203482|204020,0,REG,2018,203469,C,Anchor Big,1.06
203079,Dion Waiters,21700321426,Shot Chart Detail,21700321,426,1610612748,Miami Heat,3,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20171201,MIA,CHA,|1626159|1626196|1628389|203079|204020,0,REG,2018,203469,C,Anchor Big,1.06
1626196,Josh Richardson,21700321469,Shot Chart Detail,21700321,469,1610612748,Miami Heat,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,97,1,1,20171201,MIA,CHA,|1626196|201949|201961|203482|204020,0,REG,2018,203469|203087,,,
203482,Kelly Olynyk,21700321544,Shot Chart Detail,21700321,544,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,20171201,MIA,CHA,|1626196|201609|201949|203482|204020,0,REG,2018,203469,C,Anchor Big,1.06
201609,Goran Dragic,21700321555,Shot Chart Detail,21700321,555,1610612748,Miami Heat,4,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,159,1,0,20171201,MIA,CHA,|1626196|201609|201949|203079|203482,0,REG,2018,203469,C,Anchor Big,1.06
203482,Kelly Olynyk,21700321557,Shot Chart Detail,21700321,557,1610612748,Miami Heat,4,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,MIA,CHA,|1626196|201609|201949|203079|203482,0,REG,2018,203469,C,Anchor Big,1.06
203079,Dion Waiters,21700321559,Shot Chart Detail,21700321,559,1610612748,Miami Heat,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20171201,MIA,CHA,|1626196|201609|201949|203079|203482,1,REG,2018,203469,C,Anchor Big,1.06
1626196,Josh Richardson,21700321594,Shot Chart Detail,21700321,594,1610612748,Miami Heat,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20171201,MIA,CHA,|1626196|201609|201949|203079|203482,0,REG,2018,203469,C,Anchor Big,1.06
1626196,Josh Richardson,21700321596,Shot Chart Detail,21700321,596,1610612748,Miami Heat,4,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171201,MIA,CHA,|1626196|201609|201949|203079|203482,0,REG,2018,203469,C,Anchor Big,1.06
201609,Goran Dragic,21700321605,Shot Chart Detail,21700321,605,1610612748,Miami Heat,4,2,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,1,20171201,MIA,CHA,|1626196|201609|201949|203079|203482,0,REG,2018,203469,C,Anchor Big,1.06
202687,Bismack Biyombo,21700339204,Shot Chart Detail,21700339,204,1610612753,Orlando Magic,2,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,0,20171204,CHA,ORL,|1626209|201167|201571|202687|203932,0,REG,2018,203469,C,Anchor Big,1.06
203932,Aaron Gordon,21700339212,Shot Chart Detail,21700339,212,1610612753,Orlando Magic,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20171204,CHA,ORL,|1626209|201167|201571|202687|203932,0,REG,2018,203469,C,Anchor Big,1.06
203901,Elfrid Payton,21700339434,Shot Chart Detail,21700339,434,1610612753,Orlando Magic,3,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171204,CHA,ORL,|201578|203095|203613|203901|203932,1,REG,2018,203469|203487,,,
1628411,Wes Iwundu,21700339484,Shot Chart Detail,21700339,484,1610612753,Orlando Magic,4,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20171204,CHA,ORL,|1628411|201167|201571|201578|202687,0,REG,2018,203469,C,Anchor Big,1.06
201571,D.J. Augustin,21700339507,Shot Chart Detail,21700339,507,1610612753,Orlando Magic,4,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,1,20171204,CHA,ORL,|1628411|201167|201571|201578|202687,0,REG,2018,203469|203487,,,
201578,Marreese Speights,21700339524,Shot Chart Detail,21700339,524,1610612753,Orlando Magic,4,8,46,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20171204,CHA,ORL,|1628411|201167|201571|201578|202687,0,REG,2018,203469,C,Anchor Big,1.06
202687,Bismack Biyombo,21700339538,Shot Chart Detail,21700339,538,1610612753,Orlando Magic,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171204,CHA,ORL,|1628411|201167|201571|202687|203932,1,REG,2018,203469,C,Anchor Big,1.06
202691,Klay Thompson,21700358158,Shot Chart Detail,21700358,158,1610612744,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,0,20171206,CHA,GSW,|201156|202691|2561|2733|2738,0,REG,2018,203469,C,Anchor Big,1.06
2561,David West,21700358175,Shot Chart Detail,21700358,175,1610612744,Golden State Warriors,2,9,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,0,20171206,CHA,GSW,|201156|202691|2561|2733|2738,0,REG,2018,203469,C,Anchor Big,1.06
202691,Klay Thompson,21700358189,Shot Chart Detail,21700358,189,1610612744,Golden State Warriors,2,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,46,1,1,20171206,CHA,GSW,|201156|202691|2561|2733|2738,1,REG,2018,203469,C,Anchor Big,1.06
2733,Shaun Livingston,21700358196,Shot Chart Detail,21700358,196,1610612744,Golden State Warriors,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20171206,CHA,GSW,|201156|202691|2561|2733|2738,0,REG,2018,203469|101107,,,
202691,Klay Thompson,21700358301,Shot Chart Detail,21700358,301,1610612744,Golden State Warriors,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,1,20171206,CHA,GSW,|1626188|201142|202691|2561|2738,1,REG,2018,203469,C,Anchor Big,1.06
201580,JaVale McGee,21700358436,Shot Chart Detail,21700358,436,1610612744,Golden State Warriors,3,3,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171206,CHA,GSW,|201142|201580|201956|2733|2738,1,REG,2018,203469,C,Anchor Big,1.06
1627734,Domantas Sabonis,21700766128,Shot Chart Detail,21700766,128,1610612754,Indiana Pacers,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180202,CHA,IND,|1627734|201152|202362|202709|203506,1,REG,2018,203469,C,Anchor Big,1.06
1627734,Domantas Sabonis,21700766132,Shot Chart Detail,21700766,132,1610612754,Indiana Pacers,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,0,20180202,CHA,IND,|1627734|201152|202362|202709|203506,0,REG,2018,203469,C,Anchor Big,1.06
202709,Cory Joseph,21700766142,Shot Chart Detail,21700766,142,1610612754,Indiana Pacers,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20180202,CHA,IND,|1627734|1628388|202362|202709|203506,0,REG,2018,203469|203087,,,
202362,Lance Stephenson,21700766156,Shot Chart Detail,21700766,156,1610612754,Indiana Pacers,2,11,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,172,1,0,20180202,CHA,IND,|1626202|1627734|1628388|202362|202709,0,REG,2018,203469,C,Anchor Big,1.06
202362,Lance Stephenson,21700766162,Shot Chart Detail,21700766,162,1610612754,Indiana Pacers,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20180202,CHA,IND,|1626202|1627734|1628388|202362|202709,0,REG,2018,203469,C,Anchor Big,1.06
1627734,Domantas Sabonis,21700766186,Shot Chart Detail,21700766,186,1610612754,Indiana Pacers,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180202,CHA,IND,|1626202|1627734|1628388|202362|202709,0,REG,2018,203469,C,Anchor Big,1.06
202709,Cory Joseph,21700766202,Shot Chart Detail,21700766,202,1610612754,Indiana Pacers,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20180202,CHA,IND,|1627734|201152|202362|202709|202711,0,REG,2018,203469|202689,,,
202362,Lance Stephenson,21700766206,Shot Chart Detail,21700766,206,1610612754,Indiana Pacers,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,83,1,0,20180202,CHA,IND,|1627734|201152|202362|202709|202711,0,REG,2018,203469,C,Anchor Big,1.06
203506,Victor Oladipo,21700766319,Shot Chart Detail,21700766,319,1610612754,Indiana Pacers,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,0,20180202,CHA,IND,|201954|202362|202711|203506|2744,0,REG,2018,203469|203487,,,
1627734,Domantas Sabonis,21700766426,Shot Chart Detail,21700766,426,1610612754,Indiana Pacers,3,3,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,20180202,CHA,IND,|1626167|1627734|202709|202711|203506,0,REG,2018,203469,C,Anchor Big,1.06
203506,Victor Oladipo,21700766432,Shot Chart Detail,21700766,432,1610612754,Indiana Pacers,3,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20180202,CHA,IND,|1626167|1627734|202709|202711|203506,0,REG,2018,203469,C,Anchor Big,1.06
203506,Victor Oladipo,21700766434,Shot Chart Detail,21700766,434,1610612754,Indiana Pacers,3,2,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180202,CHA,IND,|1626167|1627734|202709|202711|203506,1,REG,2018,203469,C,Anchor Big,1.06
203506,Victor Oladipo,21700766452,Shot Chart Detail,21700766,452,1610612754,Indiana Pacers,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180202,CHA,IND,|1627734|202362|202709|202711|203506,0,REG,2018,203469,C,Anchor Big,1.06
203506,Victor Oladipo,21700766463,Shot Chart Detail,21700766,463,1610612754,Indiana Pacers,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20180202,CHA,IND,|1627734|1628388|202362|202709|203506,0,REG,2018,203469,C,Anchor Big,1.06
