PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203484,Kentavious Caldwell-Pope,21700971596,Shot Chart Detail,21700971,596,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20180307,LAL,ORL,|1628366|1628398|201572|202738|203484,0,REG,2018,1628371,PF,Helper,1.81,SG,Off Screen Shooter,0.3
1627746,Skal Labissiere,2170098530,Shot Chart Detail,21700985,30,1610612758,Sacramento Kings,1,8,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20180309,SAC,ORL,|1627746|1628382|201585|202066|203992,1,REG,2018,1628371,PF,Helper,1.81,PF,Post Scorer,-2.01
1627746,Skal Labissiere,2170098550,Shot Chart Detail,21700985,50,1610612758,Sacramento Kings,1,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180309,SAC,ORL,|1627746|1628382|1628412|201585|203992,1,REG,2018,1628371,PF,Helper,1.81,PF,Post Scorer,-2.01
1627746,Skal Labissiere,21700985249,Shot Chart Detail,21700985,249,1610612758,Sacramento Kings,2,3,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180309,SAC,ORL,|1627741|1627746|1628382|1628412|201585,0,REG,2018,1628371,PF,Helper,1.81,PF,Post Scorer,-2.01
1713,Vince Carter,21700985292,Shot Chart Detail,21700985,292,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20180309,SAC,ORL,|1627741|1628382|1628412|1713|201585,0,REG,2018,1628371,PF,Helper,1.81,SF,Movement Shooter,-1.28
203992,Bogdan Bogdanovic,21700985313,Shot Chart Detail,21700985,313,1610612758,Sacramento Kings,3,10,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20180309,SAC,ORL,|1627746|1628382|201585|202066|203992,0,REG,2018,1628371,PF,Helper,1.81,SG,Secondary Ball Handler,-0.9
201585,Kosta Koufos,21700985343,Shot Chart Detail,21700985,343,1610612758,Sacramento Kings,3,7,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20180309,SAC,ORL,|1627746|1628382|201585|202066|203992,1,REG,2018,1628371|202696,,,,C,Roll + Cut Big,-0.81
1627746,Skal Labissiere,21700985356,Shot Chart Detail,21700985,356,1610612758,Sacramento Kings,3,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20180309,SAC,ORL,|1627746|1628382|201585|202066|203992,0,REG,2018,1628371,PF,Helper,1.81,PF,Post Scorer,-2.01
201585,Kosta Koufos,21700985511,Shot Chart Detail,21700985,511,1610612758,Sacramento Kings,4,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20180309,SAC,ORL,|1627741|1628412|1713|201585|203992,1,REG,2018,1628371,PF,Helper,1.81,C,Roll + Cut Big,-0.81
1713,Vince Carter,21700985521,Shot Chart Detail,21700985,521,1610612758,Sacramento Kings,4,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20180309,SAC,ORL,|1627741|1628412|1713|201585|203992,1,REG,2018,1628371,PF,Helper,1.81,SF,Movement Shooter,-1.28
203992,Bogdan Bogdanovic,21700985543,Shot Chart Detail,21700985,543,1610612758,Sacramento Kings,4,3,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,0,20180309,SAC,ORL,|1627741|1628412|1713|201585|203992,0,REG,2018,1628371,PF,Helper,1.81,SG,Secondary Ball Handler,-0.9
1713,Vince Carter,21700985565,Shot Chart Detail,21700985,565,1610612758,Sacramento Kings,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20180309,SAC,ORL,|1627741|1713|201585|202066|203992,0,REG,2018,1628371,PF,Helper,1.81,SF,Movement Shooter,-1.28
101150,Lou Williams,2170099115,Shot Chart Detail,21700991,15,1610612746,LA Clippers,1,10,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20180310,LAC,ORL,|101150|1628414|201599|202699|203085,1,REG,2018,1628371,PF,Helper,1.81,SG,Primary Ball Handler,3.34
202699,Tobias Harris,2170099124,Shot Chart Detail,21700991,24,1610612746,LA Clippers,1,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,161,1,1,20180310,LAC,ORL,|101150|1628414|201599|202699|203085,0,REG,2018,1628371,PF,Helper,1.81,PF,Shot Creator,1.03
202699,Tobias Harris,2170099154,Shot Chart Detail,21700991,54,1610612746,LA Clippers,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,0,20180310,LAC,ORL,|101150|1628414|201599|202699|203085,0,REG,2018,1628371,PF,Helper,1.81,PF,Shot Creator,1.03
202699,Tobias Harris,2170099159,Shot Chart Detail,21700991,59,1610612746,LA Clippers,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,153,1,0,20180310,LAC,ORL,|101150|1628414|201599|202699|203085,0,REG,2018,1628371|202696,,,,PF,Shot Creator,1.03
202699,Tobias Harris,2170099166,Shot Chart Detail,21700991,66,1610612746,LA Clippers,1,5,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180310,LAC,ORL,|101150|1628414|201599|202699|203085,0,REG,2018,1628371,PF,Helper,1.81,PF,Shot Creator,1.03
201599,DeAndre Jordan,21700991225,Shot Chart Detail,21700991,225,1610612746,LA Clippers,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20180310,LAC,ORL,|101150|1628462|201599|202699|203085,0,REG,2018,1628371,PF,Helper,1.81,C,Roll + Cut Big,0.4
202699,Tobias Harris,21700991233,Shot Chart Detail,21700991,233,1610612746,LA Clippers,2,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180310,LAC,ORL,|101150|1628462|201599|202699|203085,0,REG,2018,1628371,PF,Helper,1.81,PF,Shot Creator,1.03
101150,Lou Williams,21700991241,Shot Chart Detail,21700991,241,1610612746,LA Clippers,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,20180310,LAC,ORL,|101150|1628462|201599|202699|203085,0,REG,2018,1628371|1626209,,,,SG,Primary Ball Handler,3.34
1628462,Milos Teodosic,21700991258,Shot Chart Detail,21700991,258,1610612746,LA Clippers,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20180310,LAC,ORL,|101150|1628462|201599|202699|203085,0,REG,2018,1628371,PF,Helper,1.81,PG,Primary Ball Handler,0.22
101150,Lou Williams,21700991297,Shot Chart Detail,21700991,297,1610612746,LA Clippers,2,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,1,20180310,LAC,ORL,|101150|1628393|201599|202699|203085,0,REG,2018,1628371|202696,,,,SG,Primary Ball Handler,3.34
202699,Tobias Harris,21700991329,Shot Chart Detail,21700991,329,1610612746,LA Clippers,3,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20180310,LAC,ORL,|101150|1628414|201599|202699|203085,0,REG,2018,1628371,PF,Helper,1.81,PF,Shot Creator,1.03
101150,Lou Williams,21700991334,Shot Chart Detail,21700991,334,1610612746,LA Clippers,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20180310,LAC,ORL,|101150|1628414|201599|202699|203085,1,REG,2018,1628371|202696,,,,SG,Primary Ball Handler,3.34
203085,Austin Rivers,21700991339,Shot Chart Detail,21700991,339,1610612746,LA Clippers,3,8,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,1,20180310,LAC,ORL,|101150|1628414|201599|202699|203085,0,REG,2018,1628371,PF,Helper,1.81,SG,Shot Creator,0.57
202699,Tobias Harris,21700991540,Shot Chart Detail,21700991,540,1610612746,LA Clippers,4,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20180310,LAC,ORL,|101150|1626149|1628462|202699|203085,0,REG,2018,1628371,PF,Helper,1.81,PF,Shot Creator,1.03
201599,DeAndre Jordan,21700991584,Shot Chart Detail,21700991,584,1610612746,LA Clippers,4,2,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180310,LAC,ORL,|101150|1628462|201599|202699|203085,0,REG,2018,1628371,PF,Helper,1.81,C,Roll + Cut Big,0.4
101150,Lou Williams,21700991586,Shot Chart Detail,21700991,586,1610612746,LA Clippers,4,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20180310,LAC,ORL,|101150|1628462|201599|202699|203085,0,REG,2018,1628371,PF,Helper,1.81,SG,Primary Ball Handler,3.34
201988,Patty Mills,2170101220,Shot Chart Detail,21701012,20,1610612759,San Antonio Spurs,1,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,14,195,1,1,20180313,SAS,ORL,|1627749|200746|201980|201988|203937,1,REG,2018,201571|1628371,,,,PG,Primary Ball Handler,0.93
203937,Kyle Anderson,21701012231,Shot Chart Detail,21701012,231,1610612759,San Antonio Spurs,2,5,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,SAS,ORL,|1627749|200746|201980|201988|203937,0,REG,2018,1628371|1626209,,,,SF,Athletic Finisher,-0.65
200746,LaMarcus Aldridge,21701012234,Shot Chart Detail,21701012,234,1610612759,San Antonio Spurs,2,5,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180313,SAS,ORL,|1627749|200746|201980|201988|203937,0,REG,2018,1628371,PF,Helper,1.81,C,Post Scorer,2.8
200746,LaMarcus Aldridge,21701012272,Shot Chart Detail,21701012,272,1610612759,San Antonio Spurs,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20180313,SAS,ORL,|200746|201980|201988|203937|2225,0,REG,2018,1628371|202696,,,,C,Post Scorer,2.8
200752,Rudy Gay,21701012289,Shot Chart Detail,21701012,289,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,76,1,0,20180313,SAS,ORL,|1938|200746|200752|201988|2225,0,REG,2018,1628371,PF,Helper,1.81,PF,Low Minute,0.3
200746,LaMarcus Aldridge,21701012340,Shot Chart Detail,21701012,340,1610612759,San Antonio Spurs,3,10,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180313,SAS,ORL,|1627749|200746|201980|201988|203937,1,REG,2018,1628371|202696,,,,C,Post Scorer,2.8
1627749,Dejounte Murray,21701012344,Shot Chart Detail,21701012,344,1610612759,San Antonio Spurs,3,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180313,SAS,ORL,|1627749|200746|201980|201988|203937,0,REG,2018,1628371,PF,Helper,1.81,PG,Slasher,-0.79
201980,Danny Green,21701012347,Shot Chart Detail,21701012,347,1610612759,San Antonio Spurs,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20180313,SAS,ORL,|1627749|200746|201980|201988|203937,1,REG,2018,1628371,PF,Helper,1.81,SG,Movement Shooter,-0.84
201988,Patty Mills,21701012371,Shot Chart Detail,21701012,371,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20180313,SAS,ORL,|1627749|200746|201980|201988|203937,0,REG,2018,1628371,PF,Helper,1.81,PG,Primary Ball Handler,0.93
203507,Giannis Antetokounmpo,2170101641,Shot Chart Detail,21701016,41,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180314,ORL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1628371,PF,Helper,1.81,PF,Shot Creator,3.46
203114,Khris Middleton,2170101645,Shot Chart Detail,21701016,45,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-36,201,1,0,20180314,ORL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1628371,PF,Helper,1.81,SF,Shot Creator,1.88
203507,Giannis Antetokounmpo,2170101649,Shot Chart Detail,21701016,49,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20180314,ORL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1628371,PF,Helper,1.81,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,2170101653,Shot Chart Detail,21701016,53,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180314,ORL,MIL,|202339|203089|203114|203503|203507,1,REG,2018,1628371|1626209,,,,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21701016203,Shot Chart Detail,21701016,203,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20180314,ORL,MIL,|1891|203092|203498|203507|203953,1,REG,2018,1628371,PF,Helper,1.81,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21701016261,Shot Chart Detail,21701016,261,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20180314,ORL,MIL,|202339|203089|203498|203507|203953,0,REG,2018,1628371,PF,Helper,1.81,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21701016271,Shot Chart Detail,21701016,271,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20180314,ORL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1628371,PF,Helper,1.81,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21701016273,Shot Chart Detail,21701016,273,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,ORL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1628371,PF,Helper,1.81,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21701016277,Shot Chart Detail,21701016,277,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180314,ORL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1628371,PF,Helper,1.81,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21701016348,Shot Chart Detail,21701016,348,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,1,20180314,ORL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1628371,PF,Helper,1.81,PF,Shot Creator,3.46
203507,Giannis Antetokounmpo,21701016364,Shot Chart Detail,21701016,364,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180314,ORL,MIL,|202339|203089|203114|203503|203507,0,REG,2018,1628371,PF,Helper,1.81,PF,Shot Creator,3.46
201143,Al Horford,217010298,Shot Chart Detail,21701029,8,1610612738,Boston Celtics,1,11,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,0,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,1628371|1626209,,,,C,Versatile Big,-0.13
203382,Aron Baynes,2170102911,Shot Chart Detail,21701029,11,1610612738,Boston Celtics,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,1628371,PF,Helper,1.81,C,Post Scorer,-1.94
201143,Al Horford,2170102916,Shot Chart Detail,21701029,16,1610612738,Boston Celtics,1,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,1628371,PF,Helper,1.81,C,Versatile Big,-0.13
1626179,Terry Rozier,2170102941,Shot Chart Detail,21701029,41,1610612738,Boston Celtics,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,150,1,0,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,1628371,PF,Helper,1.81,PG,Primary Ball Handler,0.21
1628369,Jayson Tatum,2170102953,Shot Chart Detail,21701029,53,1610612738,Boston Celtics,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,1628371,PF,Helper,1.81,SF,Shot Creator,-0.75
1627846,Abdel Nader,21701029163,Shot Chart Detail,21701029,163,1610612738,Boston Celtics,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20180316,ORL,BOS,|1627846|1628400|202328|202694|203499,0,REG,2018,1628371,PF,Helper,1.81,SF,Stationary Shooter,-2.43
202694,Marcus Morris Sr.,21701029198,Shot Chart Detail,21701029,198,1610612738,Boston Celtics,2,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,9,1,0,20180316,ORL,BOS,|1627846|1628400|202328|202694|203499,0,REG,2018,1628371,PF,Helper,1.81,PF,Shot Creator,0.06
202694,Marcus Morris Sr.,21701029306,Shot Chart Detail,21701029,306,1610612738,Boston Celtics,3,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,181,1,0,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,1628371,PF,Helper,1.81,PF,Shot Creator,0.06
201143,Al Horford,21701029318,Shot Chart Detail,21701029,318,1610612738,Boston Celtics,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,13,1,0,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,1628371,PF,Helper,1.81,C,Versatile Big,-0.13
201143,Al Horford,21701029328,Shot Chart Detail,21701029,328,1610612738,Boston Celtics,3,8,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,1628371,PF,Helper,1.81,C,Versatile Big,-0.13
201143,Al Horford,21701029335,Shot Chart Detail,21701029,335,1610612738,Boston Celtics,3,8,25,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,125,1,1,20180316,ORL,BOS,|1626179|1628369|201143|202694|203382,0,REG,2018,1628371,PF,Helper,1.81,C,Versatile Big,-0.13
202694,Marcus Morris Sr.,21701029463,Shot Chart Detail,21701029,463,1610612738,Boston Celtics,3,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20180316,ORL,BOS,|1626179|1628369|1628400|202328|202694,0,REG,2018,1628371,PF,Helper,1.81,PF,Shot Creator,0.06
201143,Al Horford,21701029517,Shot Chart Detail,21701029,517,1610612738,Boston Celtics,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,179,1,0,20180316,ORL,BOS,|1626179|1627846|201143|202694|203382,0,REG,2018,1628371,PF,Helper,1.81,C,Versatile Big,-0.13
201143,Al Horford,21701029526,Shot Chart Detail,21701029,526,1610612738,Boston Celtics,4,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20180316,ORL,BOS,|1626179|1627846|201143|202694|203382,1,REG,2018,1628371,PF,Helper,1.81,C,Versatile Big,-0.13
201586,Serge Ibaka,2170105829,Shot Chart Detail,21701058,29,1610612761,Toronto Raptors,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,0,20180320,ORL,TOR,|1626259|1628384|200768|201586|202685,0,REG,2018,1628371,PF,Helper,1.81,PF,Stationary Shooter,-0.14
201586,Serge Ibaka,2170105848,Shot Chart Detail,21701058,48,1610612761,Toronto Raptors,1,7,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,0,20180320,ORL,TOR,|1626259|1628384|200768|201586|202685,0,REG,2018,1628371|202696,,,,PF,Stationary Shooter,-0.14
202685,Jonas Valanciunas,2170105861,Shot Chart Detail,21701058,61,1610612761,Toronto Raptors,1,6,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20180320,ORL,TOR,|1626259|1628384|200768|201586|202685,1,REG,2018,1628371,PF,Helper,1.81,C,Post Scorer,0.7
200768,Kyle Lowry,21701058286,Shot Chart Detail,21701058,286,1610612761,Toronto Raptors,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20180320,ORL,TOR,|101139|200768|201586|202685|203485,0,REG,2018,1628371|202714,,,,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21701058308,Shot Chart Detail,21701058,308,1610612761,Toronto Raptors,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20180320,ORL,TOR,|1626181|1628384|200768|201586|202685,0,REG,2018,1628371,PF,Helper,1.81,PG,Primary Ball Handler,3.43
200768,Kyle Lowry,21701058326,Shot Chart Detail,21701058,326,1610612761,Toronto Raptors,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,1,20180320,ORL,TOR,|1626181|1628384|200768|201586|202685,1,REG,2018,1628371,PF,Helper,1.81,PG,Primary Ball Handler,3.43
203512,Lucas Nogueira,21701058526,Shot Chart Detail,21701058,526,1610612761,Toronto Raptors,4,6,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20180320,ORL,TOR,|1626153|1627783|200768|203485|203512,1,REG,2018,1628371|202696,,,,C,Athletic Finisher,-1.97
1626245,Cristiano Felicio,2170112920,Shot Chart Detail,21701129,20,1610612741,Chicago Bulls,1,10,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180330,ORL,CHI,|1626166|1626245|1628021|1628374|203200,1,REG,2018,1628371,PF,Helper,1.81,C,Roll + Cut Big,-2.06
203200,Justin Holiday,2170112935,Shot Chart Detail,21701129,35,1610612741,Chicago Bulls,1,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20180330,ORL,CHI,|1626166|1626245|1628021|1628374|203200,0,REG,2018,1628371,PF,Helper,1.81,SG,Movement Shooter,-1.13
1626166,Cameron Payne,21701129277,Shot Chart Detail,21701129,277,1610612741,Chicago Bulls,2,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20180330,ORL,CHI,|1626166|1626245|1628021|1628374|203200,0,REG,2018,1628371,PF,Helper,1.81,PG,Primary Ball Handler,0.06
1628021,David Nwaba,21701129294,Shot Chart Detail,21701129,294,1610612741,Chicago Bulls,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20180330,ORL,CHI,|1626166|1626245|1628021|1628374|203200,0,REG,2018,1628371,PF,Helper,1.81,SG,Athletic Finisher,-1.55
1628374,Lauri Markkanen,21701129314,Shot Chart Detail,21701129,314,1610612741,Chicago Bulls,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,0,20180330,ORL,CHI,|1626166|1626245|1628021|1628374|203200,0,REG,2018,1628371,PF,Helper,1.81,PF,Movement Shooter,0.01
1627756,Denzel Valentine,21701129332,Shot Chart Detail,21701129,332,1610612741,Chicago Bulls,3,11,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20180330,ORL,CHI,|1626166|1626245|1627756|1628021|1628374,1,REG,2018,1628371,PF,Helper,1.81,SG,Secondary Ball Handler,-1.33
1628021,David Nwaba,21701129400,Shot Chart Detail,21701129,400,1610612741,Chicago Bulls,3,6,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20180330,ORL,CHI,|1626166|1626171|1627756|1628021|1628374,0,REG,2018,1628371|1628681,,,,SG,Athletic Finisher,-1.55
1626170,Jerian Grant,21701129594,Shot Chart Detail,21701129,594,1610612741,Chicago Bulls,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-92,326,1,0,20180330,ORL,CHI,|1626170|1626245|1627853|203930|203943,0,REG,2018,201571|1628371,,,,PG,Primary Ball Handler,0.11
203930,Sean Kilpatrick,21701129602,Shot Chart Detail,21701129,602,1610612741,Chicago Bulls,4,2,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,1,20180330,ORL,CHI,|1626170|1626245|1627853|203930|203943,0,REG,2018,1628371,PF,Helper,1.81,SG,Secondary Ball Handler,0.05
1628381,John Collins,21701147231,Shot Chart Detail,21701147,231,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20180401,ATL,ORL,|1627752|1627761|1627819|1628381|203473,0,REG,2018,1628371,PF,Helper,1.81,PF,Roll + Cut Big,-1.22
