GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700195,174,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20171113,NOP,ATL,21700195174,7160,0,201158|203145|1627098|1627819|1628463,1,REG,2018,203546,9.0,SG,Chaser,-1.64,Taylor 3PT Jump Shot (3 PTS) (Belinelli 1 AST),PG,Slasher,-1.19,201158.0
Shot Chart Detail,21700195,224,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20171113,NOP,ATL,21700195224,9750,0,202337|203471|1627098|1627752|1628463,0,REG,2018,202326|203546,12.0,,,,,PF,Stretch Big,-0.15,
Shot Chart Detail,21700195,296,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20171113,NOP,ATL,21700195296,13060,0,201158|202337|203145|203471|1628381,0,REG,2018,203546,5.0,SG,Chaser,-1.64,MISS Babbitt 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21700195,447,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20171113,NOP,ATL,21700195447,20900,0,201158|202337|1627098|1627819|1628381,0,REG,2018,203546,1.0,SG,Chaser,-1.64,MISS Delaney 1' Layup,PG,Low Minute,-0.95,
Shot Chart Detail,21700195,483,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,0,20171113,NOP,ATL,21700195483,22170,0,201158|203145|1627098|1627819|1628381,0,REG,2018,203546,-0.0,SG,Chaser,-1.64,MISS Bazemore 8' Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700195,503,1628381,John Collins,1610612737,Atlanta Hawks,4,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171113,NOP,ATL,21700195503,23250,0,203145|1627098|1627752|1627819|1628381,1,REG,2018,203121|203546,,,,,,PF,Roll + Cut Big,-1.22,203145.0
Shot Chart Detail,21700195,527,1627098,Malcolm Delaney,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20171113,NOP,ATL,21700195527,24120,0,203145|1627098|1627752|1627819|1628381,0,REG,2018,203546,5.0,SG,Chaser,-1.64,MISS Delaney 26' 3PT Jump Shot,PG,Low Minute,-0.95,
Shot Chart Detail,21700195,559,1628381,John Collins,1610612737,Atlanta Hawks,4,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20171113,NOP,ATL,21700195559,26310,0,201158|202337|203471|1627752|1628381,0,REG,2018,203546,-2.0,SG,Chaser,-1.64,MISS Collins 4' Reverse Layup,PF,Roll + Cut Big,-1.22,
Shot Chart Detail,21700195,572,203471,Dennis Schröder,1610612737,Atlanta Hawks,4,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20171113,NOP,ATL,21700195572,26790,0,201158|203145|203471|1627752|1628463,0,REG,2018,203121|203546,-0.0,,,,,PG,Shot Creator,1.42,
Shot Chart Detail,21700226,504,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20171117,DEN,NOP,21700226504,22970,0,201163|203115|203486|1626144|1627750,1,REG,2018,203546,20.0,SG,Chaser,-1.64,Mudiay 2' Driving Finger Roll Layup (7 PTS) (Chandler 4 AST),PG,Slasher,-1.4,201163.0
Shot Chart Detail,21700226,510,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20171117,DEN,NOP,21700226510,23420,0,201163|203115|203486|1626144|1627750,1,REG,2018,203546,20.0,SG,Chaser,-1.64,Mudiay 3PT Jump Shot (10 PTS) (Plumlee 2 AST),PG,Slasher,-1.4,203486.0
Shot Chart Detail,21700226,537,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20171117,DEN,NOP,21700226537,24970,0,203115|203486|203914|1626144|1627750,0,REG,2018,203546,21.0,SG,Chaser,-1.64,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700262,629,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20171122,NOP,SAS,21700262629,27580,0,200752|202722|203464|1627749|1627854,0,REG,2018,203546,-19.0,SG,Chaser,-1.64,Murray 2' Layup (12 PTS),PG,Slasher,-0.79,
Shot Chart Detail,21700275,550,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171124,PHX,NOP,21700275550,24580,0,203458|203933|1626164|1627733|1628367,0,REG,2018,203546,-28.0,SG,Chaser,-1.64,Booker 1' Driving Layup (13 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700275,556,1627733,Dragan Bender,1610612756,Phoenix Suns,4,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,20171124,PHX,NOP,21700275556,25180,0,203458|1627733|1627755|1627884|1628367,1,REG,2018,203546,-28.0,SG,Chaser,-1.64,Bender 6' Turnaround Hook Shot (2 PTS) (Jackson 1 AST),PF,Stationary Shooter,-2.94,1628367.0
Shot Chart Detail,21700275,593,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,0,20171124,PHX,NOP,21700275593,26440,0,203458|1627733|1627755|1627884|1628367,0,REG,2018,203546,-29.0,SG,Chaser,-1.64,MISS Ulis 10' Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700275,631,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171124,PHX,NOP,21700275631,27870,0,203458|1627737|1627755|1627884|1628367,0,REG,2018,203546,-26.0,SG,Chaser,-1.64,Ulis 1' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700284,646,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-10,1,0,20171125,GSW,NOP,21700284646,25680,0,2585|2738|201939|202691|203110,0,REG,2018,203546|200765,9.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700325,175,201973,Jonas Jerebko,1610612762,Utah Jazz,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20171201,UTA,NOP,21700325175,8360,0,201937|201973|202327|202692|1626220,0,REG,2018,203546,-3.0,SG,Chaser,-1.64,MISS Jerebko 5' Layup,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700325,505,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20171201,UTA,NOP,21700325505,22740,0,200757|201937|202324|204060|1628378,0,REG,2018,203546,1.0,SG,Chaser,-1.64,Mitchell 2' Driving Layup (29 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700333,198,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171202,POR,NOP,21700333198,10220,0,202329|203081|203468|203994|1626192,0,REG,2018,203546,3.0,SG,Chaser,-1.64,MISS McCollum 2' Driving Layup,SG,Shot Creator,1.05,
Shot Chart Detail,21700333,201,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20171202,POR,NOP,21700333201,10270,0,202329|203081|203468|203994|1626192,0,REG,2018,203546,3.0,SG,Chaser,-1.64,MISS McCollum 3' Layup,SG,Shot Creator,1.05,
Shot Chart Detail,21700333,224,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,254,1,0,20171202,POR,NOP,21700333224,11160,0,202323|202329|203081|203086|1626192,0,REG,2018,202326|203546,2.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700373,291,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,13,390,1,0,20171208,NOP,SAC,21700373291,14400,0,2216|201588|202066|203960|1628368,0,REG,2018,203546,-6.0,SG,Chaser,-1.64,MISS Fox 39' 3PT Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21700373,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,0,20171208,NOP,SAC,21700373310,15030,0,2216|201588|202066|203960|1628368,0,REG,2018,203546|202326,-5.0,,,,,PG,Slasher,-1.55,
Shot Chart Detail,21700373,327,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,1,20171208,NOP,SAC,21700373327,15960,0,2216|201588|202066|203960|1628368,0,REG,2018,203546,-7.0,SG,Chaser,-1.64,Temple 17' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-1.53,
Shot Chart Detail,21700373,345,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20171208,NOP,SAC,21700373345,17190,0,2216|201588|202066|1627834|1628368,0,REG,2018,203546,-8.0,SG,Chaser,-1.64,Holiday BLOCK (1 BLK),PG,Slasher,-1.55,
Shot Chart Detail,21700373,361,201588,George Hill,1610612758,Sacramento Kings,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,188,1,0,20171208,NOP,SAC,21700373361,17950,0,2216|201588|202066|1627834|1628368,0,REG,2018,203546,-10.0,SG,Chaser,-1.64,MISS G. Hill 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700373,365,201588,George Hill,1610612758,Sacramento Kings,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20171208,NOP,SAC,21700373365,18110,0,2216|201588|202066|1627834|1628368,0,REG,2018,203546,-10.0,SG,Chaser,-1.64,MISS G. Hill 1' Layup,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700373,367,201588,George Hill,1610612758,Sacramento Kings,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171208,NOP,SAC,21700373367,18160,0,2216|201588|202066|1627834|1628368,0,REG,2018,203546,-8.0,SG,Chaser,-1.64,G. Hill 1' Layup (9 PTS),PG,Primary Ball Handler,-0.03,
Shot Chart Detail,21700373,385,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20171208,NOP,SAC,21700373385,18730,0,1713|2216|203992|1627741|1628368,0,REG,2018,203546,-8.0,SG,Chaser,-1.64,MISS Fox 1' Layup,PG,Slasher,-1.55,
Shot Chart Detail,21700373,397,2216,Zach Randolph,1610612758,Sacramento Kings,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20171208,NOP,SAC,21700373397,19600,0,1713|2216|203992|1627741|1628368,1,REG,2018,203546,-4.0,SG,Chaser,-1.64,Randolph 26' 3PT Jump Shot (25 PTS) (Hield 2 AST),PF,Post Scorer,-0.56,1627741.0
Shot Chart Detail,21700373,443,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,0,20171208,NOP,SAC,21700373443,22560,0,1713|201585|203992|1627741|1628412,0,REG,2018,203546,-9.0,SG,Chaser,-1.64,MISS Bogdanovic 10' Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700389,166,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,186,1,1,20171210,NOP,PHI,21700389166,6800,0,101161|200755|201573|202344|1627788,1,REG,2018,203546,-3.0,SG,Chaser,-1.64,Redick 19' Pullup Jump Shot (8 PTS) (Johnson 1 AST),SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21700389,170,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20171210,NOP,PHI,21700389170,7140,0,101161|200755|201573|202344|1627788,0,REG,2018,203546,-6.0,SG,Chaser,-1.64,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700389,245,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171210,NOP,PHI,21700389245,10700,0,200755|203967|1626158|1627732|1627789,0,REG,2018,203546,,SG,Chaser,-1.64,Simmons 1' Driving Dunk (12 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700389,523,202344,Trevor Booker,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20171210,NOP,PHI,21700389523,20970,0,200755|201573|202344|1626158|1627788,0,REG,2018,203546,7.0,SG,Chaser,-1.64,MISS Booker 3' Tip Layup Shot,PF,Post Scorer,-0.88,
Shot Chart Detail,21700392,111,201569,Eric Gordon,1610612745,Houston Rockets,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20171211,HOU,NOP,21700392111,6300,0,2403|200782|201569|201601|201935,1,REG,2018,203546,-3.0,SG,Chaser,-1.64,Gordon 25' 3PT Jump Shot (10 PTS) (Harden 7 AST),SG,Secondary Ball Handler,2.17,201935.0
Shot Chart Detail,21700392,184,201569,Eric Gordon,1610612745,Houston Rockets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,0,20171211,HOU,NOP,21700392184,9250,0,2772|101108|201569|201583|201601,0,REG,2018,203546,3.0,SG,Chaser,-1.64,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700392,194,101108,Chris Paul,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,0,20171211,HOU,NOP,21700392194,9760,0,2772|101108|201569|201583|201601,0,REG,2018,203546,1.0,SG,Chaser,-1.64,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700452,324,202322,John Wall,1610612764,Washington Wizards,2,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,64,1,0,20171219,WAS,NOP,21700452324,13920,0,101162|201160|202322|203078|1626162,0,REG,2018,203546,8.0,SG,Chaser,-1.64,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21700452,482,203078,Bradley Beal,1610612764,Washington Wizards,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20171219,WAS,NOP,21700452482,21090,0,101133|203078|203107|203118|1626162,1,REG,2018,203546,20.0,SG,Chaser,-1.64,Beal 26' 3PT Jump Shot (13 PTS) (Mahinmi 4 AST),SG,Shot Creator,1.87,101133.0
Shot Chart Detail,21700452,664,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20171219,WAS,NOP,21700452664,27900,0,201160|203107|204025|1626162|1626191,0,REG,2018,203546,15.0,SG,Chaser,-1.64,MISS Oubre Jr. 1' Layup,SF,Movement Shooter,-0.28,
Shot Chart Detail,21700452,680,1626191,Chris McCullough,1610612764,Washington Wizards,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20171219,WAS,NOP,21700452680,28380,0,201160|201975|203107|204025|1626191,0,REG,2018,203546,12.0,SG,Chaser,-1.64,MISS McCullough 1' Layup,PF,Low Minute,-0.48,
Shot Chart Detail,21700472,198,201167,Arron Afflalo,1610612753,Orlando Magic,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20171222,ORL,NOP,21700472198,8330,0,201167|202687|202714|1626209|1628411,0,REG,2018,203546,-16.0,SG,Chaser,-1.64,MISS Afflalo 4' Layup,SG,Versatile Big,-2.6,
Shot Chart Detail,21700472,554,202696,Nikola Vučević,1610612753,Orlando Magic,4,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,ORL,NOP,21700472554,22170,0,201571|202696|203613|203940|1628503,0,REG,2018,203546,-16.0,SG,Chaser,-1.64,Vucevic 1' Tip Layup Shot (19 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700472,623,1628503,Jamel Artis,1610612753,Orlando Magic,4,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20171222,ORL,NOP,21700472623,25770,0,202714|203940|1626209|1628411|1628503,0,REG,2018,1628429|1627767|203546,-25.0,,,,,SG,Athletic Finisher,-0.7,
Shot Chart Detail,21700486,161,1626196,Josh Richardson,1610612748,Miami Heat,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20171223,MIA,NOP,21700486161,7410,0,201949|201961|1626175|1626196|1628476,0,REG,2018,203546,1.0,SG,Chaser,-1.64,MISS Richardson 27' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700486,172,201961,Wayne Ellington,1610612748,Miami Heat,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,242,1,0,20171223,MIA,NOP,21700486172,8210,0,201949|201961|1626175|1626196|1628476,0,REG,2018,203546,0.0,SG,Chaser,-1.64,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700486,186,201961,Wayne Ellington,1610612748,Miami Heat,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20171223,MIA,NOP,21700486186,8720,0,201949|201961|1626175|1626196|1628476,0,REG,2018,203546,1.0,SG,Chaser,-1.64,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700486,366,204020,Tyler Johnson,1610612748,Miami Heat,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,107,1,1,20171223,MIA,NOP,21700486366,17910,0,201609|204020|1626175|1626196|1628389,1,REG,2018,203546,-4.0,SG,Chaser,-1.64,T. Johnson 18' Jump Shot (15 PTS) (Adebayo 4 AST),PG,Movement Shooter,-0.37,1628389.0
Shot Chart Detail,21700486,404,201961,Wayne Ellington,1610612748,Miami Heat,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,251,1,0,20171223,MIA,NOP,21700486404,19660,0,2617|201961|204020|1626196|1628389,0,REG,2018,203546,-17.0,SG,Chaser,-1.64,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700486,420,1626196,Josh Richardson,1610612748,Miami Heat,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,139,1,0,20171223,MIA,NOP,21700486420,20290,0,2617|201961|204020|1626196|1628389,0,REG,2018,203546,-12.0,SG,Chaser,-1.64,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87,
Shot Chart Detail,21700486,435,201961,Wayne Ellington,1610612748,Miami Heat,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20171223,MIA,NOP,21700486435,20770,0,2617|201961|204020|1626196|1628389,0,REG,2018,203546,-14.0,SG,Chaser,-1.64,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700486,466,201609,Goran Dragic,1610612748,Miami Heat,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20171223,MIA,NOP,21700486466,22040,0,2617|201609|201961|203482|1626196,0,REG,2018,203546,-16.0,SG,Chaser,-1.64,MISS Dragic 4' Driving Layup,PG,Slasher,0.73,
Shot Chart Detail,21700486,568,1628475,Matt Williams Jr.,1610612748,Miami Heat,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20171223,MIA,NOP,21700486568,27180,0,2617|201961|1626175|1628475|1628476,0,REG,2018,203546,-24.0,SG,Chaser,-1.64,MISS Williams Jr. 24' 3PT Jump Shot,SG,Low Minute,-0.19,
Shot Chart Detail,21700511,134,203112,Quincy Acy,1610612751,Brooklyn Nets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20171227,NOP,BKN,21700511134,7320,0,203112|203459|203925|1627747|1628386,0,REG,2018,203546,-8.0,SG,Chaser,-1.64,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700511,140,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20171227,NOP,BKN,21700511140,7810,0,203112|203459|203925|1627747|1628386,0,REG,2018,2749|203546,-11.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700511,162,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171227,NOP,BKN,21700511162,8840,0,201960|202389|203459|203925|1627747,1,REG,2018,203546,-12.0,SG,Chaser,-1.64,Carroll 1' Layup (2 PTS) (Crabbe 1 AST),PF,Movement Shooter,0.05,203459.0
Shot Chart Detail,21700511,188,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20171227,NOP,BKN,21700511188,9840,0,201960|202389|203459|203915|1626178,0,REG,2018,203546,-19.0,SG,Chaser,-1.64,MISS Hollis-Jefferson 4' Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700525,138,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20171229,NOP,DAL,21700525138,6270,0,1717|2734|200826|203939|1627812,0,REG,2018,203546,13.0,SG,Chaser,-1.64,Barea 4' Driving Layup (2 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700525,155,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,1,20171229,NOP,DAL,21700525155,6690,0,1717|2734|200826|203939|1627812,0,REG,2018,203546,12.0,SG,Chaser,-1.64,Ferrell 5' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700525,209,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20171229,NOP,DAL,21700525209,8840,0,1717|2734|200826|203939|1627812,0,REG,2018,203546,22.0,SG,Chaser,-1.64,MISS Ferrell 3PT Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700525,269,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,174,1,0,20171229,NOP,DAL,21700525269,12030,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202326|203546,20.0,,,,,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700525,520,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,1,1,1,20171229,NOP,DAL,21700525520,23090,0,1717|2734|200826|203939|1627812,1,REG,2018,203546,10.0,SG,Chaser,-1.64,Ferrell 18' Pullup Jump Shot (4 PTS) (Barea 8 AST),SG,Primary Ball Handler,-0.42,200826.0
