GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700350,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20171205,TOR,PHX,21700350354,15420,0,202328|203933|1626164|1627737|1627755,1,REG,2018,200768,-9.0,PG,Point of Attack,0.6,Booker 26' 3PT Jump Shot (9 PTS) (Chriss 1 AST),SG,Shot Creator,1.18,1627737.0
Shot Chart Detail,21700350,376,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,35,1,0,20171205,TOR,PHX,21700350376,16450,0,202328|203933|1626164|1627737|1627755,0,REG,2018,200768,-11.0,PG,Point of Attack,0.6,MISS Booker 8' Pullup Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700350,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20171205,TOR,PHX,21700350396,16980,0,202328|1626164|1627737|1627755|1628367,0,REG,2018,200768|201586,-12.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21700350,428,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,1,20171205,TOR,PHX,21700350428,18380,0,202328|203584|1626164|1627733|1628367,1,REG,2018,200768,-12.0,PG,Point of Attack,0.6,Daniels 26' 3PT Jump Shot (6 PTS) (Booker 6 AST),SG,Off Screen Shooter,0.0,1626164.0
Shot Chart Detail,21700350,635,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20171205,TOR,PHX,21700350635,26840,0,201162|203584|1626164|1628367|1628455,1,REG,2018,200768,-10.0,PG,Point of Attack,0.6,Dudley 25' 3PT Jump Shot (8 PTS) (James 1 AST),PF,Stationary Shooter,-1.12,1628455.0
Shot Chart Detail,21700350,665,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20171205,TOR,PHX,21700350665,27810,0,201162|203584|1627755|1628367|1628455,0,REG,2018,200768,-13.0,PG,Point of Attack,0.6,Jackson 3' Driving Layup (13 PTS),SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700371,9,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20171208,MEM,TOR,217003719,430,0,201188|201936|203210|1626150|1628415,0,REG,2018,200768|201586,0.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700371,61,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20171208,MEM,TOR,2170037161,3410,0,201188|201936|203210|1626150|1628415,0,REG,2018,200768,5.0,PG,Point of Attack,0.6,MISS Evans 27' 3PT Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700371,81,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20171208,MEM,TOR,2170037181,4070,0,201188|201596|202718|203210|203516,1,REG,2018,200768,6.0,PG,Point of Attack,0.6,Chalmers 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),PG,Primary Ball Handler,-0.69,201188.0
Shot Chart Detail,21700371,203,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,177,1,0,20171208,MEM,TOR,21700371203,8820,0,201596|203210|203463|1626150|1627738,0,REG,2018,200768,13.0,PG,Point of Attack,0.6,MISS Green 18' Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700371,209,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,0,20171208,MEM,TOR,21700371209,9120,0,201596|203210|203463|1626150|1627738,0,REG,2018,200768|1626181,13.0,,,,,C,Roll + Cut Big,-1.63,
Shot Chart Detail,21700371,232,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,0,20171208,MEM,TOR,21700371232,9730,0,201188|201596|203210|203463|1626150,0,REG,2018,200768,17.0,PG,Point of Attack,0.6,MISS Gasol 27' 3PT Running Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700371,243,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,6,42,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20171208,MEM,TOR,21700371243,10380,0,201188|201596|203210|203463|1626150,0,REG,2018,200768,13.0,PG,Point of Attack,0.6,MISS McLemore Running Dunk,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21700371,314,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,0,20171208,MEM,TOR,21700371314,13970,0,201188|202718|203210|203516|1626150,0,REG,2018,200768,3.0,PG,Point of Attack,0.6,MISS Harrison 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700371,320,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20171208,MEM,TOR,21700371320,14240,0,201188|202718|203210|203516|1626150,0,REG,2018,200768,5.0,PG,Point of Attack,0.6,MISS Green 15' Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700371,353,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20171208,MEM,TOR,21700371353,16380,0,201188|201936|203210|1626150|1628415,0,REG,2018,200768,8.0,PG,Point of Attack,0.6,MISS Evans 1' Driving Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700371,376,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20171208,MEM,TOR,21700371376,17250,0,201188|201596|201936|203210|1628415,0,REG,2018,200768,12.0,PG,Point of Attack,0.6,Evans 2' Driving Layup (16 PTS),PG,Shot Creator,2.21,
Shot Chart Detail,21700371,394,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20171208,MEM,TOR,21700371394,18420,0,201188|201596|201936|202718|203210,0,REG,2018,200768,5.0,PG,Point of Attack,0.6,MISS Evans 1' Reverse Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700371,398,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20171208,MEM,TOR,21700371398,18600,0,201188|201596|202718|203463|203516,0,REG,2018,200768,7.0,PG,Point of Attack,0.6,Chalmers 3' Layup (5 PTS),PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700371,590,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20171208,MEM,TOR,21700371590,26270,0,201188|201596|201936|202718|203210,0,REG,2018,200768,-8.0,PG,Point of Attack,0.6,MISS Evans Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700371,629,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,54,1,1,20171208,MEM,TOR,21700371629,27780,0,201188|201596|201936|202718|1626150,1,REG,2018,200768,-10.0,PG,Point of Attack,0.6,Evans 18' Jump Shot (27 PTS) (Harrison 7 AST),PG,Shot Creator,2.21,1626150.0
Shot Chart Detail,21700385,72,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,1,20171210,SAC,TOR,2170038572,3220,0,2216|203960|203992|1628368|1628382,1,REG,2018,200768,-12.0,PG,Point of Attack,0.6,Sampson 8' Hook Shot (2 PTS) (Fox 1 AST),SF,Roll + Cut Big,-1.61,1628368.0
Shot Chart Detail,21700385,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,74,1,0,20171210,SAC,TOR,2170038581,3690,0,2216|203960|203992|1628368|1628382,0,REG,2018,200768,-12.0,PG,Point of Attack,0.6,MISS Fox 20' Jump Shot,PG,Slasher,-1.55,
Shot Chart Detail,21700385,89,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20171210,SAC,TOR,2170038589,4050,0,2216|203960|203992|1628368|1628382,0,REG,2018,200768,-12.0,PG,Point of Attack,0.6,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89,
Shot Chart Detail,21700385,207,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20171210,SAC,TOR,21700385207,10370,0,1713|2216|1627741|1628382|1628412,1,REG,2018,200768,1.0,PG,Point of Attack,0.6,Hield 25' 3PT Jump Shot (12 PTS) (Mason 1 AST),SG,Secondary Ball Handler,-0.69,1628412.0
Shot Chart Detail,21700385,219,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,1,20171210,SAC,TOR,21700385219,10750,0,1713|2216|203992|1627741|1628412,1,REG,2018,200768,1.0,PG,Point of Attack,0.6,Hield 19' Jump Shot (14 PTS) (Randolph 1 AST),SG,Secondary Ball Handler,-0.69,2216.0
Shot Chart Detail,21700385,235,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20171210,SAC,TOR,21700385235,11250,0,1713|2216|203992|1627741|1628368,0,REG,2018,200768,-3.0,PG,Point of Attack,0.6,MISS Fox 2' Cutting Layup Shot,PG,Slasher,-1.55,
Shot Chart Detail,21700385,272,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20171210,SAC,TOR,21700385272,13010,0,2216|202066|203992|1627746|1628368,0,REG,2018,200768,-7.0,PG,Point of Attack,0.6,MISS Fox 3' Layup,PG,Slasher,-1.55,
Shot Chart Detail,21700385,291,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20171210,SAC,TOR,21700385291,13530,0,2216|203992|1627746|1628382|1628412,0,REG,2018,200768|201586,-4.0,,,,,PF,Post Scorer,-2.01,
Shot Chart Detail,21700385,313,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20171210,SAC,TOR,21700385313,14830,0,2216|202066|203992|1627746|1628368,0,REG,2018,200768|1628384,-3.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700385,348,1627746,Skal Labissiere,1610612758,Sacramento Kings,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20171210,SAC,TOR,21700385348,16560,0,2216|202066|203992|1627746|1628368,0,REG,2018,200768,-2.0,PG,Point of Attack,0.6,MISS Labissiere 5' Layup,PF,Post Scorer,-2.01,
Shot Chart Detail,21700385,376,1628412,Frank Mason III,1610612758,Sacramento Kings,3,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,0,20171210,SAC,TOR,21700385376,17840,0,2216|202066|203992|1627746|1628412,0,REG,2018,200768,-5.0,PG,Point of Attack,0.6,MISS Mason 14' Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700385,507,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20171210,SAC,TOR,21700385507,24520,0,2216|203960|1627741|1628382|1628412,0,REG,2018,200768,-8.0,PG,Point of Attack,0.6,MISS Mason 9' Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700385,551,1628382,Justin Jackson,1610612758,Sacramento Kings,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20171210,SAC,TOR,21700385551,26260,0,2216|203992|1627741|1628368|1628382,0,REG,2018,200768,-9.0,PG,Point of Attack,0.6,MISS Jackson 3' Layup,SF,Low Minute,-1.89,
Shot Chart Detail,21700385,571,2216,Zach Randolph,1610612758,Sacramento Kings,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20171210,SAC,TOR,21700385571,27460,0,2216|203992|1627741|1628368|1628382,0,REG,2018,200768,-9.0,PG,Point of Attack,0.6,Randolph 3' Layup (19 PTS),PF,Post Scorer,-0.56,
Shot Chart Detail,21700385,589,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20171210,SAC,TOR,21700385589,28470,0,2216|203992|1627741|1628368|1628382,0,REG,2018,1627832|200768,-12.0,,,,,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700396,15,1628462,Milos Teodosic,1610612746,LA Clippers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20171211,LAC,TOR,2170039615,780,0,201599|202325|203085|203966|1628462,0,REG,2018,200768,1.0,PG,Point of Attack,0.6,MISS Teodosic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700396,19,202325,Wesley Johnson,1610612746,LA Clippers,1,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,-25,1,0,20171211,LAC,TOR,2170039619,1050,0,201599|202325|203085|203966|1628462,0,REG,2018,200768,-1.0,PG,Point of Attack,0.6,MISS Johnson 13' Fadeaway Jumper,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700396,37,1628462,Milos Teodosic,1610612746,LA Clippers,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,176,1,1,20171211,LAC,TOR,2170039637,1960,0,201599|202325|203085|203966|1628462,0,REG,2018,202685|200768,-3.0,,,,,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700396,40,203085,Austin Rivers,1610612746,LA Clippers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20171211,LAC,TOR,2170039640,2140,0,201599|202325|203085|203966|1628462,0,REG,2018,200768,-3.0,PG,Point of Attack,0.6,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700396,51,203085,Austin Rivers,1610612746,LA Clippers,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20171211,LAC,TOR,2170039651,2770,0,101150|201599|202325|203085|203966,0,REG,2018,200768,-5.0,PG,Point of Attack,0.6,MISS Rivers 2' Driving Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700396,241,1628462,Milos Teodosic,1610612746,LA Clippers,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,1,20171211,LAC,TOR,21700396241,11200,0,101150|201599|202325|203085|1628462,1,REG,2018,200768,-5.0,PG,Point of Attack,0.6,Teodosic 17' Pullup Jump Shot (4 PTS) (Jordan 2 AST),PG,Primary Ball Handler,0.22,201599.0
Shot Chart Detail,21700396,254,203085,Austin Rivers,1610612746,LA Clippers,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20171211,LAC,TOR,21700396254,11690,0,201599|202325|203085|203710|1628462,0,REG,2018,200768,-2.0,PG,Point of Attack,0.6,Rivers 2' Driving Layup (5 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700396,269,1628462,Milos Teodosic,1610612746,LA Clippers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20171211,LAC,TOR,21700396269,12340,0,201599|202325|203085|203710|1628462,0,REG,2018,200768,-1.0,PG,Point of Attack,0.6,MISS Teodosic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700396,359,202325,Wesley Johnson,1610612746,LA Clippers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20171211,LAC,TOR,21700396359,16260,0,201599|202325|203085|203966|1628462,0,REG,2018,200768,-4.0,PG,Point of Attack,0.6,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700396,413,101150,Lou Williams,1610612746,LA Clippers,3,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20171211,LAC,TOR,21700396413,18720,0,101150|201599|203085|1626155|1628414,0,REG,2018,200768,-4.0,PG,Point of Attack,0.6,MISS L. Williams 2' Driving Floating Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700396,450,1626155,Sam Dekker,1610612746,LA Clippers,3,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20171211,LAC,TOR,21700396450,19960,0,101150|201599|203085|1626155|1628414,1,REG,2018,200768,-3.0,PG,Point of Attack,0.6,Dekker 1' Cutting Layup Shot (9 PTS) (Rivers 3 AST),PF,Athletic Finisher,-0.19,203085.0
Shot Chart Detail,21700396,584,203085,Austin Rivers,1610612746,LA Clippers,4,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20171211,LAC,TOR,21700396584,25640,0,101150|201599|203085|1626155|1628462,0,REG,2018,200768,-2.0,PG,Point of Attack,0.6,Rivers 26' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700396,593,1628462,Milos Teodosic,1610612746,LA Clippers,4,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20171211,LAC,TOR,21700396593,26330,0,101150|201599|203085|1626155|1628462,0,REG,2018,200768,0.0,PG,Point of Attack,0.6,MISS Teodosic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700396,596,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171211,LAC,TOR,21700396596,26610,0,101150|201599|203085|1626155|1628462,1,REG,2018,200768,,PG,Point of Attack,0.6,Jordan 1' Dunk (12 PTS) (Dekker 1 AST),C,Roll + Cut Big,0.4,1626155.0
Shot Chart Detail,21700396,602,203085,Austin Rivers,1610612746,LA Clippers,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171211,LAC,TOR,21700396602,26780,0,101150|201599|203085|1626155|1628462,0,REG,2018,200768,2.0,PG,Point of Attack,0.6,Rivers 1' Driving Layup (15 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700396,605,1628462,Milos Teodosic,1610612746,LA Clippers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,0,20171211,LAC,TOR,21700396605,27140,0,101150|201599|203085|1626155|1628462,0,REG,2018,201942|200768,2.0,,,,,PG,Primary Ball Handler,0.22,
Shot Chart Detail,21700396,633,1628462,Milos Teodosic,1610612746,LA Clippers,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,1,20171211,LAC,TOR,21700396633,28400,0,201599|203085|203710|1626155|1628414,1,REG,2018,200768,4.0,PG,Point of Attack,0.6,Teodosic 27' 3PT Jump Shot (12 PTS) (Jordan 4 AST),PG,Primary Ball Handler,0.22,201599.0
Shot Chart Detail,21700411,24,202328,Greg Monroe,1610612756,Phoenix Suns,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20171213,PHX,TOR,2170041124,1200,0,202328|203933|1627737|1627755|1628367,1,REG,2018,200768,2.0,PG,Point of Attack,0.6,Monroe 3' Cutting Layup Shot (4 PTS) (Ulis 1 AST),C,Post Scorer,-0.47,1627755.0
Shot Chart Detail,21700411,31,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,136,1,1,20171213,PHX,TOR,2170041131,1890,0,202328|203933|1627737|1627755|1628367,0,REG,2018,202685|200768,-1.0,,,,,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700411,36,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,PHX,TOR,2170041136,2250,0,202328|203933|1627737|1627755|1628367,0,REG,2018,202685|200768,1.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700411,38,203933,T.J. Warren,1610612756,Phoenix Suns,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,183,1,0,20171213,PHX,TOR,2170041138,2490,0,202328|203933|1627737|1627755|1628367,0,REG,2018,200768,-1.0,PG,Point of Attack,0.6,MISS Warren 19' Pullup Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700411,99,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20171213,PHX,TOR,2170041199,4830,0,203458|203584|203933|1627733|1627755,0,REG,2018,202685|200768|101139,-6.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700411,271,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20171213,PHX,TOR,21700411271,12610,0,202328|203933|1627737|1627755|1628367,0,REG,2018,200768,-2.0,PG,Point of Attack,0.6,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700411,369,203933,T.J. Warren,1610612756,Phoenix Suns,3,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20171213,PHX,TOR,21700411369,16280,0,202328|203933|1627737|1627755|1628367,1,REG,2018,200768,-8.0,PG,Point of Attack,0.6,Warren 1' Reverse Layup (9 PTS) (Ulis 5 AST),SF,Shot Creator,0.45,1627755.0
Shot Chart Detail,21700411,395,203933,T.J. Warren,1610612756,Phoenix Suns,3,6,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171213,PHX,TOR,21700411395,17650,0,202328|203933|1627733|1627755|1628367,0,REG,2018,200768,-8.0,PG,Point of Attack,0.6,MISS Warren 1' Running Reverse Layup,SF,Shot Creator,0.45,
Shot Chart Detail,21700411,437,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,1,20171213,PHX,TOR,21700411437,19380,0,203458|203584|1627733|1627755|1627863,1,REG,2018,200768,-12.0,PG,Point of Attack,0.6,Daniels 9' Driving Floating Jump Shot (16 PTS) (Ulis 7 AST),SG,Off Screen Shooter,0.0,1627755.0
Shot Chart Detail,21700411,440,203584,Troy Daniels,1610612756,Phoenix Suns,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20171213,PHX,TOR,21700411440,19690,0,203458|203584|1627733|1627755|1627863,0,REG,2018,1627751|200768,-14.0,,,,,SG,Off Screen Shooter,0.0,
Shot Chart Detail,21700411,462,1628455,Mike James,1610612756,Phoenix Suns,3,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,1,20171213,PHX,TOR,21700411462,20440,0,203458|203584|1627733|1627863|1628455,0,REG,2018,200768,-9.0,PG,Point of Attack,0.6,James 7' Turnaround Jump Shot (5 PTS),,,,
Shot Chart Detail,21700411,464,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171213,PHX,TOR,21700411464,20840,0,203458|203584|1627733|1627863|1628455,0,REG,2018,200768,-11.0,PG,Point of Attack,0.6,MISS Daniels 2' Driving Layup,SG,Off Screen Shooter,0.0,
