PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203933,T.J. Warren,21700691483,Shot Chart Detail,21700691,483,1610612756,Phoenix Suns,4,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180122,MIL,PHX,|201162|203458|203477|203584|203933,1,REG,2018,1628425,SG,Chaser,-0.71
203933,T.J. Warren,21700691487,Shot Chart Detail,21700691,487,1610612756,Phoenix Suns,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20180122,MIL,PHX,|201162|203458|203477|203584|203933,0,REG,2018,1628425,SG,Chaser,-0.71
203584,Troy Daniels,21700691501,Shot Chart Detail,21700691,501,1610612756,Phoenix Suns,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20180122,MIL,PHX,|201162|203458|203477|203584|203933,0,REG,2018,1627850|1628425,,,
1627747,Caris LeVert,21700719175,Shot Chart Detail,21700719,175,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,122,1,0,20180126,MIL,BKN,|1626143|1626156|1626178|1627747|203925,0,REG,2018,1628425,SG,Chaser,-0.71
201960,DeMarre Carroll,21700719239,Shot Chart Detail,21700719,239,1610612751,Brooklyn Nets,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,260,1,0,20180126,MIL,BKN,|1626143|201960|203459|203915|203925,0,REG,2018,1628425,SG,Chaser,-0.71
203925,Joe Harris,21700719249,Shot Chart Detail,21700719,249,1610612751,Brooklyn Nets,2,5,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20180126,MIL,BKN,|201960|203112|203459|203915|203925,0,REG,2018,1628425,SG,Chaser,-0.71
1627747,Caris LeVert,21700719420,Shot Chart Detail,21700719,420,1610612751,Brooklyn Nets,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,0,20180126,MIL,BKN,|1626156|1627747|1628386|203112|203917,0,REG,2018,1628425,SG,Chaser,-0.71
1627747,Caris LeVert,21700719426,Shot Chart Detail,21700719,426,1610612751,Brooklyn Nets,3,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180126,MIL,BKN,|1626156|1627747|1628386|203112|203917,0,REG,2018,1628425|1627748,,,
1627747,Caris LeVert,21700719428,Shot Chart Detail,21700719,428,1610612751,Brooklyn Nets,3,3,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,MIL,BKN,|1626156|1627747|1628386|203112|203917,0,REG,2018,1628425|1627748,,,
1628386,Jarrett Allen,21700719469,Shot Chart Detail,21700719,469,1610612751,Brooklyn Nets,4,10,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180126,MIL,BKN,|1626156|1627747|1628386|201960|203917,1,REG,2018,1628425,SG,Chaser,-0.71
201960,DeMarre Carroll,21700719515,Shot Chart Detail,21700719,515,1610612751,Brooklyn Nets,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180126,MIL,BKN,|201960|203112|203459|203915|203925,1,REG,2018,1628425,SG,Chaser,-0.71
203459,Allen Crabbe,21700719519,Shot Chart Detail,21700719,519,1610612751,Brooklyn Nets,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,224,1,0,20180126,MIL,BKN,|201960|203112|203459|203915|203925,0,REG,2018,1628425,SG,Chaser,-0.71
203200,Justin Holiday,21700731110,Shot Chart Detail,21700731,110,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20180128,CHI,MIL,|1626170|1627756|201577|202703|203200,0,REG,2018,1628425,SG,Chaser,-0.71
1627756,Denzel Valentine,21700731133,Shot Chart Detail,21700731,133,1610612741,Chicago Bulls,1,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,0,20180128,CHI,MIL,|1626171|1627756|1627853|1628021|202703,0,REG,2018,1628425,SG,Chaser,-0.71
1627756,Denzel Valentine,21700731204,Shot Chart Detail,21700731,204,1610612741,Chicago Bulls,2,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20180128,CHI,MIL,|1626171|1627756|1628021|202703|203897,1,REG,2018,1628425,SG,Chaser,-0.71
1627756,Denzel Valentine,21700731230,Shot Chart Detail,21700731,230,1610612741,Chicago Bulls,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20180128,CHI,MIL,|1627756|1628021|1628374|202703|203897,0,REG,2018,1628425,SG,Chaser,-0.71
203200,Justin Holiday,21700731248,Shot Chart Detail,21700731,248,1610612741,Chicago Bulls,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,121,1,0,20180128,CHI,MIL,|1626170|1628374|201577|203200|203897,0,REG,2018,1628425,SG,Chaser,-0.71
203200,Justin Holiday,21700731262,Shot Chart Detail,21700731,262,1610612741,Chicago Bulls,2,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,1,20180128,CHI,MIL,|1626170|1627756|1628374|201577|203200,1,REG,2018,1628425,SG,Chaser,-0.71
1626147,Justin Anderson,2170074179,Shot Chart Detail,21700741,79,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,0,20180129,MIL,PHI,|1626147|1626158|1627732|203967|204456,0,REG,2018,1628425,SG,Chaser,-0.71
203967,Dario Saric,2170074186,Shot Chart Detail,21700741,86,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180129,MIL,PHI,|1626147|1626158|1627732|203967|204456,1,REG,2018,1628425,SG,Chaser,-0.71
203967,Dario Saric,21700741110,Shot Chart Detail,21700741,110,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20180129,MIL,PHI,|1626147|1626158|1627732|203967|204456,0,REG,2018,1628425,SG,Chaser,-0.71
203496,Robert Covington,21700741184,Shot Chart Detail,21700741,184,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20180129,MIL,PHI,|101161|1627789|203496|203967|204456,0,REG,2018,1628425,SG,Chaser,-0.71
203496,Robert Covington,21700741233,Shot Chart Detail,21700741,233,1610612755,Philadelphia 76ers,2,7,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180129,MIL,PHI,|1626147|1626158|1627732|203496|203967,0,REG,2018,1628425,SG,Chaser,-0.71
1626158,Richaun Holmes,21700741264,Shot Chart Detail,21700741,264,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180129,MIL,PHI,|1626147|1626158|202344|203496|204456,1,REG,2018,1628425,SG,Chaser,-0.71
203496,Robert Covington,21700741489,Shot Chart Detail,21700741,489,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,168,1,0,20180129,MIL,PHI,|1626158|203496|203923|203967|204456,0,REG,2018,1628425,SG,Chaser,-0.71
203967,Dario Saric,21700741496,Shot Chart Detail,21700741,496,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,115,1,1,20180129,MIL,PHI,|1626147|1626158|203923|203967|204456,1,REG,2018,1628425,SG,Chaser,-0.71
202710,Jimmy Butler,2170076387,Shot Chart Detail,21700763,87,1610612750,Minnesota Timberwolves,1,2,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,20180201,MIN,MIL,|1626157|201952|201959|202710|203952,0,REG,2018,1628425,SG,Chaser,-0.71
203952,Andrew Wiggins,21700763115,Shot Chart Detail,21700763,115,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,0,20180201,MIN,MIL,|1626145|201959|202710|203476|203952,0,REG,2018,1628425,SG,Chaser,-0.71
202357,Nemanja Bjelica,21700763180,Shot Chart Detail,21700763,180,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20180201,MIN,MIL,|1626145|1626157|1627875|202357|2037,1,REG,2018,1628425,SG,Chaser,-0.71
201952,Jeff Teague,21700763359,Shot Chart Detail,21700763,359,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20180201,MIN,MIL,|1626157|201952|201959|202710|203952,0,REG,2018,1628425,SG,Chaser,-0.71
202710,Jimmy Butler,21700763361,Shot Chart Detail,21700763,361,1610612750,Minnesota Timberwolves,3,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,206,1,1,20180201,MIN,MIL,|1626157|201952|201959|202710|203952,1,REG,2018,1628425,SG,Chaser,-0.71
202710,Jimmy Butler,21700763385,Shot Chart Detail,21700763,385,1610612750,Minnesota Timberwolves,3,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,1,20180201,MIN,MIL,|1626145|201959|202710|203476|203952,0,REG,2018,1628425,SG,Chaser,-0.71
203476,Gorgui Dieng,21700763400,Shot Chart Detail,21700763,400,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,204,1,0,20180201,MIN,MIL,|1626145|202357|202710|203476|2037,0,REG,2018,1628425,SG,Chaser,-0.71
202710,Jimmy Butler,21700763418,Shot Chart Detail,21700763,418,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20180201,MIN,MIL,|1626145|202357|202710|203476|2037,1,REG,2018,1628425,SG,Chaser,-0.71
201952,Jeff Teague,21700763507,Shot Chart Detail,21700763,507,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,0,20180201,MIN,MIL,|1626157|201952|201959|202710|203952,0,REG,2018,1628425,SG,Chaser,-0.71
202710,Jimmy Butler,21700763539,Shot Chart Detail,21700763,539,1610612750,Minnesota Timberwolves,4,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20180201,MIN,MIL,|1626157|201952|201959|202710|203952,1,REG,2018,1628425,SG,Chaser,-0.71
203926,Doug McDermott,21700771135,Shot Chart Detail,21700771,135,1610612752,New York Knicks,1,1,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180202,MIL,NYK,|1628373|201563|201584|203124|203926,1,REG,2018,1628425,SG,Chaser,-0.71
201563,Michael Beasley,21700771185,Shot Chart Detail,21700771,185,1610612752,New York Knicks,2,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180202,MIL,NYK,|1628373|201563|202498|203124|203926,1,REG,2018,203507|1628425,,,
1628373,Frank Ntilikina,21700771200,Shot Chart Detail,21700771,200,1610612752,New York Knicks,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180202,MIL,NYK,|1628373|201563|202498|203124|203926,0,REG,2018,1628425,SG,Chaser,-0.71
201584,Courtney Lee,21700771235,Shot Chart Detail,21700771,235,1610612752,New York Knicks,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-11,1,0,20180202,MIL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1628425,SG,Chaser,-0.71
202683,Enes Freedom,21700771239,Shot Chart Detail,21700771,239,1610612752,New York Knicks,2,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20180202,MIL,NYK,|101127|201584|202683|203501|204001,1,REG,2018,203089|1628425,,,
203501,Tim Hardaway Jr.,21700771243,Shot Chart Detail,21700771,243,1610612752,New York Knicks,2,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,64,1,0,20180202,MIL,NYK,|101127|201584|202683|203501|204001,0,REG,2018,1628425,SG,Chaser,-0.71
203501,Tim Hardaway Jr.,21700771443,Shot Chart Detail,21700771,443,1610612752,New York Knicks,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,259,1,0,20180202,MIL,NYK,|1628373|201563|202498|202683|203501,0,REG,2018,1628425,SG,Chaser,-0.71
201584,Courtney Lee,21700771491,Shot Chart Detail,21700771,491,1610612752,New York Knicks,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,223,1,1,20180202,MIL,NYK,|1628373|201563|201584|202498|203124,1,REG,2018,1628425,SG,Chaser,-0.71
204001,Kristaps Porzingis,21700771512,Shot Chart Detail,21700771,512,1610612752,New York Knicks,4,9,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,0,20180202,MIL,NYK,|1628373|201584|202498|203124|204001,0,REG,2018,203507|1628425,,,
202498,Lance Thomas,21700771514,Shot Chart Detail,21700771,514,1610612752,New York Knicks,4,9,14,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180202,MIL,NYK,|1628373|201584|202498|203124|204001,0,REG,2018,1628425|203503,,,
1628373,Frank Ntilikina,21700771517,Shot Chart Detail,21700771,517,1610612752,New York Knicks,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,0,20180202,MIL,NYK,|1628373|201584|202498|203124|204001,0,REG,2018,1628425,SG,Chaser,-0.71
201960,DeMarre Carroll,2170078589,Shot Chart Detail,21700785,89,1610612751,Brooklyn Nets,1,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,1,20180204,BKN,MIL,|1626143|1626156|201960|203459|203925,1,REG,2018,1628425,SG,Chaser,-0.71
1626143,Jahlil Okafor,21700785113,Shot Chart Detail,21700785,113,1610612751,Brooklyn Nets,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20180204,BKN,MIL,|1626143|1626156|1627747|201960|203925,0,REG,2018,1628425,SG,Chaser,-0.71
203925,Joe Harris,21700785152,Shot Chart Detail,21700785,152,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20180204,BKN,MIL,|1626143|1626156|1627747|1627821|203925,0,REG,2018,1628425,SG,Chaser,-0.71
203925,Joe Harris,21700785156,Shot Chart Detail,21700785,156,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20180204,BKN,MIL,|1626143|1626156|1627747|1627821|203925,0,REG,2018,203953|1628425,,,
203112,Quincy Acy,21700785209,Shot Chart Detail,21700785,209,1610612751,Brooklyn Nets,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,12,1,0,20180204,BKN,MIL,|1627747|1627821|203112|203915|203925,0,REG,2018,1628425,SG,Chaser,-0.71
1627747,Caris LeVert,21700785221,Shot Chart Detail,21700785,221,1610612751,Brooklyn Nets,2,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20180204,BKN,MIL,|1627747|1628386|203112|203915|203925,0,REG,2018,1628425|1627748,,,
203917,Nik Stauskas,21700785456,Shot Chart Detail,21700785,456,1610612751,Brooklyn Nets,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,1,20180204,BKN,MIL,|1626156|1627747|1627821|203112|203917,1,REG,2018,1628425,SG,Chaser,-0.71
1626156,D'Angelo Russell,21700785485,Shot Chart Detail,21700785,485,1610612751,Brooklyn Nets,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,1,20180204,BKN,MIL,|1626156|1627747|1627821|1628386|203917,0,REG,2018,1628425|1627748,,,
203917,Nik Stauskas,21700785595,Shot Chart Detail,21700785,595,1610612751,Brooklyn Nets,4,2,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,0,20180204,BKN,MIL,|1626143|1627821|203915|203917|203925,0,REG,2018,202339|1628425,,,
201563,Michael Beasley,21700801474,Shot Chart Detail,21700801,474,1610612752,New York Knicks,3,1,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,1,20180206,NYK,MIL,|1628422|201563|201584|203124|203504,0,REG,2018,1628425,SG,Chaser,-0.71
1628422,Damyean Dotson,21700801483,Shot Chart Detail,21700801,483,1610612752,New York Knicks,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20180206,NYK,MIL,|1628422|201563|201584|203124|203504,1,REG,2018,1628425,SG,Chaser,-0.71
201584,Courtney Lee,21700801591,Shot Chart Detail,21700801,591,1610612752,New York Knicks,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,1,20180206,NYK,MIL,|1628422|201563|201584|202683|203504,1,REG,2018,1628425,SG,Chaser,-0.71
201584,Courtney Lee,21700801597,Shot Chart Detail,21700801,597,1610612752,New York Knicks,4,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-51,197,1,1,20180206,NYK,MIL,|1628422|201563|201584|202683|203504,0,REG,2018,1628425,SG,Chaser,-0.71
201563,Michael Beasley,21700801606,Shot Chart Detail,21700801,606,1610612752,New York Knicks,4,3,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,NYK,MIL,|1628422|201563|201584|202683|203504,0,REG,2018,1628425,SG,Chaser,-0.71
1626195,Willy Hernangomez,21700801649,Shot Chart Detail,21700801,649,1610612752,New York Knicks,4,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180206,NYK,MIL,|1626195|1628373|1628422|203124|203926,1,REG,2018,1628425,SG,Chaser,-0.71
201961,Wayne Ellington,21700821125,Shot Chart Detail,21700821,125,1610612748,Miami Heat,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20180209,MIA,MIL,|1626196|1628389|201949|201961|2548,0,REG,2018,1628425,SG,Chaser,-0.71
201961,Wayne Ellington,21700821140,Shot Chart Detail,21700821,140,1610612748,Miami Heat,1,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20180209,MIA,MIL,|1626196|1628389|201949|201961|2548,0,REG,2018,1628425,SG,Chaser,-0.71
201949,James Johnson,21700821158,Shot Chart Detail,21700821,158,1610612748,Miami Heat,2,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20180209,MIA,MIL,|1628389|201609|201949|201961|204020,1,REG,2018,1628425,SG,Chaser,-0.71
204020,Tyler Johnson,21700821169,Shot Chart Detail,21700821,169,1610612748,Miami Heat,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,1,20180209,MIA,MIL,|1628389|201609|201949|201961|204020,1,REG,2018,1628425,SG,Chaser,-0.71
201961,Wayne Ellington,21700821437,Shot Chart Detail,21700821,437,1610612748,Miami Heat,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20180209,MIA,MIL,|1628389|201949|201961|204020|2548,0,REG,2018,1628425,SG,Chaser,-0.71
1628389,Bam Adebayo,21700821441,Shot Chart Detail,21700821,441,1610612748,Miami Heat,3,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180209,MIA,MIL,|1628389|201949|201961|204020|2548,1,REG,2018,1628425,SG,Chaser,-0.71
203095,Evan Fournier,2170082786,Shot Chart Detail,21700827,86,1610612753,Orlando Magic,1,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20180210,ORL,MIL,|1628411|201571|201578|202714|203095,0,REG,2018,1628425,SG,Chaser,-0.71
203095,Evan Fournier,21700827105,Shot Chart Detail,21700827,105,1610612753,Orlando Magic,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,255,1,1,20180210,ORL,MIL,|1628411|201167|201578|202714|203095,1,REG,2018,1628425,SG,Chaser,-0.71
201578,Marreese Speights,21700827142,Shot Chart Detail,21700827,142,1610612753,Orlando Magic,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20180210,ORL,MIL,|1628411|201167|201578|202714|203920,0,REG,2018,1628425,SG,Chaser,-0.71
203095,Evan Fournier,21700827375,Shot Chart Detail,21700827,375,1610612753,Orlando Magic,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20180210,ORL,MIL,|201571|202687|203095|203613|203920,0,REG,2018,1628425|1627748,,,
203613,Jonathon Simmons,21700827414,Shot Chart Detail,21700827,414,1610612753,Orlando Magic,3,2,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180210,ORL,MIL,|1626209|1628411|201578|202714|203613,1,REG,2018,1628425,SG,Chaser,-0.71
1627752,Taurean Prince,21700848104,Shot Chart Detail,21700848,104,1610612737,Atlanta Hawks,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20180213,MIL,ATL,|1627098|1627752|1627761|1628381|203488,1,REG,2018,1628425,SG,Chaser,-0.71
1627752,Taurean Prince,21700848134,Shot Chart Detail,21700848,134,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20180213,MIL,ATL,|1627098|1627752|1627761|1628381|203488,0,REG,2018,1628425,SG,Chaser,-0.71
1627752,Taurean Prince,21700848172,Shot Chart Detail,21700848,172,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20180213,MIL,ATL,|1627098|1627752|1627819|1628381|203488,0,REG,2018,1628425,SG,Chaser,-0.71
101141,Ersan Ilyasova,21700848509,Shot Chart Detail,21700848,509,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20180213,MIL,ATL,|101141|1627752|1627761|1627819|203488,0,REG,2018,1628425,SG,Chaser,-0.71
203914,Gary Harris,21700865123,Shot Chart Detail,21700865,123,1610612743,Denver Nuggets,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,240,1,0,20180215,MIL,DEN,|1626168|201589|203115|203914|2734,0,REG,2018,1628425,SG,Chaser,-0.71
203914,Gary Harris,21700865126,Shot Chart Detail,21700865,126,1610612743,Denver Nuggets,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20180215,MIL,DEN,|1626168|201589|203115|203914|2734,0,REG,2018,1628425,SG,Chaser,-0.71
2734,Devin Harris,21700865205,Shot Chart Detail,21700865,205,1610612743,Denver Nuggets,2,7,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20180215,MIL,DEN,|1626168|1627750|201163|201589|2734,0,REG,2018,203953|1628425,,,
1627750,Jamal Murray,21700865225,Shot Chart Detail,21700865,225,1610612743,Denver Nuggets,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,258,1,1,20180215,MIL,DEN,|1627750|201163|203115|203914|203999,1,REG,2018,1628425,SG,Chaser,-0.71
1627750,Jamal Murray,21700865497,Shot Chart Detail,21700865,497,1610612743,Denver Nuggets,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,1,20180215,MIL,DEN,|1626168|1627750|201589|203115|2734,1,REG,2018,1628425,SG,Chaser,-0.71
201586,Serge Ibaka,2170087667,Shot Chart Detail,21700876,67,1610612761,Toronto Raptors,1,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,1,20180223,TOR,MIL,|1628384|200768|201586|201942|202685,1,REG,2018,1628425,SG,Chaser,-0.71
201942,DeMar DeRozan,2170087670,Shot Chart Detail,21700876,70,1610612761,Toronto Raptors,1,5,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20180223,TOR,MIL,|1628384|200768|201586|201942|202685,0,REG,2018,1628425,SG,Chaser,-0.71
201942,DeMar DeRozan,2170087690,Shot Chart Detail,21700876,90,1610612761,Toronto Raptors,1,4,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,1,20180223,TOR,MIL,|101139|200768|201586|201942|202685,1,REG,2018,1628425,SG,Chaser,-0.71
201942,DeMar DeRozan,21700876101,Shot Chart Detail,21700876,101,1610612761,Toronto Raptors,1,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20180223,TOR,MIL,|101139|200768|201586|201942|202685,0,REG,2018,1628425,SG,Chaser,-0.71
