GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700282,130,201584,Courtney Lee,1610612752,New York Knicks,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171125,HOU,NYK,21700282130,6030,0,101127|201584|202498|203926|1626195,1,REG,2018,201569,16.0,SG,Point of Attack,-1.57,Lee 1' Layup (15 PTS) (Jack 4 AST),SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700282,151,201563,Michael Beasley,1610612752,New York Knicks,1,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20171125,HOU,NYK,21700282151,6740,0,201563|201584|203926|1626195|1628373,1,REG,2018,201569,,SG,Point of Attack,-1.57,Beasley 2' Dunk (16 PTS) (Lee 2 AST),PF,Post Scorer,0.6,201584.0
Shot Chart Detail,21700282,164,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-13,1,0,20171125,HOU,NYK,21700282164,7180,0,201563|203501|203926|1626195|1628373,0,REG,2018,201569,10.0,SG,Point of Attack,-1.57,MISS Hardaway Jr. 18' Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700282,196,201563,Michael Beasley,1610612752,New York Knicks,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20171125,HOU,NYK,21700282196,8650,0,201563|203501|203926|1626195|1628373,0,REG,2018,201569,12.0,SG,Point of Attack,-1.57,Beasley 3' Driving Layup (22 PTS),PF,Post Scorer,0.6,
Shot Chart Detail,21700282,211,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20171125,HOU,NYK,21700282211,9310,0,201563|203124|203501|203926|1628373,0,REG,2018,201569,7.0,SG,Point of Attack,-1.57,MISS Hardaway Jr. 2' Floating Jump Shot,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700282,214,201563,Michael Beasley,1610612752,New York Knicks,2,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,32,1,0,20171125,HOU,NYK,21700282214,9530,0,201563|203124|203501|203926|1628373,0,REG,2018,201569,7.0,SG,Point of Attack,-1.57,MISS Beasley 18' Step Back Jump Shot,PF,Post Scorer,0.6,
Shot Chart Detail,21700282,224,101127,Jarrett Jack,1610612752,New York Knicks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20171125,HOU,NYK,21700282224,9820,0,101127|201563|201584|203124|203501,0,REG,2018,201569,5.0,SG,Point of Attack,-1.57,MISS Jack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700282,433,1626195,Willy Hernangomez,1610612752,New York Knicks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20171125,HOU,NYK,21700282433,19510,0,201584|202498|203926|1626195|1628373,0,REG,2018,201569,-16.0,SG,Point of Attack,-1.57,MISS Hernangomez 27' 3PT Jump Shot,C,Post Scorer,-0.19,
Shot Chart Detail,21700282,443,201584,Courtney Lee,1610612752,New York Knicks,3,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-2,1,1,20171125,HOU,NYK,21700282443,20160,0,201584|202498|203926|1626195|1628373,1,REG,2018,201569,-16.0,SG,Point of Attack,-1.57,Lee 5' Turnaround Jump Shot (17 PTS) (Hernangomez 3 AST),SG,Secondary Ball Handler,-1.15,1626195.0
Shot Chart Detail,21700282,454,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,20171125,HOU,NYK,21700282454,20610,0,202498|203926|1626195|1628373|1628422,0,REG,2018,201569,-19.0,SG,Point of Attack,-1.57,MISS Ntilikina 14' Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700294,286,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20171127,HOU,BKN,21700294286,13040,0,203092|203112|203915|203925|1627747,0,REG,2018,201569,-10.0,SG,Point of Attack,-1.57,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700294,301,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171127,HOU,BKN,21700294301,13910,0,203092|203112|203915|203925|1627747,1,REG,2018,201569,-9.0,SG,Point of Attack,-1.57,Dinwiddie 2' Driving Layup (10 PTS) (Zeller 3 AST),PG,Shot Creator,1.31,203092.0
Shot Chart Detail,21700294,395,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20171127,HOU,BKN,21700294395,18120,0,202344|203915|203925|203930|1628386,0,REG,2018,201569,-11.0,SG,Point of Attack,-1.57,MISS Dinwiddie 1' Alley Oop Layup,PG,Shot Creator,1.31,
Shot Chart Detail,21700294,478,203112,Quincy Acy,1610612751,Brooklyn Nets,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171127,HOU,BKN,21700294478,21340,0,203112|203930|1627747|1627785|1628386,0,REG,2018,201569,-16.0,SG,Point of Attack,-1.57,Acy 1' Putback Layup (4 PTS),PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700294,504,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20171127,HOU,BKN,21700294504,22000,0,202389|203915|203930|1627785|1628386,0,REG,2018,201569,-16.0,SG,Point of Attack,-1.57,MISS Dinwiddie 5' Driving Floating Jump Shot,PG,Shot Creator,1.31,
Shot Chart Detail,21700294,585,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20171127,HOU,BKN,21700294585,26240,0,202389|203112|203925|203930|1627785,1,REG,2018,201569,-19.0,SG,Point of Attack,-1.57,Kilpatrick 26' 3PT Jump Shot (12 PTS) (Whitehead 1 AST),SG,Secondary Ball Handler,0.05,1627785.0
Shot Chart Detail,21700308,124,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,244,92,1,0,20171129,HOU,IND,21700308124,6590,0,202362|202709|203506|1626167|1627734,0,REG,2018,201569,5.0,SG,Point of Attack,-1.57,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700308,582,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20171129,HOU,IND,21700308582,27170,0,202362|203506|1626167|1626202|1628388,0,REG,2018,201569,-23.0,SG,Point of Attack,-1.57,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700338,72,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,192,1,0,20171203,LAL,HOU,2170033872,3370,0,201572|203484|1626204|1627742|1628366,0,REG,2018,201569|201583,5.0,,,,,SF,Shot Creator,-0.29,
Shot Chart Detail,21700338,92,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171203,LAL,HOU,2170033892,3950,0,201572|203484|1626204|1627742|1628366,0,REG,2018,201569,1.0,SG,Point of Attack,-1.57,MISS Caldwell-Pope 2' Layup,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700338,143,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,24,1,0,20171203,LAL,HOU,21700338143,6200,0,203484|203903|203944|1627742|1628398,0,REG,2018,201569,2.0,SG,Point of Attack,-1.57,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700338,326,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,LAL,HOU,21700338326,13870,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,201569|201935,-13.0,,,,,SF,Shot Creator,-0.29,
Shot Chart Detail,21700338,465,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,LAL,HOU,21700338465,20730,0,201572|203484|203903|1626204|1627742,0,REG,2018,201569|200782,-9.0,,,,,C,Roll + Cut Big,0.69,
Shot Chart Detail,21700338,595,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171203,LAL,HOU,21700338595,25880,0,203484|1626204|1627742|1628398|1628404,0,REG,2018,201569,-15.0,SG,Point of Attack,-1.57,Kuzma 2' Driving Finger Roll Layup (17 PTS),PF,Shot Creator,0.1,
Shot Chart Detail,21700338,608,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,207,1,0,20171203,LAL,HOU,21700338608,26420,0,203484|1626204|1627742|1628398|1628404,0,REG,2018,201569,-16.0,SG,Point of Attack,-1.57,MISS Caldwell-Pope 22' Jump Shot,SG,Off Screen Shooter,0.3,
Shot Chart Detail,21700384,124,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171209,POR,HOU,21700384124,5780,0,202323|202334|203468|1626192|1628380,1,REG,2018,201569,7.0,SG,Point of Attack,-1.57,Connaughton 1' Cutting Layup Shot (2 PTS) (McCollum 2 AST),SG,Off Screen Shooter,-0.65,203468.0
Shot Chart Detail,21700384,148,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171209,POR,HOU,21700384148,6910,0,202334|203468|1626192|1627774|1628380,0,REG,2018,201569,6.0,SG,Point of Attack,-1.57,McCollum 1' Driving Finger Roll Layup (11 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700384,208,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,113,1,0,20171209,POR,HOU,21700384208,9560,0,203081|203086|203943|1626192|1627774,0,REG,2018,201569,6.0,SG,Point of Attack,-1.57,MISS Layman 11' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,21700384,523,202334,Ed Davis,1610612757,Portland Trail Blazers,4,9,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171209,POR,HOU,21700384523,22910,0,202334|203468|1626192|1627774|1628380,0,REG,2018,201569|201601,,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700384,601,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,255,1,0,20171209,POR,HOU,21700384601,28350,0,202323|202329|203081|203468|1626192,0,REG,2018,201569,-4.0,SG,Point of Attack,-1.57,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700392,73,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20171211,HOU,NOP,2170039273,3900,0,200765|201950|202326|202734|1627883,1,REG,2018,201569,7.0,SG,Point of Attack,-1.57,Moore 4' Cutting Layup Shot (10 PTS) (Holiday 3 AST),SG,Off Screen Shooter,-0.71,201950.0
Shot Chart Detail,21700392,127,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171211,HOU,NOP,21700392127,6760,0,200765|201600|201950|203546|1627883,0,REG,2018,201569,6.0,SG,Point of Attack,-1.57,Rondo 1' Running Layup (5 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700392,146,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,114,1,0,20171211,HOU,NOP,21700392146,7580,0,200765|201600|202734|203121|203546,0,REG,2018,201569,3.0,SG,Point of Attack,-1.57,MISS Moore 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21700392,269,203121,Darius Miller,1610612740,New Orleans Pelicans,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20171211,HOU,NOP,21700392269,12060,0,200765|201600|201950|202734|203121,1,REG,2018,201569|201601,7.0,,,,,SF,Off Screen Shooter,-0.37,201950.0
Shot Chart Detail,21700392,273,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20171211,HOU,NOP,21700392273,12310,0,200765|201600|201950|202734|203121,1,REG,2018,201569,8.0,SG,Point of Attack,-1.57,Moore 3PT Jump Shot (22 PTS) (Rondo 5 AST),SG,Off Screen Shooter,-0.71,200765.0
Shot Chart Detail,21700392,299,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20171211,HOU,NOP,21700392299,13460,0,200765|201600|201950|203121|203546,0,REG,2018,201569,5.0,SG,Point of Attack,-1.57,Capela BLOCK (2 BLK),PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700392,384,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20171211,HOU,NOP,21700392384,17610,0,200765|201950|202326|202734|203121,0,REG,2018,201569,10.0,SG,Point of Attack,-1.57,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,21700392,399,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,268,1,0,20171211,HOU,NOP,21700392399,18220,0,200765|201600|201950|202734|203121,0,REG,2018,201569,8.0,SG,Point of Attack,-1.57,MISS Holiday 30' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,21700392,401,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171211,HOU,NOP,21700392401,18300,0,200765|201600|201950|202734|203121,1,REG,2018,201569,10.0,SG,Point of Attack,-1.57,Holiday 1' Layup (31 PTS) (Moore 3 AST),SG,Shot Creator,1.5,202734.0
Shot Chart Detail,21700392,491,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20171211,HOU,NOP,21700392491,22980,0,200765|201950|202326|202734|203546,1,REG,2018,201569,8.0,SG,Point of Attack,-1.57,Moore 2' Cutting Layup Shot (34 PTS) (Cousins 6 AST),SG,Off Screen Shooter,-0.71,202326.0
Shot Chart Detail,21700392,556,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,1,20171211,HOU,NOP,21700392556,25870,0,200765|201950|202326|202734|203121,1,REG,2018,201569|203991,1.0,,,,,SG,Shot Creator,1.5,200765.0
Shot Chart Detail,21700412,299,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,29,1,1,20171213,HOU,CHA,21700412299,13000,0,2730|101107|201587|202689|203077,1,REG,2018,201569,-18.0,SG,Point of Attack,-1.57,Kidd-Gilchrist 16' Jump Shot (12 PTS) (Walker 2 AST),SF,Athletic Finisher,-0.91,202689.0
Shot Chart Detail,21700412,485,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20171213,HOU,CHA,21700412485,22380,0,201587|203087|203487|1626163|1626203,1,REG,2018,201569,-18.0,SG,Point of Attack,-1.57,Kaminsky 8' Turnaround Hook Shot (6 PTS) (Batum 3 AST),PF,Stationary Shooter,-0.02,201587.0
Shot Chart Detail,21700428,59,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171215,HOU,SAS,2170042859,3040,0,2200|2225|200746|201980|1627854,0,REG,2018,203991|201569,-2.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700428,71,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,20171215,HOU,SAS,2170042871,3960,0,2200|2225|200746|201980|1627854,0,REG,2018,201569,-5.0,SG,Point of Attack,-1.57,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700428,156,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,0,20171215,HOU,SAS,21700428156,6580,0,1938|2200|200752|201988|202695,0,REG,2018,201569,-12.0,SG,Point of Attack,-1.57,MISS Leonard 12' Floating Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700428,162,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,0,20171215,HOU,SAS,21700428162,6880,0,1938|2200|200752|201988|202695,0,REG,2018,201569,-15.0,SG,Point of Attack,-1.57,MISS Gay 9' Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,21700428,199,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,0,20171215,HOU,SAS,21700428199,8660,0,2200|201980|201988|202695|202722,0,REG,2018,201569,-17.0,SG,Point of Attack,-1.57,MISS Leonard 13' Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700428,230,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20171215,HOU,SAS,21700428230,10210,0,2225|200746|201980|202722|1627854,0,REG,2018,201569,-24.0,SG,Point of Attack,-1.57,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700428,246,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20171215,HOU,SAS,21700428246,11160,0,2225|200746|201980|202722|1627854,0,REG,2018,101108|201569,-26.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700428,511,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20171215,HOU,SAS,21700428511,21990,0,202722|203464|203530|1627749|1627854,1,REG,2018,201569,-18.0,SG,Point of Attack,-1.57,Lauvergne 6' Hook Shot (4 PTS) (Murray 1 AST),C,Post Scorer,-0.95,1627749.0
Shot Chart Detail,21700433,124,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,0,20171216,HOU,MIL,21700433124,5460,0,202339|203114|1627748|1627763|1628425,0,REG,2018,201569,-4.0,SG,Point of Attack,-1.57,Nene BLOCK (1 BLK),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700433,141,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,1,20171216,HOU,MIL,21700433141,6120,0,202339|203114|1627748|1627763|1628425,1,REG,2018,201569,-0.0,SG,Point of Attack,-1.57,Brogdon 3PT Jump Shot (3 PTS) (Middleton 2 AST),PG,Athletic Finisher,-0.1,203114.0
Shot Chart Detail,21700433,185,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20171216,HOU,MIL,21700433185,7500,0,203507|1626173|1627748|1627763|1628425,1,REG,2018,201569,-0.0,SG,Point of Attack,-1.57,Vaughn 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Stationary Shooter,-0.7,203507.0
Shot Chart Detail,21700433,189,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,1,20171216,HOU,MIL,21700433189,7930,0,203507|1626173|1627748|1627763|1628425,0,REG,2018,201569,-0.0,SG,Point of Attack,-1.57,Brown 9' Turnaround Jump Shot (2 PTS),SG,Movement Shooter,-1.48,
Shot Chart Detail,21700433,257,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,1,20171216,HOU,MIL,21700433257,11090,0,202339|203089|203507|1626173|1627763,0,REG,2018,201569,-1.0,SG,Point of Attack,-1.57,Bledsoe 17' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700433,298,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,1,20171216,HOU,MIL,21700433298,12510,0,202339|203089|203114|203507|1627763,1,REG,2018,201569,1.0,SG,Point of Attack,-1.57,Brogdon 24' 3PT Jump Shot (13 PTS) (Bledsoe 1 AST),PG,Athletic Finisher,-0.1,202339.0
Shot Chart Detail,21700433,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171216,HOU,MIL,21700433414,18160,0,202339|202732|203089|203507|1627763,1,REG,2018,201569|201935,,,,,,PF,Shot Creator,3.46,202732.0
Shot Chart Detail,21700445,89,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,38,1,0,20171218,HOU,UTA,2170044589,4790,0,200757|201973|203918|204060|1628378,0,REG,2018,201569,-5.0,SG,Point of Attack,-1.57,Gordon BLOCK (1 BLK),SF,Athletic Finisher,-0.77,
Shot Chart Detail,21700445,216,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20171218,HOU,UTA,21700445216,10890,0,2207|201973|204060|1626220|1628378,0,REG,2018,201569|201935,4.0,,,,,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700445,271,203918,Rodney Hood,1610612762,Utah Jazz,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20171218,HOU,UTA,21700445271,13270,0,2207|202327|203918|204060|1628378,0,REG,2018,201569,3.0,SG,Point of Attack,-1.57,MISS Hood 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700445,416,201973,Jonas Jerebko,1610612762,Utah Jazz,3,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20171218,HOU,UTA,21700445416,18530,0,200757|201937|201973|203918|204060,1,REG,2018,201569,-0.0,SG,Point of Attack,-1.57,Jerebko 2' Cutting Layup Shot (4 PTS) (Ingles 4 AST),PF,Athletic Finisher,-0.62,204060.0
Shot Chart Detail,21700445,422,203918,Rodney Hood,1610612762,Utah Jazz,3,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,1,20171218,HOU,UTA,21700445422,18980,0,200757|201937|201973|203918|204060,0,REG,2018,201569,2.0,SG,Point of Attack,-1.57,Hood 8' Driving Floating Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.16,
