GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701189,674,202348,Jordan Crawford,1610612740,New Orleans Pelicans,4,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20180406,PHX,NOP,21701189674,27430,0,2731|202348|202732|1627767|1628429,0,REG,2018,1627885,22.0,PG,Point of Attack,1.09,MISS Crawford 26' 3PT Step Back Jump Shot,SG,Low Minute,-0.33,
Shot Chart Detail,21701203,192,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180408,PHX,GSW,21701203192,8790,0,2561|2733|201156|203110|1626188,1,REG,2018,1627885,10.0,PG,Point of Attack,1.09,Livingston 2' Cutting Layup Shot (5 PTS) (West 1 AST),PG,Shot Creator,-1.49,2561.0
Shot Chart Detail,21701203,322,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,236,1,0,20180408,PHX,GSW,21701203322,14000,0,201142|202691|203110|1626172|1626188,0,REG,2018,1627733|1627885,16.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701203,327,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,217,450,1,0,20180408,PHX,GSW,21701203327,14400,0,2585|201142|202691|203110|1626188,0,REG,2018,1627885,14.0,PG,Point of Attack,1.09,MISS Green 50' 3PT Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21701203,342,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,2,1,0,20180408,PHX,GSW,21701203342,15150,0,2585|201142|202691|203110|1626188,0,REG,2018,1627885,9.0,PG,Point of Attack,1.09,MISS Thompson 15' Turnaround Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701203,346,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,59,1,0,20180408,PHX,GSW,21701203346,15400,0,2585|201142|202691|203110|1626188,0,REG,2018,1627885,9.0,PG,Point of Attack,1.09,MISS Thompson 21' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701203,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20180408,PHX,GSW,21701203370,17150,0,2585|201142|202691|203110|1626188,0,REG,2018,1627885,10.0,PG,Point of Attack,1.09,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21701203,432,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-1,1,1,20180408,PHX,GSW,21701203432,19950,0,2733|201142|201580|1626172|1626188,0,REG,2018,1627885,17.0,PG,Point of Attack,1.09,Livingston 12' Jump Shot (8 PTS),PG,Shot Creator,-1.49,
Shot Chart Detail,21701203,479,2561,David West,1610612744,Golden State Warriors,4,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180408,PHX,GSW,21701203479,22170,0,2561|2733|201156|202691|203110,1,REG,2018,1627885,,PG,Point of Attack,1.09,West Dunk (2 PTS) (Thompson 1 AST),C,Post Scorer,-0.38,202691.0
Shot Chart Detail,21701203,558,201156,Nick Young,1610612744,Golden State Warriors,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,189,1,0,20180408,PHX,GSW,21701203558,26110,0,201156|1626172|1626188|1627745|1628395,0,REG,2018,1627885,23.0,PG,Point of Attack,1.09,MISS Young 19' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21701203,577,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20180408,PHX,GSW,21701203577,27430,0,201156|1626172|1626188|1627745|1628395,0,REG,2018,1627885,21.0,PG,Point of Attack,1.09,MISS Cook 12' Jump Shot,PG,Primary Ball Handler,-1.07,
Shot Chart Detail,21701203,581,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20180408,PHX,GSW,21701203581,27680,0,201156|1626172|1626188|1627745|1628395,1,REG,2018,1627885,23.0,PG,Point of Attack,1.09,Looney 3' Layup (6 PTS) (Jones 1 AST),C,Roll + Cut Big,-0.94,1627745.0
Shot Chart Detail,21701203,586,201156,Nick Young,1610612744,Golden State Warriors,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,139,270,1,1,20180408,PHX,GSW,21701203586,27950,0,201156|1626172|1626188|1627745|1628395,0,REG,2018,1627885,24.0,PG,Point of Attack,1.09,Young 30' 3PT Jump Shot (5 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21701216,37,1626151,Aaron Harrison,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20180410,DAL,PHX,2170121637,2010,0,203939|1626151|1627827|1627858|1628405,0,REG,2018,1627885,2.0,PG,Point of Attack,1.09,MISS Harrison 25' 3PT Jump Shot,SG,Movement Shooter,-1.29,
Shot Chart Detail,21701216,104,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20180410,DAL,PHX,21701216104,5410,0,1626151|1627827|1627858|1627883|1628467,0,REG,2018,201162|1627885,3.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701216,149,1626151,Aaron Harrison,1610612742,Dallas Mavericks,2,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20180410,DAL,PHX,21701216149,7370,0,1626151|1627812|1627858|1627883|1628467,0,REG,2018,1627885,-1.0,PG,Point of Attack,1.09,Harrison 5' Driving Floating Bank Jump Shot (4 PTS),SG,Movement Shooter,-1.29,
Shot Chart Detail,21701216,238,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20180410,DAL,PHX,21701216238,12270,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,1627885,3.0,PG,Point of Attack,1.09,MISS Finney-Smith 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701216,261,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20180410,DAL,PHX,21701216261,12860,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,1627885,4.0,PG,Point of Attack,1.09,MISS Finney-Smith 5' Driving Finger Roll Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,21701216,369,1626151,Aaron Harrison,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20180410,DAL,PHX,21701216369,18350,0,203939|1626151|1627827|1627883|1628467,0,REG,2018,1627885,-1.0,PG,Point of Attack,1.09,MISS Harrison 2' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.29,
Shot Chart Detail,21701216,412,1626151,Aaron Harrison,1610612742,Dallas Mavericks,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20180410,DAL,PHX,21701216412,20650,0,203939|1626151|1627827|1627858|1627883,0,REG,2018,1627885,-4.0,PG,Point of Attack,1.09,MISS Harrison 25' 3PT Jump Shot,SG,Movement Shooter,-1.29,
Shot Chart Detail,21701216,469,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20180410,DAL,PHX,21701216469,23520,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,1627885,-16.0,PG,Point of Attack,1.09,MISS Collinsworth 4' Driving Floating Jump Shot,SF,Athletic Finisher,-0.47,
Shot Chart Detail,21701216,489,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,202,1,0,20180410,DAL,PHX,21701216489,24440,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,1627885,-16.0,PG,Point of Attack,1.09,MISS Collinsworth 21' Pullup Jump Shot,SF,Athletic Finisher,-0.47,
Shot Chart Detail,21701216,492,1628405,Johnathan Motley,1610612742,Dallas Mavericks,4,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,1,20180410,DAL,PHX,21701216492,24890,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,1627733|1627885,,,,,,PF,Post Scorer,-0.57,
Shot Chart Detail,21701216,540,1626151,Aaron Harrison,1610612742,Dallas Mavericks,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,1,20180410,DAL,PHX,21701216540,26930,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,1627885,-26.0,PG,Point of Attack,1.09,Harrison 12' Pullup Jump Shot (15 PTS),SG,Movement Shooter,-1.29,
Shot Chart Detail,21701216,559,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,4,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20180410,DAL,PHX,21701216559,27990,0,1626151|1627827|1627858|1627883|1628405,0,REG,2018,1627885,-28.0,PG,Point of Attack,1.09,Collinsworth 4' Driving Floating Jump Shot (10 PTS),SF,Athletic Finisher,-0.47,
Shot Chart Detail,21701216,573,1627883,Jalen Jones,1610612742,Dallas Mavericks,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180410,DAL,PHX,21701216573,28570,0,1626151|1627827|1627858|1627883|1628405,1,REG,2018,201162|1627885,-27.0,,,,,SF,Athletic Finisher,-0.38,1627858.0
