GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700718,83,101150,Lou Williams,1610612746,LA Clippers,1,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,0,20180126,MEM,LAC,2170071883,4050,0,101150|201599|201933|202325|1627820,0,REG,2018,1627782,-3.0,SG,Chaser,-1.98,Chalmers BLOCK (1 BLK),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700718,227,101150,Lou Williams,1610612746,LA Clippers,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20180126,MEM,LAC,21700718227,9120,0,101150|1626149|1626155|1628414|1628462,1,REG,2018,1627782,4.0,SG,Chaser,-1.98,Williams 25' 3PT Jump Shot (12 PTS) (Teodosic 1 AST),SG,Primary Ball Handler,3.34,1628462.0
Shot Chart Detail,21700718,240,101150,Lou Williams,1610612746,LA Clippers,2,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180126,MEM,LAC,21700718240,9510,0,101150|202325|1626149|1626155|1628462,1,REG,2018,1627782,6.0,SG,Chaser,-1.98,Williams 2' Cutting Layup Shot (14 PTS) (Teodosic 2 AST),SG,Primary Ball Handler,3.34,1628462.0
Shot Chart Detail,21700718,290,101150,Lou Williams,1610612746,LA Clippers,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20180126,MEM,LAC,21700718290,11800,0,101150|201599|201933|202325|1627820,1,REG,2018,1627782,2.0,SG,Chaser,-1.98,Williams 25' 3PT Jump Shot (17 PTS) (Wallace 2 AST),SG,Primary Ball Handler,3.34,1627820.0
Shot Chart Detail,21700718,560,101150,Lou Williams,1610612746,LA Clippers,4,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20180126,MEM,LAC,21700718560,24320,0,101150|201599|201933|202325|1628462,0,REG,2018,1627782,11.0,SG,Chaser,-1.98,Williams 7' Driving Floating Jump Shot (31 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700718,595,101150,Lou Williams,1610612746,LA Clippers,4,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,103,1,1,20180126,MEM,LAC,21700718595,26230,0,101150|201599|201933|202325|1628462,0,REG,2018,1627782,10.0,SG,Chaser,-1.98,Williams 13' Driving Floating Jump Shot (36 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700718,652,202325,Wesley Johnson,1610612746,LA Clippers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,147,1,0,20180126,MEM,LAC,21700718652,28190,0,202325|1626149|1626155|1627820|1628414,0,REG,2018,1627782,14.0,SG,Chaser,-1.98,MISS W. Johnson 21' Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700740,9,203933,T.J. Warren,1610612756,Phoenix Suns,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,263,1,0,20180129,MEM,PHX,217007409,440,0,202328|203477|203584|203933|1627733,0,REG,2018,1627782,-0.0,SG,Chaser,-1.98,MISS Warren 31' 3PT Jump Shot,SF,Shot Creator,0.45,
Shot Chart Detail,21700740,234,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,119,1,1,20180129,MEM,PHX,21700740234,10380,0,201162|202328|203584|203933|1627755,1,REG,2018,1627782,-3.0,SG,Chaser,-1.98,Warren 16' Jump Shot (13 PTS) (Monroe 3 AST),SF,Shot Creator,0.45,202328.0
Shot Chart Detail,21700740,515,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,0,20180129,MEM,PHX,21700740515,21940,0,201162|203458|1627755|1628367|1628432,0,REG,2018,1627782,-18.0,SG,Chaser,-1.98,MISS Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700740,535,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,127,1,1,20180129,MEM,PHX,21700740535,22930,0,201162|203458|203933|1627755|1628367,0,REG,2018,1627782,-20.0,SG,Chaser,-1.98,Jackson 20' Pullup Jump Shot (19 PTS),SF,Athletic Finisher,-1.22,
Shot Chart Detail,21700753,112,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20180131,IND,MEM,21700753112,5530,0,201954|202709|203506|1626167|1627734,0,REG,2018,1628397|1627782,2.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700753,319,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20180131,IND,MEM,21700753319,16250,0,201152|201954|202711|203506|1626167,0,REG,2018,1627782,4.0,SG,Chaser,-1.98,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700753,496,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180131,IND,MEM,21700753496,23940,0,201152|202362|202709|202711|1627734,0,REG,2018,1627782,6.0,SG,Chaser,-1.98,Stephenson 2' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,-0.3,
Shot Chart Detail,21700761,27,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20180201,DET,MEM,2170076127,1250,0,201933|202397|203083|203493|1626169,1,REG,2018,201188|1627782,-2.0,,,,,SF,Athletic Finisher,-0.39,203083.0
Shot Chart Detail,21700761,31,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20180201,DET,MEM,2170076131,1640,0,201933|202397|203083|203493|1626169,1,REG,2018,1627782,1.0,SG,Chaser,-1.98,Bullock 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),SF,Athletic Finisher,-0.39,202397.0
Shot Chart Detail,21700761,256,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20180201,DET,MEM,21700761256,11380,0,201933|202397|203083|203493|1626169,1,REG,2018,201188|1627782,4.0,,,,,SF,Stationary Shooter,-2.02,202397.0
Shot Chart Detail,21700761,351,202397,Ish Smith,1610612765,Detroit Pistons,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,120,1,0,20180201,DET,MEM,21700761351,15040,0,201933|202397|203083|203493|1626169,0,REG,2018,1627782,2.0,SG,Chaser,-1.98,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-0.35,
Shot Chart Detail,21700761,469,202779,Dwight Buycks,1610612765,Detroit Pistons,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20180201,DET,MEM,21700761469,20280,0,201229|201933|202779|1626169|1628379,0,REG,2018,1627782,6.0,SG,Chaser,-1.98,Buycks 3' Layup (9 PTS),PG,Shot Creator,-0.6,
Shot Chart Detail,21700761,585,202397,Ish Smith,1610612765,Detroit Pistons,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20180201,DET,MEM,21700761585,25920,0,201933|202397|203083|203493|1626169,0,REG,2018,1627782,0.0,SG,Chaser,-1.98,Smith 5' Driving Layup (12 PTS),PG,Slasher,-0.35,
Shot Chart Detail,21700787,162,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20180204,TOR,MEM,21700787162,7200,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627782,1.0,SG,Chaser,-1.98,DeRozan 19' Step Back Jump Shot (4 PTS),SG,Shot Creator,4.05,
Shot Chart Detail,21700787,182,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20180204,TOR,MEM,21700787182,7800,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627782,7.0,SG,Chaser,-1.98,VanVleet 3' Running Layup (2 PTS),PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700787,190,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20180204,TOR,MEM,21700787190,8270,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627782,9.0,SG,Chaser,-1.98,Wright 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700787,210,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20180204,TOR,MEM,21700787210,9210,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627738|1627782,9.0,,,,,SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700787,403,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20180204,TOR,MEM,21700787403,17620,0,200768|201586|201942|202685|1628384,0,REG,2018,1627782,5.0,SG,Chaser,-1.98,MISS Anunoby 26' 3PT Jump Shot,SF,Athletic Finisher,-1.2,
Shot Chart Detail,21700787,433,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20180204,TOR,MEM,21700787433,18950,0,200768|201942|202685|1627783|1627832,0,REG,2018,1627782,2.0,SG,Chaser,-1.98,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.7,
Shot Chart Detail,21700787,461,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180204,TOR,MEM,21700787461,19880,0,200768|201942|1627751|1627783|1627832,1,REG,2018,1627782,0.0,SG,Chaser,-1.98,VanVleet 2' Driving Layup (6 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,1.7,201942.0
Shot Chart Detail,21700787,507,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20180204,TOR,MEM,21700787507,22860,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1627782,6.0,SG,Chaser,-1.98,Wright 26' 3PT Jump Shot (9 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.47,1627783.0
Shot Chart Detail,21700787,548,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20180204,TOR,MEM,21700787548,24300,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201188|1627782,10.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700799,34,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20180206,ATL,MEM,2170079934,1780,0,101141|203101|203145|203471|1627752,0,REG,2018,201188|1627782,2.0,,,,,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700799,195,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,182,1,1,20180206,ATL,MEM,21700799195,8060,0,203488|1627098|1627752|1627819|1628381,1,REG,2018,1627782,7.0,SG,Chaser,-1.98,Taylor 21' Pullup Jump Shot (2 PTS) (Prince 1 AST),PG,Slasher,-1.19,1627752.0
Shot Chart Detail,21700799,218,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20180206,ATL,MEM,21700799218,9410,0,101141|203145|203488|1627098|1627819,0,REG,2018,1627782,7.0,SG,Chaser,-1.98,Bazemore 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700799,422,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20180206,ATL,MEM,21700799422,17860,0,101141|203101|203145|203471|1628416,0,REG,2018,1627782,22.0,SG,Chaser,-1.98,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700799,433,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,1,20180206,ATL,MEM,21700799433,18420,0,101141|203145|203471|203473|1628416,1,REG,2018,201188|1627782,24.0,,,,,SG,Secondary Ball Handler,-1.0,203471.0
Shot Chart Detail,21700799,438,203471,Dennis Schröder,1610612737,Atlanta Hawks,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180206,ATL,MEM,21700799438,18780,0,101141|203145|203471|203473|1628416,0,REG,2018,1627782,26.0,SG,Chaser,-1.98,Schroder 2' Driving Layup (17 PTS),PG,Shot Creator,1.42,
Shot Chart Detail,21700799,462,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20180206,ATL,MEM,21700799462,19550,0,203471|203473|1627752|1628381|1628416,0,REG,2018,1627782,29.0,SG,Chaser,-1.98,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
Shot Chart Detail,21700799,540,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20180206,ATL,MEM,21700799540,23220,0,202337|203473|203488|1627098|1627819,0,REG,2018,1627782,27.0,SG,Chaser,-1.98,MISS Taylor 11' Jump Shot,PG,Slasher,-1.19,
Shot Chart Detail,21700808,102,203918,Rodney Hood,1610612762,Utah Jazz,1,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,195,1,1,20180207,MEM,UTA,21700808102,5050,0,201973|203497|203918|1626220|1628378,0,REG,2018,1627782,3.0,SG,Chaser,-1.98,Hood 22' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700808,114,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20180207,MEM,UTA,21700808114,5680,0,201973|203497|203918|1626220|1628378,0,REG,2018,1627782,3.0,SG,Chaser,-1.98,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21700808,148,203918,Rodney Hood,1610612762,Utah Jazz,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20180207,MEM,UTA,21700808148,7090,0,2207|202324|203526|203918|1626220,0,REG,2018,1627782,5.0,SG,Chaser,-1.98,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700808,265,203918,Rodney Hood,1610612762,Utah Jazz,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,215,1,1,20180207,MEM,UTA,21700808265,11870,0,201937|202324|203497|203918|204060,0,REG,2018,201188|1627782,3.0,,,,,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,21700808,400,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180207,MEM,UTA,21700808400,18400,0,2207|203497|203526|204060|1628378,1,REG,2018,1626150|1627782,5.0,,,,,C,Roll + Cut Big,0.08,204060.0
Shot Chart Detail,21700954,513,202722,Davis Bertans,1610612759,San Antonio Spurs,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20180305,SAS,MEM,21700954513,24620,0,200746|201988|202722|203937|1627854,1,REG,2018,1627782,2.0,SG,Chaser,-1.98,Bertans 26' 3PT Jump Shot (13 PTS) (Mills 1 AST),PF,Movement Shooter,-0.05,201988.0
Shot Chart Detail,21700967,54,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180307,CHI,MEM,2170096754,2850,0,203200|203897|1626171|1627739|1628374,1,REG,2018,1627782,1.0,SG,Chaser,-1.98,Markkanen 1' Cutting Dunk Shot (4 PTS) (Dunn 2 AST),PF,Movement Shooter,0.01,1627739.0
Shot Chart Detail,21700967,66,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,236,1,0,20180307,CHI,MEM,2170096766,3840,0,203200|203897|1626171|1627739|1628374,0,REG,2018,1627782,3.0,SG,Chaser,-1.98,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21700967,87,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20180307,CHI,MEM,2170096787,5020,0,203200|203897|1626166|1626245|1628374,0,REG,2018,1627782,5.0,SG,Chaser,-1.98,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700967,100,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20180307,CHI,MEM,21700967100,5420,0,203897|1626166|1626245|1627756|1628374,0,REG,2018,1627782|201188,6.0,,,,,SG,Shot Creator,1.01,
Shot Chart Detail,21700967,239,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20180307,CHI,MEM,21700967239,10630,0,203897|1626171|1627739|1628021|1628374,0,REG,2018,1627782,8.0,SG,Chaser,-1.98,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,1.01,
Shot Chart Detail,21700967,302,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180307,CHI,MEM,21700967302,13370,0,203897|1626166|1626245|1627756|1628374,0,REG,2018,1627782,12.0,SG,Chaser,-1.98,LaVine 1' Driving Layup (8 PTS),SG,Shot Creator,1.01,
Shot Chart Detail,21700980,100,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180309,MEM,UTA,21700980100,4980,0,201937|203109|203497|1626220|1628378,1,REG,2018,1626185|201188|1627782,5.0,,,,,C,Roll + Cut Big,0.08,201937.0
Shot Chart Detail,21700980,131,203109,Jae Crowder,1610612762,Utah Jazz,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20180309,MEM,UTA,21700980131,6350,0,201973|202324|203109|1626220|1628378,0,REG,2018,1627782,5.0,SG,Chaser,-1.98,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700980,151,203109,Jae Crowder,1610612762,Utah Jazz,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20180309,MEM,UTA,21700980151,7590,0,201973|202324|203109|203526|204060,0,REG,2018,1627782,-1.0,SG,Chaser,-1.98,MISS Crowder 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.18,
Shot Chart Detail,21700980,428,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180309,MEM,UTA,21700980428,19660,0,201973|203109|203497|1626220|1628378,0,REG,2018,1626185|1627782,13.0,,,,,SF,Stationary Shooter,-0.81,
Shot Chart Detail,21701002,106,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20180312,MEM,MIL,21701002106,5350,0,202339|203092|203114|203953|1628425,0,REG,2018,1627782,-0.0,SG,Chaser,-1.98,MISS Bledsoe 2' Driving Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21701002,108,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180312,MEM,MIL,21701002108,5370,0,201943|203092|203114|203953|1628425,0,REG,2018,1627782,2.0,SG,Chaser,-1.98,Bledsoe 1' Tip Layup Shot (8 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21701002,129,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,22,1,1,20180312,MEM,MIL,21701002129,6560,0,201943|203092|203114|203953|1628425,1,REG,2018,1627782,6.0,SG,Chaser,-1.98,Parker 20' Jump Shot (2 PTS) (Jennings 3 AST),PF,Shot Creator,0.84,201943.0
Shot Chart Detail,21701002,151,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180312,MEM,MIL,21701002151,7300,0,201943|203092|203507|203953|1628425,1,REG,2018,1627782,10.0,SG,Chaser,-1.98,Jennings 1' Driving Finger Roll Layup (2 PTS) (Parker 1 AST),PG,Primary Ball Handler,-0.14,203953.0
Shot Chart Detail,21701002,493,1891,Jason Terry,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20180312,MEM,MIL,21701002493,22860,0,1891|201943|203092|203507|1628425,0,REG,2018,1627782,15.0,SG,Chaser,-1.98,MISS Terry 25' 3PT Jump Shot,SG,Movement Shooter,-1.72,
Shot Chart Detail,21701002,495,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,173,1,1,20180312,MEM,MIL,21701002495,22980,0,1891|201943|203092|203507|1628425,0,REG,2018,1627782,17.0,SG,Chaser,-1.98,Antetokounmpo 21' Pullup Jump Shot (11 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21701024,175,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,1,20180315,MEM,CHI,21701024175,7740,0,1626166|1626171|1626245|1627756|1628469,0,REG,2018,1627782,-4.0,SG,Chaser,-1.98,Blakeney 24' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,0.36,
Shot Chart Detail,21701024,310,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,20180315,MEM,CHI,21701024310,13880,0,203897|203943|1626171|1627739|1627835,0,REG,2018,1627782,1.0,SG,Chaser,-1.98,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.66,
Shot Chart Detail,21701024,321,1627835,Paul Zipser,1610612741,Chicago Bulls,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,92,1,0,20180315,MEM,CHI,21701024321,14340,0,203943|1626171|1627739|1627756|1627835,0,REG,2018,1627782,-0.0,SG,Chaser,-1.98,MISS Zipser 17' Pullup Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21701024,529,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,1,20180315,MEM,CHI,21701024529,22960,0,203943|1626166|1626171|1627739|1627756,1,REG,2018,1627782,6.0,SG,Chaser,-1.98,Valentine 25' 3PT Jump Shot (12 PTS) (Payne 3 AST),SG,Secondary Ball Handler,-1.33,1626166.0
Shot Chart Detail,21701024,600,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20180315,MEM,CHI,21701024600,26180,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,1627782,3.0,SG,Chaser,-1.98,MISS Blakeney 25' 3PT Running Jump Shot,SG,Shot Creator,0.36,
