PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203089,John Henson,21700194357,Shot Chart Detail,21700194,357,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20171113,MIL,MEM,|202339|203089|203114|203503|203507,1,REG,2018,201188,C,Anchor Big,1.14
203507,Giannis Antetokounmpo,21700194380,Shot Chart Detail,21700194,380,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171113,MIL,MEM,|202339|203089|203114|203503|203507,0,REG,2018,202718|201188,,,
203089,John Henson,21700194390,Shot Chart Detail,21700194,390,1610612749,Milwaukee Bucks,3,6,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20171113,MIL,MEM,|1627763|202732|203089|203114|203507,1,REG,2018,201188,C,Anchor Big,1.14
203507,Giannis Antetokounmpo,21700194516,Shot Chart Detail,21700194,516,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20171113,MIL,MEM,|1627763|202732|203089|203507|203521,0,REG,2018,201188,C,Anchor Big,1.14
203114,Khris Middleton,21700194535,Shot Chart Detail,21700194,535,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20171113,MIL,MEM,|202339|203089|203114|203503|203507,0,REG,2018,201188,C,Anchor Big,1.14
203089,John Henson,21700194575,Shot Chart Detail,21700194,575,1610612749,Milwaukee Bucks,4,3,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20171113,MIL,MEM,|202339|203089|203114|203503|203507,0,REG,2018,201188,C,Anchor Big,1.14
203089,John Henson,21700194577,Shot Chart Detail,21700194,577,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,40,1,1,20171113,MIL,MEM,|202339|203089|203114|203503|203507,1,REG,2018,201188,C,Anchor Big,1.14
203089,John Henson,21700194589,Shot Chart Detail,21700194,589,1610612749,Milwaukee Bucks,4,2,10,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20171113,MIL,MEM,|202339|203089|203114|203503|203507,1,REG,2018,201188,C,Anchor Big,1.14
203114,Khris Middleton,21700194596,Shot Chart Detail,21700194,596,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,126,1,0,20171113,MIL,MEM,|202339|203089|203114|203503|203507,0,REG,2018,201188,C,Anchor Big,1.14
1626167,Myles Turner,217002088,Shot Chart Detail,21700208,8,1610612754,Indiana Pacers,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,65,1,1,20171115,MEM,IND,|1626167|201152|201954|202711|203506,1,REG,2018,201188,C,Anchor Big,1.14
1626167,Myles Turner,2170020840,Shot Chart Detail,21700208,40,1610612754,Indiana Pacers,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,1,20171115,MEM,IND,|1626167|201152|201954|202711|203506,1,REG,2018,201188,C,Anchor Big,1.14
1627734,Domantas Sabonis,21700208218,Shot Chart Detail,21700208,218,1610612754,Indiana Pacers,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,175,1,0,20171115,MEM,IND,|1627734|201152|201954|202362|202709,0,REG,2018,201188,C,Anchor Big,1.14
1627734,Domantas Sabonis,21700208222,Shot Chart Detail,21700208,222,1610612754,Indiana Pacers,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-11,1,1,20171115,MEM,IND,|1627734|201152|201954|202362|202709,1,REG,2018,201188,C,Anchor Big,1.14
201954,Darren Collison,21700208233,Shot Chart Detail,21700208,233,1610612754,Indiana Pacers,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,173,1,1,20171115,MEM,IND,|1626167|201152|201954|202362|203506,0,REG,2018,201188,C,Anchor Big,1.14
1626167,Myles Turner,21700208235,Shot Chart Detail,21700208,235,1610612754,Indiana Pacers,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20171115,MEM,IND,|1626167|201152|201954|202362|203506,0,REG,2018,201188,C,Anchor Big,1.14
1626167,Myles Turner,21700208272,Shot Chart Detail,21700208,272,1610612754,Indiana Pacers,2,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20171115,MEM,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201188,C,Anchor Big,1.14
1626167,Myles Turner,21700208311,Shot Chart Detail,21700208,311,1610612754,Indiana Pacers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,173,1,1,20171115,MEM,IND,|1626167|201152|201954|202711|203506,1,REG,2018,201188,C,Anchor Big,1.14
203506,Victor Oladipo,21700208315,Shot Chart Detail,21700208,315,1610612754,Indiana Pacers,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,192,1,0,20171115,MEM,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201188|201596,,,
203506,Victor Oladipo,21700208406,Shot Chart Detail,21700208,406,1610612754,Indiana Pacers,3,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20171115,MEM,IND,|1626167|201152|202709|202711|203506,0,REG,2018,201188,C,Anchor Big,1.14
202711,Bojan Bogdanovic,21700208411,Shot Chart Detail,21700208,411,1610612754,Indiana Pacers,3,4,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20171115,MEM,IND,|1626167|1627734|202709|202711|203506,0,REG,2018,201188,C,Anchor Big,1.14
202711,Bojan Bogdanovic,21700208414,Shot Chart Detail,21700208,414,1610612754,Indiana Pacers,3,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,0,20171115,MEM,IND,|1626167|1627734|202709|202711|203506,0,REG,2018,201188,C,Anchor Big,1.14
201954,Darren Collison,21700208501,Shot Chart Detail,21700208,501,1610612754,Indiana Pacers,4,10,37,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,136,1,1,20171115,MEM,IND,|1627734|201152|201954|202362|202709,1,REG,2018,201188,C,Anchor Big,1.14
202709,Cory Joseph,21700208559,Shot Chart Detail,21700208,559,1610612754,Indiana Pacers,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20171115,MEM,IND,|1626167|1627734|202709|202711|203506,0,REG,2018,201188,C,Anchor Big,1.14
203506,Victor Oladipo,21700208584,Shot Chart Detail,21700208,584,1610612754,Indiana Pacers,4,5,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20171115,MEM,IND,|1626167|1627734|201954|202711|203506,0,REG,2018,201188,C,Anchor Big,1.14
201152,Thaddeus Young,21700208613,Shot Chart Detail,21700208,613,1610612754,Indiana Pacers,4,2,53,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20171115,MEM,IND,|1626167|201152|201954|202711|203506,0,REG,2018,201188|201936,,,
203991,Clint Capela,2170023217,Shot Chart Detail,21700232,17,1610612745,Houston Rockets,1,10,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-13,1,0,20171118,MEM,HOU,|101108|201583|201935|203991|2772,0,REG,2018,201188,C,Anchor Big,1.14
203991,Clint Capela,2170023221,Shot Chart Detail,21700232,21,1610612745,Houston Rockets,1,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171118,MEM,HOU,|101108|201583|201935|203991|2772,1,REG,2018,201188,C,Anchor Big,1.14
203991,Clint Capela,2170023231,Shot Chart Detail,21700232,31,1610612745,Houston Rockets,1,8,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171118,MEM,HOU,|101108|201583|201935|203991|2772,1,REG,2018,1628415|201188,,,
203991,Clint Capela,2170023235,Shot Chart Detail,21700232,35,1610612745,Houston Rockets,1,8,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20171118,MEM,HOU,|101108|201583|201935|203991|2772,0,REG,2018,201188|201596,,,
201935,James Harden,2170023269,Shot Chart Detail,21700232,69,1610612745,Houston Rockets,1,5,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20171118,MEM,HOU,|201569|201583|201935|203991|2772,0,REG,2018,1628415|201188,,,
201935,James Harden,2170023293,Shot Chart Detail,21700232,93,1610612745,Houston Rockets,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171118,MEM,HOU,|200782|201569|201601|201935|2403,0,REG,2018,201188|203516,,,
201935,James Harden,2170023296,Shot Chart Detail,21700232,96,1610612745,Houston Rockets,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,259,1,0,20171118,MEM,HOU,|200782|201569|201601|201935|2403,0,REG,2018,201188,C,Anchor Big,1.14
101108,Chris Paul,21700232248,Shot Chart Detail,21700232,248,1610612745,Houston Rockets,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,0,20171118,MEM,HOU,|101108|200782|201601|201935|204028,0,REG,2018,201188,C,Anchor Big,1.14
201569,Eric Gordon,21700232286,Shot Chart Detail,21700232,286,1610612745,Houston Rockets,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20171118,MEM,HOU,|200782|201569|201601|201935|203991,0,REG,2018,201188,C,Anchor Big,1.14
203991,Clint Capela,21700232329,Shot Chart Detail,21700232,329,1610612745,Houston Rockets,3,10,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171118,MEM,HOU,|101108|201583|201935|203991|2772,1,REG,2018,201188,C,Anchor Big,1.14
203991,Clint Capela,21700232337,Shot Chart Detail,21700232,337,1610612745,Houston Rockets,3,10,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171118,MEM,HOU,|101108|201583|201935|203991|2772,1,REG,2018,201188,C,Anchor Big,1.14
101108,Chris Paul,21700232341,Shot Chart Detail,21700232,341,1610612745,Houston Rockets,3,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171118,MEM,HOU,|101108|201583|201935|203991|2772,0,REG,2018,201188|201596,,,
203991,Clint Capela,21700232365,Shot Chart Detail,21700232,365,1610612745,Houston Rockets,3,6,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20171118,MEM,HOU,|101108|201583|201935|203991|2772,1,REG,2018,201188|201596,,,
101108,Chris Paul,21700232368,Shot Chart Detail,21700232,368,1610612745,Houston Rockets,3,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,119,1,0,20171118,MEM,HOU,|101108|201583|201935|203991|2772,0,REG,2018,203210|201188,,,
2403,Nene,21700232409,Shot Chart Detail,21700232,409,1610612745,Houston Rockets,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,171,1,0,20171118,MEM,HOU,|200782|201569|201601|201935|2403,0,REG,2018,201188,C,Anchor Big,1.14
101108,Chris Paul,21700232448,Shot Chart Detail,21700232,448,1610612745,Houston Rockets,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,0,20171118,MEM,HOU,|101108|200782|201569|201601|2403,0,REG,2018,201188,C,Anchor Big,1.14
203991,Clint Capela,21700232543,Shot Chart Detail,21700232,543,1610612745,Houston Rockets,4,6,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20171118,MEM,HOU,|201569|201583|201935|203991|2772,0,REG,2018,201188,C,Anchor Big,1.14
201935,James Harden,21700232569,Shot Chart Detail,21700232,569,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20171118,MEM,HOU,|201569|201583|201935|203991|2772,0,REG,2018,202718|201188,,,
203468,CJ McCollum,2170024624,Shot Chart Detail,21700246,24,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,0,20171120,MEM,POR,|203081|203090|203468|203943|203994,0,REG,2018,201188,C,Anchor Big,1.14
203994,Jusuf Nurkic,2170024629,Shot Chart Detail,21700246,29,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,0,20171120,MEM,POR,|203081|203090|203468|203943|203994,0,REG,2018,201188,C,Anchor Big,1.14
203081,Damian Lillard,2170024650,Shot Chart Detail,21700246,50,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171120,MEM,POR,|203081|203090|203468|203943|203994,0,REG,2018,203210|201188,,,
203994,Jusuf Nurkic,2170024654,Shot Chart Detail,21700246,54,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-4,1,0,20171120,MEM,POR,|203081|203090|203468|203943|203994,0,REG,2018,201188|201596,,,
203081,Damian Lillard,2170024671,Shot Chart Detail,21700246,71,1610612757,Portland Trail Blazers,1,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171120,MEM,POR,|203081|203090|203468|203943|203994,0,REG,2018,201188,C,Anchor Big,1.14
203994,Jusuf Nurkic,2170024673,Shot Chart Detail,21700246,73,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,35,1,0,20171120,MEM,POR,|203081|203090|203468|203943|203994,0,REG,2018,201188,C,Anchor Big,1.14
202334,Ed Davis,21700246224,Shot Chart Detail,21700246,224,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20171120,MEM,POR,|202323|202334|203081|203086|203894,0,REG,2018,201188,C,Anchor Big,1.14
202334,Ed Davis,21700246244,Shot Chart Detail,21700246,244,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,MEM,POR,|202323|202334|203081|203894|203994,0,REG,2018,203210|201188,,,
203894,Shabazz Napier,21700246257,Shot Chart Detail,21700246,257,1610612757,Portland Trail Blazers,2,5,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,1,20171120,MEM,POR,|203081|203090|203894|203943|203994,0,REG,2018,201188,C,Anchor Big,1.14
203081,Damian Lillard,21700246294,Shot Chart Detail,21700246,294,1610612757,Portland Trail Blazers,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20171120,MEM,POR,|203081|203090|203894|203943|203994,0,REG,2018,201188,C,Anchor Big,1.14
203994,Jusuf Nurkic,21700246309,Shot Chart Detail,21700246,309,1610612757,Portland Trail Blazers,2,2,8,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,0,20171120,MEM,POR,|203090|203468|203894|203943|203994,0,REG,2018,201188,C,Anchor Big,1.14
203894,Shabazz Napier,21700246311,Shot Chart Detail,21700246,311,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,172,1,0,20171120,MEM,POR,|203090|203468|203894|203943|203994,0,REG,2018,201188,C,Anchor Big,1.14
203090,Maurice Harkless,21700246373,Shot Chart Detail,21700246,373,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20171120,MEM,POR,|203081|203090|203468|203943|203994,1,REG,2018,201188|201596,,,
203081,Damian Lillard,21700246376,Shot Chart Detail,21700246,376,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,191,1,0,20171120,MEM,POR,|203081|203090|203468|203943|203994,0,REG,2018,201188,C,Anchor Big,1.14
203081,Damian Lillard,21700246412,Shot Chart Detail,21700246,412,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,1,20171120,MEM,POR,|203081|203090|203468|203943|203994,0,REG,2018,201188,C,Anchor Big,1.14
203994,Jusuf Nurkic,21700246424,Shot Chart Detail,21700246,424,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20171120,MEM,POR,|203081|203090|203468|203943|203994,0,REG,2018,201188,C,Anchor Big,1.14
203994,Jusuf Nurkic,21700246430,Shot Chart Detail,21700246,430,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,1,20171120,MEM,POR,|203081|203090|203468|203943|203994,1,REG,2018,201188,C,Anchor Big,1.14
203943,Noah Vonleh,21700246437,Shot Chart Detail,21700246,437,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20171120,MEM,POR,|203081|203090|203468|203943|203994,0,REG,2018,1628415|201188,,,
203943,Noah Vonleh,21700246545,Shot Chart Detail,21700246,545,1610612757,Portland Trail Blazers,4,9,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171120,MEM,POR,|202323|203468|203894|203943|203994,1,REG,2018,201188,C,Anchor Big,1.14
202323,Evan Turner,21700246553,Shot Chart Detail,21700246,553,1610612757,Portland Trail Blazers,4,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,MEM,POR,|202323|203081|203468|203943|203994,0,REG,2018,1627738|201188,,,
203994,Jusuf Nurkic,21700246614,Shot Chart Detail,21700246,614,1610612757,Portland Trail Blazers,4,3,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20171120,MEM,POR,|203081|203468|203894|203943|203994,0,REG,2018,201188,C,Anchor Big,1.14
203994,Jusuf Nurkic,21700246633,Shot Chart Detail,21700246,633,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171120,MEM,POR,|203081|203468|203894|203943|203994,0,REG,2018,201188,C,Anchor Big,1.14
203894,Shabazz Napier,21700246635,Shot Chart Detail,21700246,635,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,190,1,0,20171120,MEM,POR,|203081|203468|203894|203943|203994,0,REG,2018,201188,C,Anchor Big,1.14
203939,Dwight Powell,21700260174,Shot Chart Detail,21700260,174,1610612742,Dallas Mavericks,2,10,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171122,MEM,DAL,|1628499|1717|200826|203939|2734,1,REG,2018,201188,C,Anchor Big,1.14
200826,J.J. Barea,21700260183,Shot Chart Detail,21700260,183,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,270,1,0,20171122,MEM,DAL,|1628499|1717|200826|203939|2734,0,REG,2018,201188,C,Anchor Big,1.14
2734,Devin Harris,21700260187,Shot Chart Detail,21700260,187,1610612742,Dallas Mavericks,2,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171122,MEM,DAL,|1628499|1717|200826|203939|2734,0,REG,2018,201188,C,Anchor Big,1.14
1717,Dirk Nowitzki,21700260195,Shot Chart Detail,21700260,195,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20171122,MEM,DAL,|1628499|1717|200826|203939|2734,0,REG,2018,201188,C,Anchor Big,1.14
203457,Nerlens Noel,21700260215,Shot Chart Detail,21700260,215,1610612742,Dallas Mavericks,2,7,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171122,MEM,DAL,|1628499|200826|203084|203457|2734,1,REG,2018,201188,C,Anchor Big,1.14
1717,Dirk Nowitzki,21700260325,Shot Chart Detail,21700260,325,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20171122,MEM,DAL,|1717|200826|202083|203084|2734,0,REG,2018,201188,C,Anchor Big,1.14
1628467,Maxi Kleber,21700260339,Shot Chart Detail,21700260,339,1610612742,Dallas Mavericks,3,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,0,20171122,MEM,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,201188,C,Anchor Big,1.14
203084,Harrison Barnes,21700260351,Shot Chart Detail,21700260,351,1610612742,Dallas Mavericks,3,9,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171122,MEM,DAL,|1628372|1628467|1717|202083|203084,1,REG,2018,201188,C,Anchor Big,1.14
1628467,Maxi Kleber,21700260359,Shot Chart Detail,21700260,359,1610612742,Dallas Mavericks,3,9,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171122,MEM,DAL,|1628372|1628467|1717|202083|203084,1,REG,2018,201188,C,Anchor Big,1.14
1628372,Dennis Smith Jr.,21700260376,Shot Chart Detail,21700260,376,1610612742,Dallas Mavericks,3,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20171122,MEM,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,201188,C,Anchor Big,1.14
1628372,Dennis Smith Jr.,21700260384,Shot Chart Detail,21700260,384,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20171122,MEM,DAL,|1628372|1628467|1717|202083|203084,0,REG,2018,201188|201596,,,
1627812,Yogi Ferrell,21700260566,Shot Chart Detail,21700260,566,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,189,1,0,20171122,MEM,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,201188,C,Anchor Big,1.14
1628372,Dennis Smith Jr.,21700260575,Shot Chart Detail,21700260,575,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20171122,MEM,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,201188,C,Anchor Big,1.14
202083,Wesley Matthews,21700260587,Shot Chart Detail,21700260,587,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20171122,MEM,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,1628415|201188,,,
1628372,Dennis Smith Jr.,21700260595,Shot Chart Detail,21700260,595,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,0,20171122,MEM,DAL,|1626257|1627812|1628372|202083|203084,0,REG,2018,201188,C,Anchor Big,1.14
203999,Nikola Jokic,217002749,Shot Chart Detail,21700274,9,1610612743,Denver Nuggets,1,11,17,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20171124,DEN,MEM,|1627750|201163|202702|203914|203999,0,REG,2018,201188,C,Anchor Big,1.14
203999,Nikola Jokic,2170027420,Shot Chart Detail,21700274,20,1610612743,Denver Nuggets,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20171124,DEN,MEM,|1627750|201163|202702|203914|203999,1,REG,2018,201188,C,Anchor Big,1.14
203914,Gary Harris,2170027441,Shot Chart Detail,21700274,41,1610612743,Denver Nuggets,1,7,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20171124,DEN,MEM,|1627750|201163|202702|203914|203999,0,REG,2018,1628415|201188,,,
1627750,Jamal Murray,2170027444,Shot Chart Detail,21700274,44,1610612743,Denver Nuggets,1,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,1,20171124,DEN,MEM,|1627750|201163|202702|203914|203999,0,REG,2018,201188,C,Anchor Big,1.14
1626144,Emmanuel Mudiay,21700274136,Shot Chart Detail,21700274,136,1610612743,Denver Nuggets,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,1,20171124,DEN,MEM,|1626144|1626168|203115|203486|203914,0,REG,2018,201188|201936,,,
