PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203967,Dario Saric,2170025538,Shot Chart Detail,21700255,38,1610612755,Philadelphia 76ers,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20171122,PHI,POR,|1627732|200755|203496|203954|203967,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Athletic Finisher,0.51
203967,Dario Saric,21700255204,Shot Chart Detail,21700255,204,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20171122,PHI,POR,|1627732|1627789|201573|203954|203967,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Athletic Finisher,0.51
203967,Dario Saric,21700255233,Shot Chart Detail,21700255,233,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20171122,PHI,POR,|101161|1627732|201573|203496|203967,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Athletic Finisher,0.51
1627732,Ben Simmons,21700255242,Shot Chart Detail,21700255,242,1610612755,Philadelphia 76ers,2,7,41,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20171122,PHI,POR,|101161|1627732|201573|203496|203967,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Shot Creator,0.84
1627732,Ben Simmons,21700255384,Shot Chart Detail,21700255,384,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20171122,PHI,POR,|1627732|200755|203496|203954|203967,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Shot Creator,0.84
203967,Dario Saric,21700255401,Shot Chart Detail,21700255,401,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20171122,PHI,POR,|1627732|200755|203496|203954|203967,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Athletic Finisher,0.51
200755,JJ Redick,21700255405,Shot Chart Detail,21700255,405,1610612755,Philadelphia 76ers,3,7,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,52,204,1,0,20171122,PHI,POR,|1627732|200755|203496|203954|203967,0,REG,2018,203468|203090,,,,SG,Off Screen Shooter,1.77
202344,Trevor Booker,21700267126,Shot Chart Detail,21700267,126,1610612751,Brooklyn Nets,1,1,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20171124,BKN,POR,|1627747|1628386|202344|203925|203930,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Post Scorer,-0.88
202344,Trevor Booker,21700267169,Shot Chart Detail,21700267,169,1610612751,Brooklyn Nets,2,10,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20171124,BKN,POR,|1627747|1628386|202344|203925|203930,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Post Scorer,-0.88
203459,Allen Crabbe,21700267206,Shot Chart Detail,21700267,206,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20171124,BKN,POR,|1626178|1627747|203092|203459|203925,0,REG,2018,203468|203090,,,,SG,Off Screen Shooter,-0.13
1626178,Rondae Hollis-Jefferson,21700267223,Shot Chart Detail,21700267,223,1610612751,Brooklyn Nets,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,1,20171124,BKN,POR,|1626178|1627747|203092|203459|203915,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,-0.94
1626178,Rondae Hollis-Jefferson,21700267226,Shot Chart Detail,21700267,226,1610612751,Brooklyn Nets,2,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,1,20171124,BKN,POR,|1626178|1627747|203092|203459|203915,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,-0.94
203092,Tyler Zeller,21700267227,Shot Chart Detail,21700267,227,1610612751,Brooklyn Nets,2,6,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20171124,BKN,POR,|1626178|1627747|203092|203459|203925,0,REG,2018,202334|203090,,,,C,Roll + Cut Big,-1.23
203930,Sean Kilpatrick,21700267435,Shot Chart Detail,21700267,435,1610612751,Brooklyn Nets,3,1,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20171124,BKN,POR,|1627747|1628386|202344|203925|203930,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Secondary Ball Handler,0.05
202344,Trevor Booker,21700267442,Shot Chart Detail,21700267,442,1610612751,Brooklyn Nets,3,0,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20171124,BKN,POR,|1627747|1628386|202344|203925|203930,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Post Scorer,-0.88
1628386,Jarrett Allen,21700267476,Shot Chart Detail,21700267,476,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20171124,BKN,POR,|1627747|1628386|202344|203925|203930,0,REG,2018,203090,SF,Wing Stopper,0.82,C,Roll + Cut Big,-1.41
203930,Sean Kilpatrick,21700267495,Shot Chart Detail,21700267,495,1610612751,Brooklyn Nets,4,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20171124,BKN,POR,|1627747|1628386|202344|203925|203930,1,REG,2018,203090,SF,Wing Stopper,0.82,SG,Secondary Ball Handler,0.05
203078,Bradley Beal,21700279100,Shot Chart Detail,21700279,100,1610612764,Washington Wizards,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,250,1,1,20171125,WAS,POR,|101133|1626162|202693|203078|204025,1,REG,2018,203090,SF,Wing Stopper,0.82,SG,Shot Creator,1.87
202693,Markieff Morris,21700279103,Shot Chart Detail,21700279,103,1610612764,Washington Wizards,1,1,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20171125,WAS,POR,|101133|1626162|202693|203078|204025,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Versatile Big,-1.11
201160,Jason Smith,21700279134,Shot Chart Detail,21700279,134,1610612764,Washington Wizards,2,11,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,35,1,1,20171125,WAS,POR,|101133|1626162|201160|201975|203107,0,REG,2018,203090,SF,Wing Stopper,0.82,C,Low Minute,-1.24
1626162,Kelly Oubre Jr.,21700279137,Shot Chart Detail,21700279,137,1610612764,Washington Wizards,2,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-55,188,1,1,20171125,WAS,POR,|101133|1626162|201160|201975|203107,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Movement Shooter,-0.28
201160,Jason Smith,21700279195,Shot Chart Detail,21700279,195,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20171125,WAS,POR,|1626162|201160|201975|203107|203490,0,REG,2018,203090,SF,Wing Stopper,0.82,C,Low Minute,-1.24
1626162,Kelly Oubre Jr.,21700279369,Shot Chart Detail,21700279,369,1610612764,Washington Wizards,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,1,20171125,WAS,POR,|101133|1626162|203078|203107|203490,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Movement Shooter,-0.28
1626162,Kelly Oubre Jr.,21700279374,Shot Chart Detail,21700279,374,1610612764,Washington Wizards,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20171125,WAS,POR,|101133|1626162|203078|203107|203490,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Movement Shooter,-0.28
203490,Otto Porter Jr.,21700279387,Shot Chart Detail,21700279,387,1610612764,Washington Wizards,3,0,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,1,20171125,WAS,POR,|101133|1626162|201975|203107|203490,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Athletic Finisher,0.73
203490,Otto Porter Jr.,21700279428,Shot Chart Detail,21700279,428,1610612764,Washington Wizards,4,11,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,0,20171125,WAS,POR,|101133|1626162|201975|203107|203490,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Athletic Finisher,0.73
203107,Tomas Satoransky,21700279430,Shot Chart Detail,21700279,430,1610612764,Washington Wizards,4,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,63,146,1,1,20171125,WAS,POR,|101133|1626162|201975|203107|203490,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Primary Ball Handler,0.02
101133,Ian Mahinmi,21700279433,Shot Chart Detail,21700279,433,1610612764,Washington Wizards,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20171125,WAS,POR,|101133|1626162|201975|203107|203490,0,REG,2018,203090,SF,Wing Stopper,0.82,C,Roll + Cut Big,-2.22
201563,Michael Beasley,21700293475,Shot Chart Detail,21700293,475,1610612752,New York Knicks,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,149,1,0,20171127,NYK,POR,|1626195|1628373|201563|203501|203926,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Post Scorer,0.6
201563,Michael Beasley,21700293477,Shot Chart Detail,21700293,477,1610612752,New York Knicks,4,11,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20171127,NYK,POR,|1626195|1628373|201563|203501|203926,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Post Scorer,0.6
201563,Michael Beasley,21700293480,Shot Chart Detail,21700293,480,1610612752,New York Knicks,4,10,39,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,1,20171127,NYK,POR,|1626195|1628373|201563|203501|203926,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Post Scorer,0.6
1626195,Willy Hernangomez,21700293498,Shot Chart Detail,21700293,498,1610612752,New York Knicks,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171127,NYK,POR,|1626195|1628373|201563|203501|203926,0,REG,2018,203090|202334,,,,C,Post Scorer,-0.19
201563,Michael Beasley,21700293510,Shot Chart Detail,21700293,510,1610612752,New York Knicks,4,8,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-1,1,1,20171127,NYK,POR,|1626195|1628373|201563|203501|203926,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Post Scorer,0.6
201584,Courtney Lee,21700293616,Shot Chart Detail,21700293,616,1610612752,New York Knicks,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171127,NYK,POR,|1628373|201563|201584|203501|204001,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Secondary Ball Handler,-1.15
203503,Tony Snell,2170031692,Shot Chart Detail,21700316,92,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20171130,POR,MIL,|1627748|1627763|1891|203503|203507,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Movement Shooter,-1.77
203507,Giannis Antetokounmpo,21700316115,Shot Chart Detail,21700316,115,1610612749,Milwaukee Bucks,1,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20171130,POR,MIL,|1627748|1627763|1891|203503|203507,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,3.46
1891,Jason Terry,21700316140,Shot Chart Detail,21700316,140,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-2,1,1,20171130,POR,MIL,|1627748|1627763|1891|202732|203114,1,REG,2018,203090,SF,Wing Stopper,0.82,SG,Movement Shooter,-1.72
203121,Darius Miller,21700333263,Shot Chart Detail,21700333,263,1610612740,New Orleans Pelicans,2,1,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,96,1,1,20171202,POR,NOP,|200765|201600|201950|202734|203121,1,REG,2018,203090|203086,,,,SF,Off Screen Shooter,-0.37
101162,Marcin Gortat,2170035226,Shot Chart Detail,21700352,26,1610612764,Washington Wizards,1,9,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20171205,POR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,202329|203090,,,,C,Post Scorer,-0.9
203490,Otto Porter Jr.,2170035248,Shot Chart Detail,21700352,48,1610612764,Washington Wizards,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20171205,POR,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Athletic Finisher,0.73
203078,Bradley Beal,21700352248,Shot Chart Detail,21700352,248,1610612764,Washington Wizards,2,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20171205,POR,WAS,|101162|1626162|202693|203078|203107,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Shot Creator,1.87
202693,Markieff Morris,21700352263,Shot Chart Detail,21700352,263,1610612764,Washington Wizards,2,4,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20171205,POR,WAS,|101162|1626162|202693|203078|204025,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Versatile Big,-1.11
203079,Dion Waiters,21700408116,Shot Chart Detail,21700408,116,1610612748,Miami Heat,1,2,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,0,20171213,MIA,POR,|1626159|1626196|1628389|201961|203079,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Shot Creator,-1.16
201609,Goran Dragic,21700408171,Shot Chart Detail,21700408,171,1610612748,Miami Heat,2,9,21,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20171213,MIA,POR,|1626159|1628389|201609|201949|201961,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Slasher,0.73
1628470,Torrey Craig,21700478143,Shot Chart Detail,21700478,143,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,49,-116,477,1,0,20171222,POR,DEN,|1626168|1628470|201163|203115|203999,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Athletic Finisher,-1.04
201163,Wilson Chandler,21700478400,Shot Chart Detail,21700478,400,1610612743,Denver Nuggets,3,5,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,0,20171222,POR,DEN,|1626168|1627750|201163|203486|203914,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,-1.35
201163,Wilson Chandler,21700478411,Shot Chart Detail,21700478,411,1610612743,Denver Nuggets,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20171222,POR,DEN,|1626168|1627750|201163|203486|203914,1,REG,2018,203090,SF,Wing Stopper,0.82,SF,Shot Creator,-1.35
203115,Will Barton,21700478434,Shot Chart Detail,21700478,434,1610612743,Denver Nuggets,3,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,130,1,1,20171222,POR,DEN,|1626168|1627750|203115|203486|203914,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Primary Ball Handler,1.06
203115,Will Barton,21700478481,Shot Chart Detail,21700478,481,1610612743,Denver Nuggets,4,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20171222,POR,DEN,|1626168|1628470|201163|203115|203999,0,REG,2018,203090|203894,,,,SG,Primary Ball Handler,1.06
201163,Wilson Chandler,21700478509,Shot Chart Detail,21700478,509,1610612743,Denver Nuggets,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20171222,POR,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,202329|203090,,,,SF,Shot Creator,-1.35
1626168,Trey Lyles,21700478513,Shot Chart Detail,21700478,513,1610612743,Denver Nuggets,4,8,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20171222,POR,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,202329|203090,,,,PF,Versatile Big,1.16
203903,Jordan Clarkson,21700491136,Shot Chart Detail,21700491,136,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20171223,LAL,POR,|1627936|1628366|201147|203903|203944,1,REG,2018,203090,SF,Wing Stopper,0.82,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21700491201,Shot Chart Detail,21700491,201,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20171223,LAL,POR,|1626204|1628404|201147|203484|203903,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Primary Ball Handler,0.65
1628366,Lonzo Ball,21700491450,Shot Chart Detail,21700491,450,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,114,1,1,20171223,LAL,POR,|1627936|1628366|1628398|203903|203944,0,REG,2018,202334|203090,,,,PG,Primary Ball Handler,-0.22
1628404,Josh Hart,21700491571,Shot Chart Detail,21700491,571,1610612747,Los Angeles Lakers,4,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20171223,LAL,POR,|101106|1628366|1628398|1628404|203484,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Movement Shooter,-0.32
203484,Kentavious Caldwell-Pope,21700491589,Shot Chart Detail,21700491,589,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171223,LAL,POR,|1628366|1628398|1628404|203484|203944,1,REG,2018,203090,SF,Wing Stopper,0.82,SG,Off Screen Shooter,0.3
202344,Trevor Booker,21700520102,Shot Chart Detail,21700520,102,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20171228,POR,PHI,|200755|201573|202344|203954|204456,1,REG,2018,202334|203090,,,,PF,Post Scorer,-0.88
200755,JJ Redick,21700520109,Shot Chart Detail,21700520,109,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,277,1,0,20171228,POR,PHI,|200755|201573|202344|203954|204456,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Off Screen Shooter,1.77
1627732,Ben Simmons,21700520194,Shot Chart Detail,21700520,194,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20171228,POR,PHI,|101161|1627732|201573|202344|203496,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Shot Creator,0.84
1627732,Ben Simmons,21700520212,Shot Chart Detail,21700520,212,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,1,20171228,POR,PHI,|101161|1627732|201573|203496|203967,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Shot Creator,0.84
204456,T.J. McConnell,21700520468,Shot Chart Detail,21700520,468,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20171228,POR,PHI,|200755|201573|202344|203954|204456,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Slasher,-1.6
200755,JJ Redick,21700520497,Shot Chart Detail,21700520,497,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20171228,POR,PHI,|200755|201573|202344|203954|204456,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Off Screen Shooter,1.77
1627732,Ben Simmons,21700520536,Shot Chart Detail,21700520,536,1610612755,Philadelphia 76ers,4,7,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,0,20171228,POR,PHI,|101161|1627732|201573|203967|204456,0,REG,2018,203468|203090,,,,PG,Shot Creator,0.84
1627732,Ben Simmons,21700520592,Shot Chart Detail,21700520,592,1610612755,Philadelphia 76ers,4,3,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20171228,POR,PHI,|1627732|200755|203954|203967|204456,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Shot Creator,0.84
1627098,Malcolm Delaney,21700533193,Shot Chart Detail,21700533,193,1610612737,Atlanta Hawks,2,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20171230,ATL,POR,|1627098|1627819|1628463|201158|203101,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Low Minute,-0.95
203145,Kent Bazemore,21700533253,Shot Chart Detail,21700533,253,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20171230,ATL,POR,|101141|1627752|203101|203145|203471,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Secondary Ball Handler,-0.56
1627752,Taurean Prince,21700533451,Shot Chart Detail,21700533,451,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20171230,ATL,POR,|1627752|1628381|1628463|201158|203471,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Off Screen Shooter,-1.28
1627098,Malcolm Delaney,21700533465,Shot Chart Detail,21700533,465,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20171230,ATL,POR,|1627098|1627819|1628381|1628463|201158,0,REG,2018,203090,SF,Wing Stopper,0.82,PG,Low Minute,-0.95
1628463,Tyler Cavanaugh,21700533482,Shot Chart Detail,21700533,482,1610612737,Atlanta Hawks,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,234,1,1,20171230,ATL,POR,|1627098|1627819|1628381|1628463|201158,1,REG,2018,203090,SF,Wing Stopper,0.82,PF,Stretch Big,-0.15
201158,Marco Belinelli,21700533509,Shot Chart Detail,21700533,509,1610612737,Atlanta Hawks,4,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,198,1,1,20171230,ATL,POR,|1627098|1627819|1628381|1628463|201158,1,REG,2018,203090,SF,Wing Stopper,0.82,SG,Off Screen Shooter,0.38
1626171,Bobby Portis,21700547157,Shot Chart Detail,21700547,157,1610612741,Chicago Bulls,2,11,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180101,CHI,POR,|1626170|1626171|1627835|1628021|202703,0,REG,2018,203090|202334,,,,PF,Post Scorer,0.94
1626171,Bobby Portis,21700547159,Shot Chart Detail,21700547,159,1610612741,Chicago Bulls,2,11,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,CHI,POR,|1626170|1626171|1627835|1628021|202703,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Post Scorer,0.94
202703,Nikola Mirotic,21700547238,Shot Chart Detail,21700547,238,1610612741,Chicago Bulls,2,5,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20180101,CHI,POR,|1626170|1626171|1627756|1627835|202703,1,REG,2018,203090|202329,,,,PF,Versatile Big,1.67
1627835,Paul Zipser,21700547498,Shot Chart Detail,21700547,498,1610612741,Chicago Bulls,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,0,20180101,CHI,POR,|1626170|1626171|1627756|1627835|202703,0,REG,2018,203090,SF,Wing Stopper,0.82,SF,Stationary Shooter,-3.08
1626170,Jerian Grant,21700547510,Shot Chart Detail,21700547,510,1610612741,Chicago Bulls,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20180101,CHI,POR,|1626170|1626171|1627756|1627835|202703,0,REG,2018,203090|203894,,,,PG,Primary Ball Handler,0.11
1627756,Denzel Valentine,21700547561,Shot Chart Detail,21700547,561,1610612741,Chicago Bulls,4,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,232,1,1,20180101,CHI,POR,|1627739|1627756|1628374|201577|203200,0,REG,2018,203090,SF,Wing Stopper,0.82,SG,Secondary Ball Handler,-1.33
2544,LeBron James,21700549112,Shot Chart Detail,21700549,112,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20180102,CLE,POR,|201145|202684|202738|2544|2548,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,5.36
201145,Jeff Green,21700549122,Shot Chart Detail,21700549,122,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20180102,CLE,POR,|201145|202684|202738|2544|2548,0,REG,2018,203090,SF,Wing Stopper,0.82,PF,Shot Creator,0.8
