PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,21700666262,Shot Chart Detail,21700666,262,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180118,POR,IND,|202323|202329|203081|203894|203994,1,REG,2018,201152,PF,Mobile Big,1.28
203081,Damian Lillard,21700666266,Shot Chart Detail,21700666,266,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,39,1,0,20180118,POR,IND,|202323|202329|203081|203894|203994,0,REG,2018,201152,PF,Mobile Big,1.28
203994,Jusuf Nurkic,21700666270,Shot Chart Detail,21700666,270,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,27,212,1,0,20180118,POR,IND,|202323|202329|203081|203894|203994,0,REG,2018,201152,PF,Mobile Big,1.28
202329,Al-Farouq Aminu,21700666277,Shot Chart Detail,21700666,277,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,107,1,0,20180118,POR,IND,|202323|202329|203081|203468|203994,0,REG,2018,201152,PF,Mobile Big,1.28
203081,Damian Lillard,21700666296,Shot Chart Detail,21700666,296,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180118,POR,IND,|202323|202329|203081|203468|203994,0,REG,2018,201152,PF,Mobile Big,1.28
202323,Evan Turner,21700666309,Shot Chart Detail,21700666,309,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20180118,POR,IND,|202323|202329|203081|203468|203994,0,REG,2018,201152,PF,Mobile Big,1.28
202329,Al-Farouq Aminu,21700666329,Shot Chart Detail,21700666,329,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20180118,POR,IND,|202323|202329|203081|203468|203994,1,REG,2018,201152,PF,Mobile Big,1.28
202329,Al-Farouq Aminu,21700666341,Shot Chart Detail,21700666,341,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20180118,POR,IND,|202323|202329|203081|203468|203994,0,REG,2018,201152,PF,Mobile Big,1.28
202329,Al-Farouq Aminu,21700666369,Shot Chart Detail,21700666,369,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20180118,POR,IND,|202323|202329|203081|203468|203994,0,REG,2018,201152,PF,Mobile Big,1.28
203894,Shabazz Napier,21700666492,Shot Chart Detail,21700666,492,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,45,1,1,20180118,POR,IND,|1628380|202334|203081|203468|203894,0,REG,2018,201152,PF,Mobile Big,1.28
202329,Al-Farouq Aminu,21700666504,Shot Chart Detail,21700666,504,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20180118,POR,IND,|202329|203081|203468|203894|203994,0,REG,2018,201152,PF,Mobile Big,1.28
202329,Al-Farouq Aminu,21700666552,Shot Chart Detail,21700666,552,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20180118,POR,IND,|202329|203081|203468|203894|203994,0,REG,2018,201152,PF,Mobile Big,1.28
1628398,Kyle Kuzma,2170067345,Shot Chart Detail,21700673,45,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20180119,LAL,IND,|1628398|1628404|201147|203898|203944,0,REG,2018,201152,PF,Mobile Big,1.28
1628398,Kyle Kuzma,2170067360,Shot Chart Detail,21700673,60,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,20180119,LAL,IND,|1628398|1628404|201147|203898|203944,0,REG,2018,201152,PF,Mobile Big,1.28
1628398,Kyle Kuzma,2170067377,Shot Chart Detail,21700673,77,1610612747,Los Angeles Lakers,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,0,20180119,LAL,IND,|1628398|1628404|201147|203898|203944,0,REG,2018,201152,PF,Mobile Big,1.28
203944,Julius Randle,2170067386,Shot Chart Detail,21700673,86,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20180119,LAL,IND,|1628398|1628404|201147|203898|203944,0,REG,2018,201152|1627734,,,
1628398,Kyle Kuzma,21700673103,Shot Chart Detail,21700673,103,1610612747,Los Angeles Lakers,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20180119,LAL,IND,|1626204|1628398|1628404|203898|203903,0,REG,2018,201152,PF,Mobile Big,1.28
1628398,Kyle Kuzma,21700673259,Shot Chart Detail,21700673,259,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,252,1,0,20180119,LAL,IND,|1628398|1628404|201147|203898|203944,0,REG,2018,201152,PF,Mobile Big,1.28
203898,Tyler Ennis,21700673288,Shot Chart Detail,21700673,288,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,106,1,0,20180119,LAL,IND,|1628398|1628404|203898|203903|203944,0,REG,2018,201152,PF,Mobile Big,1.28
1628398,Kyle Kuzma,21700673330,Shot Chart Detail,21700673,330,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20180119,LAL,IND,|1628398|1628404|201147|203898|203944,0,REG,2018,201152,PF,Mobile Big,1.28
1628398,Kyle Kuzma,21700673350,Shot Chart Detail,21700673,350,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20180119,LAL,IND,|1628398|1628404|201147|203898|203944,0,REG,2018,201152,PF,Mobile Big,1.28
1628398,Kyle Kuzma,21700673405,Shot Chart Detail,21700673,405,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,264,1,1,20180119,LAL,IND,|1626204|1627936|1628398|1628404|203903,1,REG,2018,201152,PF,Mobile Big,1.28
1628404,Josh Hart,21700673566,Shot Chart Detail,21700673,566,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20180119,LAL,IND,|1626204|1627936|1628398|1628404|203903,0,REG,2018,201152|203506|1627734,,,
1628398,Kyle Kuzma,21700673582,Shot Chart Detail,21700673,582,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,58,265,1,1,20180119,LAL,IND,|1626204|1627936|1628398|1628404|203903,0,REG,2018,201152,PF,Mobile Big,1.28
1628398,Kyle Kuzma,21700673597,Shot Chart Detail,21700673,597,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20180119,LAL,IND,|1626204|1627936|1628398|1628404|203903,0,REG,2018,201152,PF,Mobile Big,1.28
200746,LaMarcus Aldridge,2170068619,Shot Chart Detail,21700686,19,1610612759,San Antonio Spurs,1,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,SAS,IND,|1627749|200746|201980|203937|2200,0,REG,2018,201152,PF,Mobile Big,1.28
200746,LaMarcus Aldridge,2170068621,Shot Chart Detail,21700686,21,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,127,1,0,20180121,SAS,IND,|1627749|200746|201980|203937|2200,0,REG,2018,201152,PF,Mobile Big,1.28
200746,LaMarcus Aldridge,2170068669,Shot Chart Detail,21700686,69,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,214,1,0,20180121,SAS,IND,|1627749|200746|201980|203937|2200,0,REG,2018,201152,PF,Mobile Big,1.28
202722,Davis Bertans,2170068685,Shot Chart Detail,21700686,85,1610612759,San Antonio Spurs,1,3,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,149,1,1,20180121,SAS,IND,|200746|201988|202722|203937|2225,1,REG,2018,201152,PF,Mobile Big,1.28
202722,Davis Bertans,2170068697,Shot Chart Detail,21700686,97,1610612759,San Antonio Spurs,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20180121,SAS,IND,|1627854|200746|201988|202722|2225,0,REG,2018,201152,PF,Mobile Big,1.28
200746,LaMarcus Aldridge,21700686175,Shot Chart Detail,21700686,175,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,50,1,0,20180121,SAS,IND,|1627749|1627854|200746|201980|2200,0,REG,2018,201152,PF,Mobile Big,1.28
200746,LaMarcus Aldridge,21700686197,Shot Chart Detail,21700686,197,1610612759,San Antonio Spurs,2,8,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20180121,SAS,IND,|1627749|1627854|200746|201980|2200,0,REG,2018,201152,PF,Mobile Big,1.28
200746,LaMarcus Aldridge,21700686212,Shot Chart Detail,21700686,212,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,210,1,0,20180121,SAS,IND,|1627749|200746|201980|203937|2200,0,REG,2018,201152,PF,Mobile Big,1.28
200746,LaMarcus Aldridge,21700686217,Shot Chart Detail,21700686,217,1610612759,San Antonio Spurs,2,5,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20180121,SAS,IND,|1627749|200746|201980|203937|2200,0,REG,2018,201152,PF,Mobile Big,1.28
200746,LaMarcus Aldridge,21700686294,Shot Chart Detail,21700686,294,1610612759,San Antonio Spurs,3,11,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,1,20180121,SAS,IND,|1627749|200746|201980|203937|2200,1,REG,2018,201152,PF,Mobile Big,1.28
200746,LaMarcus Aldridge,21700686300,Shot Chart Detail,21700686,300,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,0,20180121,SAS,IND,|1627749|200746|201980|203937|2200,0,REG,2018,201152,PF,Mobile Big,1.28
200746,LaMarcus Aldridge,21700686328,Shot Chart Detail,21700686,328,1610612759,San Antonio Spurs,3,8,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180121,SAS,IND,|1627749|200746|201980|203937|2200,1,REG,2018,201152,PF,Mobile Big,1.28
200746,LaMarcus Aldridge,21700686332,Shot Chart Detail,21700686,332,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20180121,SAS,IND,|1627749|200746|201980|203937|2200,0,REG,2018,201152,PF,Mobile Big,1.28
202722,Davis Bertans,21700686358,Shot Chart Detail,21700686,358,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,138,1,0,20180121,SAS,IND,|200746|201988|202722|203937|2225,0,REG,2018,1627734|201152,,,
202722,Davis Bertans,21700686371,Shot Chart Detail,21700686,371,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,260,1,0,20180121,SAS,IND,|200746|201988|202722|203937|2225,0,REG,2018,201152,PF,Mobile Big,1.28
202722,Davis Bertans,21700686381,Shot Chart Detail,21700686,381,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,260,1,0,20180121,SAS,IND,|1627854|200746|201988|202722|2225,0,REG,2018,201152,PF,Mobile Big,1.28
202722,Davis Bertans,21700686387,Shot Chart Detail,21700686,387,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,182,1,0,20180121,SAS,IND,|1627854|200746|201988|202722|2225,0,REG,2018,201152,PF,Mobile Big,1.28
1627854,Bryn Forbes,21700686490,Shot Chart Detail,21700686,490,1610612759,San Antonio Spurs,4,6,23,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,1,20180121,SAS,IND,|1627749|1627854|200746|203937|2200,0,REG,2018,202709|201152,,,
1627749,Dejounte Murray,21700686539,Shot Chart Detail,21700686,539,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180121,SAS,IND,|1627749|200746|201988|202722|203937,0,REG,2018,203506|202711|201152,,,
200746,LaMarcus Aldridge,21700686541,Shot Chart Detail,21700686,541,1610612759,San Antonio Spurs,4,3,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,SAS,IND,|1627749|200746|201988|202722|203937,0,REG,2018,201152,PF,Mobile Big,1.28
203937,Kyle Anderson,21700686603,Shot Chart Detail,21700686,603,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20180121,SAS,IND,|1627749|1627854|1628401|203464|203937,0,REG,2018,201152,PF,Mobile Big,1.28
1627733,Dragan Bender,2170070318,Shot Chart Detail,21700703,18,1610612756,Phoenix Suns,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,0,20180124,IND,PHX,|1626164|1627733|1627755|203933|2199,0,REG,2018,201152,PF,Mobile Big,1.28
1627733,Dragan Bender,21700703296,Shot Chart Detail,21700703,296,1610612756,Phoenix Suns,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20180124,IND,PHX,|1626164|1627733|1628367|202328|203584,0,REG,2018,201152,PF,Mobile Big,1.28
1627755,Tyler Ulis,21700703356,Shot Chart Detail,21700703,356,1610612756,Phoenix Suns,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,106,1,0,20180124,IND,PHX,|1626164|1627733|1627755|203933|2199,0,REG,2018,1626202|201152,,,
201162,Jared Dudley,21700703381,Shot Chart Detail,21700703,381,1610612756,Phoenix Suns,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,0,20180124,IND,PHX,|1628367|201162|202328|203477|203584,0,REG,2018,201152,PF,Mobile Big,1.28
201162,Jared Dudley,21700703398,Shot Chart Detail,21700703,398,1610612756,Phoenix Suns,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20180124,IND,PHX,|1628367|201162|202328|203477|203584,0,REG,2018,201152,PF,Mobile Big,1.28
201162,Jared Dudley,21700703441,Shot Chart Detail,21700703,441,1610612756,Phoenix Suns,3,2,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20180124,IND,PHX,|1628367|201162|202328|203477|203584,1,REG,2018,202709|201152,,,
201567,Kevin Love,2170071513,Shot Chart Detail,21700715,13,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180126,CLE,IND,|201567|202684|202738|2544|2747,1,REG,2018,201152,PF,Mobile Big,1.28
202684,Tristan Thompson,2170071527,Shot Chart Detail,21700715,27,1610612739,Cleveland Cavaliers,1,9,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,CLE,IND,|201567|202684|202738|2544|2747,0,REG,2018,1627734|201152,,,
201567,Kevin Love,2170071561,Shot Chart Detail,21700715,61,1610612739,Cleveland Cavaliers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,270,1,1,20180126,CLE,IND,|201567|202684|202738|2544|2747,1,REG,2018,201152,PF,Mobile Big,1.28
201567,Kevin Love,21700715273,Shot Chart Detail,21700715,273,1610612739,Cleveland Cavaliers,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,70,1,1,20180126,CLE,IND,|201567|202684|202738|2544|2747,1,REG,2018,201152,PF,Mobile Big,1.28
201567,Kevin Love,21700715345,Shot Chart Detail,21700715,345,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,272,1,0,20180126,CLE,IND,|201567|202684|202738|2544|2747,0,REG,2018,201152,PF,Mobile Big,1.28
2544,LeBron James,21700715413,Shot Chart Detail,21700715,413,1610612739,Cleveland Cavaliers,3,2,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20180126,CLE,IND,|201565|201567|202684|2544|2747,1,REG,2018,201152,PF,Mobile Big,1.28
201567,Kevin Love,21700715424,Shot Chart Detail,21700715,424,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,1,20180126,CLE,IND,|201565|201567|202684|2544|2747,1,REG,2018,201152,PF,Mobile Big,1.28
203932,Aaron Gordon,217007257,Shot Chart Detail,21700725,7,1610612753,Orlando Magic,1,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,1,20180127,IND,ORL,|202687|203095|203613|203901|203932,0,REG,2018,201152,PF,Mobile Big,1.28
203932,Aaron Gordon,2170072527,Shot Chart Detail,21700725,27,1610612753,Orlando Magic,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20180127,IND,ORL,|202687|203095|203613|203901|203932,0,REG,2018,201152,PF,Mobile Big,1.28
202687,Bismack Biyombo,2170072535,Shot Chart Detail,21700725,35,1610612753,Orlando Magic,1,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180127,IND,ORL,|202687|203095|203613|203901|203932,1,REG,2018,201152,PF,Mobile Big,1.28
203932,Aaron Gordon,2170072549,Shot Chart Detail,21700725,49,1610612753,Orlando Magic,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,0,20180127,IND,ORL,|202687|203095|203613|203901|203932,0,REG,2018,201152,PF,Mobile Big,1.28
203932,Aaron Gordon,2170072587,Shot Chart Detail,21700725,87,1610612753,Orlando Magic,1,4,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-1,1,1,20180127,IND,ORL,|202687|203095|203613|203901|203932,0,REG,2018,201152,PF,Mobile Big,1.28
203932,Aaron Gordon,21700725236,Shot Chart Detail,21700725,236,1610612753,Orlando Magic,2,6,44,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180127,IND,ORL,|1628411|201571|202714|203920|203932,0,REG,2018,201152,PF,Mobile Big,1.28
203920,Khem Birch,21700725247,Shot Chart Detail,21700725,247,1610612753,Orlando Magic,2,5,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,IND,ORL,|1628411|201571|202714|203920|203932,0,REG,2018,201152,PF,Mobile Big,1.28
201571,D.J. Augustin,21700725261,Shot Chart Detail,21700725,261,1610612753,Orlando Magic,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,1,20180127,IND,ORL,|201571|202714|203613|203920|203932,1,REG,2018,201152,PF,Mobile Big,1.28
203932,Aaron Gordon,21700725276,Shot Chart Detail,21700725,276,1610612753,Orlando Magic,2,2,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20180127,IND,ORL,|203095|203613|203901|203920|203932,0,REG,2018,201152|203506,,,
203932,Aaron Gordon,21700725282,Shot Chart Detail,21700725,282,1610612753,Orlando Magic,2,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20180127,IND,ORL,|203095|203613|203901|203920|203932,0,REG,2018,201152,PF,Mobile Big,1.28
203932,Aaron Gordon,21700725284,Shot Chart Detail,21700725,284,1610612753,Orlando Magic,2,2,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180127,IND,ORL,|203095|203613|203901|203920|203932,0,REG,2018,2744|201152,,,
203932,Aaron Gordon,21700725286,Shot Chart Detail,21700725,286,1610612753,Orlando Magic,2,2,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,IND,ORL,|203095|203613|203901|203920|203932,0,REG,2018,2744|201152,,,
203095,Evan Fournier,21700725306,Shot Chart Detail,21700725,306,1610612753,Orlando Magic,2,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,261,1,1,20180127,IND,ORL,|203095|203613|203901|203920|203932,0,REG,2018,201152,PF,Mobile Big,1.28
203095,Evan Fournier,21700725336,Shot Chart Detail,21700725,336,1610612753,Orlando Magic,3,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20180127,IND,ORL,|202687|203095|203613|203901|203932,0,REG,2018,201152,PF,Mobile Big,1.28
203932,Aaron Gordon,21700725340,Shot Chart Detail,21700725,340,1610612753,Orlando Magic,3,11,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180127,IND,ORL,|202687|203095|203613|203901|203932,0,REG,2018,201152,PF,Mobile Big,1.28
203932,Aaron Gordon,21700725345,Shot Chart Detail,21700725,345,1610612753,Orlando Magic,3,10,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,117,1,0,20180127,IND,ORL,|202687|203095|203613|203901|203932,0,REG,2018,201152,PF,Mobile Big,1.28
203932,Aaron Gordon,21700725366,Shot Chart Detail,21700725,366,1610612753,Orlando Magic,3,8,42,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,20,1,1,20180127,IND,ORL,|1626209|202687|203095|203901|203932,0,REG,2018,201152,PF,Mobile Big,1.28
203095,Evan Fournier,21700725409,Shot Chart Detail,21700725,409,1610612753,Orlando Magic,3,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,210,97,1,1,20180127,IND,ORL,|1626209|202687|203095|203901|203932,1,REG,2018,201152,PF,Mobile Big,1.28
203932,Aaron Gordon,21700725460,Shot Chart Detail,21700725,460,1610612753,Orlando Magic,3,2,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180127,IND,ORL,|1626209|201571|203095|203920|203932,1,REG,2018,201152,PF,Mobile Big,1.28
203095,Evan Fournier,21700725466,Shot Chart Detail,21700725,466,1610612753,Orlando Magic,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,1,20180127,IND,ORL,|1626209|201571|203095|203920|203932,1,REG,2018,201152,PF,Mobile Big,1.28
203932,Aaron Gordon,21700725583,Shot Chart Detail,21700725,583,1610612753,Orlando Magic,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,265,1,0,20180127,IND,ORL,|202687|203095|203613|203901|203932,0,REG,2018,201152,PF,Mobile Big,1.28
203932,Aaron Gordon,21700725638,Shot Chart Detail,21700725,638,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,75,1,0,20180127,IND,ORL,|202687|203095|203613|203901|203932,0,REG,2018,201152,PF,Mobile Big,1.28
101107,Marvin Williams,2170073810,Shot Chart Detail,21700738,10,1610612766,Charlotte Hornets,1,11,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,164,1,1,20180129,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201152,PF,Mobile Big,1.28
101107,Marvin Williams,2170073852,Shot Chart Detail,21700738,52,1610612766,Charlotte Hornets,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,199,1,0,20180129,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201152,PF,Mobile Big,1.28
2730,Dwight Howard,21700738184,Shot Chart Detail,21700738,184,1610612766,Charlotte Hornets,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180129,IND,CHA,|1626163|202689|203087|203487|2730,1,REG,2018,1626167|201152,,,
1626163,Frank Kaminsky,21700738212,Shot Chart Detail,21700738,212,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20180129,IND,CHA,|1626163|202689|203087|203487|2730,0,REG,2018,201152,PF,Mobile Big,1.28
101107,Marvin Williams,21700738229,Shot Chart Detail,21700738,229,1610612766,Charlotte Hornets,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,239,1,0,20180129,IND,CHA,|101107|201587|202689|203077|2730,0,REG,2018,201152,PF,Mobile Big,1.28
