PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627846,Abdel Nader,21700767541,Shot Chart Detail,21700767,541,1610612738,Boston Celtics,4,6,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20180202,BOS,ATL,|1626179|1627759|1627846|1628400|1628464,0,REG,2018,1627819,PG,Point of Attack,-0.52
1626179,Terry Rozier,21700767552,Shot Chart Detail,21700767,552,1610612738,Boston Celtics,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,1,20180202,BOS,ATL,|1626179|1627759|1628369|1628400|1628464,0,REG,2018,1627819,PG,Point of Attack,-0.52
1626179,Terry Rozier,21700767612,Shot Chart Detail,21700767,612,1610612738,Boston Celtics,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20180202,BOS,ATL,|1626179|1627759|1627846|1628400|1628464,0,REG,2018,1627819,PG,Point of Attack,-0.52
201188,Marc Gasol,21700799180,Shot Chart Detail,21700799,180,1610612763,Memphis Grizzlies,2,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,1,20180206,ATL,MEM,|1627782|1628415|201188|203210|203463,1,REG,2018,1627819,PG,Point of Attack,-0.52
1627782,Wayne Selden,21700799236,Shot Chart Detail,21700799,236,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20180206,ATL,MEM,|1626185|1627782|1628415|201596|203210,0,REG,2018,1627819,PG,Point of Attack,-0.52
1627782,Wayne Selden,21700799538,Shot Chart Detail,21700799,538,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20180206,ATL,MEM,|1626150|1627782|1628397|1628415|201148,0,REG,2018,1627819,PG,Point of Attack,-0.52
203463,Ben McLemore,21700799599,Shot Chart Detail,21700799,599,1610612763,Memphis Grizzlies,4,5,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,1,20180206,ATL,MEM,|1626150|1627782|1628397|203463|203516,0,REG,2018,1627819,PG,Point of Attack,-0.52
203463,Ben McLemore,21700799603,Shot Chart Detail,21700799,603,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,1,20180206,ATL,MEM,|1626150|1627782|1628397|203463|203516,1,REG,2018,1627819,PG,Point of Attack,-0.52
203463,Ben McLemore,21700799607,Shot Chart Detail,21700799,607,1610612763,Memphis Grizzlies,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,147,1,0,20180206,ATL,MEM,|1626150|1627782|1628397|203463|203516,0,REG,2018,1627819|1628381,,,
202714,Shelvin Mack,21700811169,Shot Chart Detail,21700811,169,1610612753,Orlando Magic,2,11,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20180208,ORL,ATL,|1628411|201167|201578|202714|203920,0,REG,2018,1627819,PG,Point of Attack,-0.52
202714,Shelvin Mack,21700811231,Shot Chart Detail,21700811,231,1610612753,Orlando Magic,2,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20180208,ORL,ATL,|201167|201571|202714|203613|203920,0,REG,2018,1627819,PG,Point of Attack,-0.52
203613,Jonathon Simmons,21700811248,Shot Chart Detail,21700811,248,1610612753,Orlando Magic,2,6,29,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,59,1,0,20180208,ORL,ATL,|1626209|201571|202714|203613|203920,0,REG,2018,1627819,PG,Point of Attack,-0.52
202714,Shelvin Mack,21700811491,Shot Chart Detail,21700811,491,1610612753,Orlando Magic,4,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,87,1,0,20180208,ORL,ATL,|1628411|201571|201578|202714|203920,0,REG,2018,1627819,PG,Point of Attack,-0.52
201571,D.J. Augustin,21700811508,Shot Chart Detail,21700811,508,1610612753,Orlando Magic,4,9,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20180208,ORL,ATL,|1628411|201571|201578|202714|203920,0,REG,2018,1627819,PG,Point of Attack,-0.52
202714,Shelvin Mack,21700811544,Shot Chart Detail,21700811,544,1610612753,Orlando Magic,4,6,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,1,20180208,ORL,ATL,|1628411|201571|201578|202714|203920,0,REG,2018,1627819|203101,,,
202714,Shelvin Mack,21700811552,Shot Chart Detail,21700811,552,1610612753,Orlando Magic,4,6,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20180208,ORL,ATL,|1628411|201571|201578|202714|203920,0,REG,2018,1627819,PG,Point of Attack,-0.52
202714,Shelvin Mack,21700811561,Shot Chart Detail,21700811,561,1610612753,Orlando Magic,4,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,155,1,1,20180208,ORL,ATL,|1628411|201571|201578|202714|203920,0,REG,2018,1627819,PG,Point of Attack,-0.52
201145,Jeff Green,21700819192,Shot Chart Detail,21700819,192,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20180209,ATL,CLE,|1626224|201145|2544|2594|2747,0,REG,2018,1627819,PG,Point of Attack,-0.52
2747,JR Smith,21700819225,Shot Chart Detail,21700819,225,1610612739,Cleveland Cavaliers,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20180209,ATL,CLE,|1626224|201145|2544|2594|2747,0,REG,2018,1627819,PG,Point of Attack,-0.52
204066,John Holland,21700819492,Shot Chart Detail,21700819,492,1610612739,Cleveland Cavaliers,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20180209,ATL,CLE,|1626224|201145|204066|2544|2594,0,REG,2018,1627819,PG,Point of Attack,-0.52
204066,John Holland,21700819496,Shot Chart Detail,21700819,496,1610612739,Cleveland Cavaliers,4,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20180209,ATL,CLE,|1626224|201145|204066|2544|2594,0,REG,2018,1627819,PG,Point of Attack,-0.52
204066,John Holland,21700819542,Shot Chart Detail,21700819,542,1610612739,Cleveland Cavaliers,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,0,20180209,ATL,CLE,|1626224|201145|204066|2544|2594,0,REG,2018,1627819,PG,Point of Attack,-0.52
101181,Jose Calderon,21700819594,Shot Chart Detail,21700819,594,1610612739,Cleveland Cavaliers,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,159,1,1,20180209,ATL,CLE,|101181|1626224|201145|204066|2594,1,REG,2018,1627819,PG,Point of Attack,-0.52
1626224,Cedi Osman,21700819605,Shot Chart Detail,21700819,605,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180209,ATL,CLE,|101181|1626224|1627790|1628506|204066,1,REG,2018,1627819,PG,Point of Attack,-0.52
203961,Eric Moreland,21700834190,Shot Chart Detail,21700834,190,1610612765,Detroit Pistons,2,10,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,79,1,0,20180211,ATL,DET,|1628379|201229|203516|203961|2749,0,REG,2018,1627819,PG,Point of Attack,-0.52
2749,Jameer Nelson,21700834198,Shot Chart Detail,21700834,198,1610612765,Detroit Pistons,2,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-24,206,1,1,20180211,ATL,DET,|1628379|201229|203516|203961|2749,1,REG,2018,1627819,PG,Point of Attack,-0.52
201229,Anthony Tolliver,21700834239,Shot Chart Detail,21700834,239,1610612765,Detroit Pistons,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20180211,ATL,DET,|1628379|201229|201933|203516|2749,0,REG,2018,1627819,PG,Point of Attack,-0.52
2749,Jameer Nelson,21700834572,Shot Chart Detail,21700834,572,1610612765,Detroit Pistons,4,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,213,1,1,20180211,ATL,DET,|1628379|201229|203083|203516|2749,1,REG,2018,1627819,PG,Point of Attack,-0.52
2749,Jameer Nelson,21700834588,Shot Chart Detail,21700834,588,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,19,271,1,0,20180211,ATL,DET,|1626169|1628379|201229|203083|2749,0,REG,2018,1627819,PG,Point of Attack,-0.52
203953,Jabari Parker,21700848160,Shot Chart Detail,21700848,160,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20180213,MIL,ATL,|1628425|1891|203092|203507|203953,0,REG,2018,1627819,PG,Point of Attack,-0.52
203930,Sean Kilpatrick,21700848187,Shot Chart Detail,21700848,187,1610612749,Milwaukee Bucks,2,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20180213,MIL,ATL,|1628425|1891|203092|203507|203930,0,REG,2018,1627819,PG,Point of Attack,-0.52
1891,Jason Terry,21700848205,Shot Chart Detail,21700848,205,1610612749,Milwaukee Bucks,2,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,1,20180213,MIL,ATL,|1628425|1891|203092|203507|203930,1,REG,2018,1627819,PG,Point of Attack,-0.52
203953,Jabari Parker,21700848485,Shot Chart Detail,21700848,485,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20180213,MIL,ATL,|1891|203092|203507|203930|203953,0,REG,2018,1627819|203488,,,
203930,Sean Kilpatrick,21700848489,Shot Chart Detail,21700848,489,1610612749,Milwaukee Bucks,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-50,147,1,0,20180213,MIL,ATL,|1891|203092|203507|203930|203953,0,REG,2018,1627819,PG,Point of Attack,-0.52
2749,Jameer Nelson,21700853153,Shot Chart Detail,21700853,153,1610612765,Detroit Pistons,1,0,8,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-73,141,1,0,20180214,DET,ATL,|1628379|201229|203083|203516|2749,0,REG,2018,1627819,PG,Point of Attack,-0.52
2749,Jameer Nelson,21700853161,Shot Chart Detail,21700853,161,1610612765,Detroit Pistons,2,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-20,1,0,20180214,DET,ATL,|1628379|201229|203083|203516|2749,0,REG,2018,1627819,PG,Point of Attack,-0.52
203083,Andre Drummond,21700853178,Shot Chart Detail,21700853,178,1610612765,Detroit Pistons,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20180214,DET,ATL,|1628379|201229|203083|203516|2749,0,REG,2018,1627819|1628381,,,
202397,Ish Smith,21700853272,Shot Chart Detail,21700853,272,1610612765,Detroit Pistons,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,117,1,0,20180214,DET,ATL,|1626169|201933|202397|203083|203493,0,REG,2018,1627819,PG,Point of Attack,-0.52
202397,Ish Smith,21700853283,Shot Chart Detail,21700853,283,1610612765,Detroit Pistons,2,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,8,148,1,1,20180214,DET,ATL,|1626169|201933|202397|203083|203493,0,REG,2018,1627819,PG,Point of Attack,-0.52
202397,Ish Smith,21700853286,Shot Chart Detail,21700853,286,1610612765,Detroit Pistons,2,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,126,1,1,20180214,DET,ATL,|1626169|201933|202397|203083|203493,1,REG,2018,1627819,PG,Point of Attack,-0.52
202397,Ish Smith,21700853290,Shot Chart Detail,21700853,290,1610612765,Detroit Pistons,2,1,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,1,20180214,DET,ATL,|1626169|201933|202397|203083|203493,0,REG,2018,1627819|203488,,,
202397,Ish Smith,21700853417,Shot Chart Detail,21700853,417,1610612765,Detroit Pistons,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20180214,DET,ATL,|1628379|201229|202397|203083|203516,0,REG,2018,1627819,PG,Point of Attack,-0.52
1628379,Luke Kennard,21700853443,Shot Chart Detail,21700853,443,1610612765,Detroit Pistons,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20180214,DET,ATL,|1628379|201229|202397|203083|203516,0,REG,2018,1627819,PG,Point of Attack,-0.52
203516,James Ennis III,21700853463,Shot Chart Detail,21700853,463,1610612765,Detroit Pistons,4,11,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180214,DET,ATL,|1628379|201229|201933|203516|2749,1,REG,2018,1628510|1627819,,,
2749,Jameer Nelson,21700853482,Shot Chart Detail,21700853,482,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,0,20180214,DET,ATL,|1628379|201229|201933|203516|2749,0,REG,2018,1627819,PG,Point of Attack,-0.52
203493,Reggie Bullock,21700853560,Shot Chart Detail,21700853,560,1610612765,Detroit Pistons,4,3,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,0,20180214,DET,ATL,|1626169|201933|202397|203083|203493,0,REG,2018,1627819,PG,Point of Attack,-0.52
203083,Andre Drummond,21700853567,Shot Chart Detail,21700853,567,1610612765,Detroit Pistons,4,2,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180214,DET,ATL,|1626169|201933|202397|203083|203493,1,REG,2018,1627819|1628381|1627752,,,
203493,Reggie Bullock,21700853575,Shot Chart Detail,21700853,575,1610612765,Detroit Pistons,4,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20180214,DET,ATL,|1626169|201933|202397|203083|203493,0,REG,2018,1627819,PG,Point of Attack,-0.52
1626167,Myles Turner,21700874121,Shot Chart Detail,21700874,121,1610612754,Indiana Pacers,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,134,1,0,20180223,IND,ATL,|1626167|1626202|1627734|203506|203922,0,REG,2018,1627819,PG,Point of Attack,-0.52
203922,Glenn Robinson III,21700874151,Shot Chart Detail,21700874,151,1610612754,Indiana Pacers,1,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,187,1,1,20180223,IND,ATL,|1626202|1627734|202362|202711|203922,1,REG,2018,1627819,PG,Point of Attack,-0.52
202362,Lance Stephenson,21700874173,Shot Chart Detail,21700874,173,1610612754,Indiana Pacers,2,10,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,1,20180223,IND,ATL,|1626202|1627734|202362|202711|203922,0,REG,2018,1627819,PG,Point of Attack,-0.52
201152,Thaddeus Young,21700874330,Shot Chart Detail,21700874,330,1610612754,Indiana Pacers,2,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180223,IND,ATL,|1626202|1627734|201152|202711|203506,1,REG,2018,1627819,PG,Point of Attack,-0.52
202711,Bojan Bogdanovic,21700874516,Shot Chart Detail,21700874,516,1610612754,Indiana Pacers,3,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20180223,IND,ATL,|1626202|1627734|202362|202711|203922,0,REG,2018,1627819,PG,Point of Attack,-0.52
1626202,Joe Young,21700874549,Shot Chart Detail,21700874,549,1610612754,Indiana Pacers,4,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,99,1,0,20180223,IND,ATL,|1626202|1627734|202362|202711|203922,0,REG,2018,1627819,PG,Point of Attack,-0.52
1626202,Joe Young,21700874567,Shot Chart Detail,21700874,567,1610612754,Indiana Pacers,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,294,1,0,20180223,IND,ATL,|1626202|1627734|201152|202362|203922,0,REG,2018,1627819,PG,Point of Attack,-0.52
202362,Lance Stephenson,21700874573,Shot Chart Detail,21700874,573,1610612754,Indiana Pacers,4,7,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,6,1,1,20180223,IND,ATL,|1626202|1627734|201152|202362|203922,0,REG,2018,1627819,PG,Point of Attack,-0.52
202709,Cory Joseph,21700874588,Shot Chart Detail,21700874,588,1610612754,Indiana Pacers,4,7,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20180223,IND,ATL,|1627734|201152|202362|202709|203506,0,REG,2018,1627819,PG,Point of Attack,-0.52
202738,Isaiah Thomas,21700897143,Shot Chart Detail,21700897,143,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20180226,ATL,LAL,|1627742|1628366|1628398|202738|203944,0,REG,2018,1627819,PG,Point of Attack,-0.52
1628398,Kyle Kuzma,21700897546,Shot Chart Detail,21700897,546,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20180226,ATL,LAL,|1628366|1628398|202738|203484|203944,0,REG,2018,1627819,PG,Point of Attack,-0.52
202738,Isaiah Thomas,21700897586,Shot Chart Detail,21700897,586,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20180226,ATL,LAL,|1627826|1628366|1628398|202738|203484,0,REG,2018,1627819,PG,Point of Attack,-0.52
1627826,Ivica Zubac,21700897595,Shot Chart Detail,21700897,595,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180226,ATL,LAL,|1627826|1628366|1628398|1628404|202738,0,REG,2018,1627819|1628416,,,
1628404,Josh Hart,21700897703,Shot Chart Detail,21700897,703,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20180226,ATL,LAL,|1627826|1628398|1628404|203484|203898,0,REG,2018,1627819,PG,Point of Attack,-0.52
202711,Bojan Bogdanovic,21700915161,Shot Chart Detail,21700915,161,1610612754,Indiana Pacers,1,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,0,20180228,ATL,IND,|1626202|1627734|202362|202711|203922,0,REG,2018,1627819,PG,Point of Attack,-0.52
202362,Lance Stephenson,21700915169,Shot Chart Detail,21700915,169,1610612754,Indiana Pacers,2,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,0,20180228,ATL,IND,|1626202|1627734|202362|202711|203922,0,REG,2018,1627819,PG,Point of Attack,-0.52
1627734,Domantas Sabonis,21700915177,Shot Chart Detail,21700915,177,1610612754,Indiana Pacers,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20180228,ATL,IND,|1626202|1627734|202362|202711|203922,0,REG,2018,1627819|203101,,,
202711,Bojan Bogdanovic,21700915550,Shot Chart Detail,21700915,550,1610612754,Indiana Pacers,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,1,20180228,ATL,IND,|1627734|202362|202709|202711|203922,1,REG,2018,1627819,PG,Point of Attack,-0.52
1627737,Marquese Chriss,21700943130,Shot Chart Detail,21700943,130,1610612756,Phoenix Suns,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,1,20180304,ATL,PHX,|1626164|1627733|1627737|1628367|203584,1,REG,2018,1627819,PG,Point of Attack,-0.52
1626164,Devin Booker,21700943497,Shot Chart Detail,21700943,497,1610612756,Phoenix Suns,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,79,1,0,20180304,ATL,PHX,|1626164|1627733|1627737|1627885|203584,0,REG,2018,1627819,PG,Point of Attack,-0.52
203901,Elfrid Payton,21700943534,Shot Chart Detail,21700943,534,1610612756,Phoenix Suns,4,9,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,0,20180304,ATL,PHX,|1626164|1627737|203584|203901|203933,0,REG,2018,1627819,PG,Point of Attack,-0.52
1626164,Devin Booker,21700943617,Shot Chart Detail,21700943,617,1610612756,Phoenix Suns,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,36,1,0,20180304,ATL,PHX,|1626164|1627733|1628367|203901|203933,0,REG,2018,1627819|1628416,,,
1627832,Fred VanVleet,21700958152,Shot Chart Detail,21700958,152,1610612761,Toronto Raptors,1,0,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20180306,TOR,ATL,|101139|1626153|1627751|1627783|1627832,0,REG,2018,1627819,PG,Point of Attack,-0.52
1627832,Fred VanVleet,21700958528,Shot Chart Detail,21700958,528,1610612761,Toronto Raptors,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20180306,TOR,ATL,|101139|1626153|1627783|1627832|202685,0,REG,2018,1627819,PG,Point of Attack,-0.52
1627751,Jakob Poeltl,21700958566,Shot Chart Detail,21700958,566,1610612761,Toronto Raptors,4,9,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20180306,TOR,ATL,|101139|1626153|1627751|1627783|1627832,1,REG,2018,1627819,PG,Point of Attack,-0.52
1626167,Myles Turner,21700978107,Shot Chart Detail,21700978,107,1610612754,Indiana Pacers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,209,1,0,20180309,IND,ATL,|1626167|1627734|201954|202362|203922,0,REG,2018,1627819|203101,,,
201954,Darren Collison,21700978114,Shot Chart Detail,21700978,114,1610612754,Indiana Pacers,1,1,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180309,IND,ATL,|1627734|201954|202344|202362|203922,1,REG,2018,1627819|1628537,,,
201954,Darren Collison,21700978129,Shot Chart Detail,21700978,129,1610612754,Indiana Pacers,1,0,0,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20180309,IND,ATL,|1627734|201954|202344|202362|203922,0,REG,2018,1627819,PG,Point of Attack,-0.52
203897,Zach LaVine,2170099310,Shot Chart Detail,21700993,10,1610612741,Chicago Bulls,1,11,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180311,ATL,CHI,|1627739|1628021|1628374|201577|203897,0,REG,2018,1627819,PG,Point of Attack,-0.52
1627739,Kris Dunn,2170099316,Shot Chart Detail,21700993,16,1610612741,Chicago Bulls,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20180311,ATL,CHI,|1627739|1628021|1628374|201577|203897,1,REG,2018,1627819,PG,Point of Attack,-0.52
203897,Zach LaVine,2170099340,Shot Chart Detail,21700993,40,1610612741,Chicago Bulls,1,7,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20180311,ATL,CHI,|1627739|1628021|1628374|201577|203897,0,REG,2018,1627819,PG,Point of Attack,-0.52
1627739,Kris Dunn,2170099357,Shot Chart Detail,21700993,57,1610612741,Chicago Bulls,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20180311,ATL,CHI,|1627739|1628021|1628374|201577|203897,0,REG,2018,1627819,PG,Point of Attack,-0.52
1627739,Kris Dunn,2170099373,Shot Chart Detail,21700993,73,1610612741,Chicago Bulls,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20180311,ATL,CHI,|1627739|1628021|1628374|201577|203897,0,REG,2018,1627819,PG,Point of Attack,-0.52
1628469,Antonio Blakeney,21700993237,Shot Chart Detail,21700993,237,1610612741,Chicago Bulls,2,5,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180311,ATL,CHI,|1626166|1626171|1628469|203897|203943,1,REG,2018,1627819,PG,Point of Attack,-0.52
1627739,Kris Dunn,21700993336,Shot Chart Detail,21700993,336,1610612741,Chicago Bulls,3,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20180311,ATL,CHI,|1626245|1627739|1628021|1628374|203897,0,REG,2018,1627819|1628381,,,
1627739,Kris Dunn,21700993381,Shot Chart Detail,21700993,381,1610612741,Chicago Bulls,3,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,1,20180311,ATL,CHI,|1626245|1627739|1628021|1628374|203897,0,REG,2018,1627819|1628381,,,
1626166,Cameron Payne,21700993514,Shot Chart Detail,21700993,514,1610612741,Chicago Bulls,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,0,20180311,ATL,CHI,|1626166|1626171|1627756|1628469|203943,0,REG,2018,1627819|1628381,,,
