GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700249,298,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20171120,DAL,BOS,21700249298,13520,0,201143|202681|203935|1627759|1628369,0,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700249,511,203935,Marcus Smart,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20171120,DAL,BOS,21700249511,23350,0,201143|202681|202694|203935|1627759,0,REG,2018,203084,-11.0,PF,Wing Stopper,-0.71,MISS Smart 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700249,673,203935,Marcus Smart,1610612738,Boston Celtics,5,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20171120,DAL,BOS,21700249673,29300,1,201143|202681|203935|1627759|1628369,0,REG,2018,203084,-2.0,PF,Wing Stopper,-0.71,MISS Smart 26' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21700260,11,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,206,1,1,20171122,MEM,DAL,2170026011,660,0,201188|201596|202718|203210|1628415,1,REG,2018,203084,-1.0,PF,Wing Stopper,-0.71,Gasol 21' Jump Shot (2 PTS) (Parsons 1 AST),C,Versatile Big,0.24,202718.0
Shot Chart Detail,21700260,15,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20171122,MEM,DAL,2170026015,910,0,201188|201596|202718|203210|1628415,1,REG,2018,203084,2.0,PF,Wing Stopper,-0.71,Brooks 3PT Jump Shot (3 PTS) (Parsons 2 AST),SF,Secondary Ball Handler,-1.97,202718.0
Shot Chart Detail,21700260,19,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171122,MEM,DAL,2170026019,1270,0,201188|201596|202718|203210|1628415,1,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,Brooks 1' Driving Layup (5 PTS) (Chalmers 1 AST),SF,Secondary Ball Handler,-1.97,201596.0
Shot Chart Detail,21700260,28,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20171122,MEM,DAL,2170026028,1850,0,201188|201596|202718|203210|1628415,0,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,MISS Gasol 10' Turnaround Fadeaway Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700260,32,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,177,1,1,20171122,MEM,DAL,2170026032,2160,0,201188|201596|202718|203210|1628415,1,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,Brooks 22' Step Back Jump Shot (7 PTS) (Gasol 1 AST),SF,Secondary Ball Handler,-1.97,201188.0
Shot Chart Detail,21700260,38,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,MEM,DAL,2170026038,2440,0,201188|201596|202718|203210|1628415,0,REG,2018,203084,6.0,PF,Wing Stopper,-0.71,Green 1' Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700260,67,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20171122,MEM,DAL,2170026067,3730,0,201188|201596|201936|1626185|1628415,0,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,MISS Chalmers 3PT Jump Shot,PG,Primary Ball Handler,-0.69,
Shot Chart Detail,21700260,379,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20171122,MEM,DAL,21700260379,17690,0,201188|201596|201936|203210|1628415,1,REG,2018,203084|1628467,7.0,,,,,PG,Shot Creator,2.21,201188.0
Shot Chart Detail,21700260,382,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20171122,MEM,DAL,21700260382,18010,0,201188|201596|201936|203210|1628415,1,REG,2018,203084,7.0,PF,Wing Stopper,-0.71,Brooks 26' 3PT Jump Shot (10 PTS) (Evans 5 AST),SF,Secondary Ball Handler,-1.97,201936.0
Shot Chart Detail,21700260,407,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20171122,MEM,DAL,21700260407,18900,0,201596|201936|1626185|1627738|1628415,0,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,MISS Martin 27' 3PT Jump Shot,PF,Athletic Finisher,-1.86,
Shot Chart Detail,21700260,429,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20171122,MEM,DAL,21700260429,19730,0,201936|203463|203516|1626185|1627738,0,REG,2018,203084|200826,5.0,,,,,PG,Shot Creator,2.21,
Shot Chart Detail,21700260,453,203516,James Ennis III,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20171122,MEM,DAL,21700260453,20660,0,201188|201936|203463|203516|1626185,0,REG,2018,203084,0.0,PF,Wing Stopper,-0.71,MISS Ennis III 27' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700260,462,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20171122,MEM,DAL,21700260462,21070,0,201188|201936|203463|203516|1626185,0,REG,2018,203939|203084,0.0,,,,,C,Versatile Big,0.24,
Shot Chart Detail,21700260,568,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,0,20171122,MEM,DAL,21700260568,25620,0,201188|201596|202718|203210|1628415,0,REG,2018,203084,-2.0,PF,Wing Stopper,-0.71,MISS Parsons 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700260,635,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20171122,MEM,DAL,21700260635,28800,0,201936,0,REG,2018,203084,0.0,PF,Wing Stopper,-0.71,MISS Evans 2' Driving Floating Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700283,9,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20171125,DAL,OKC,217002839,450,0,2546|201566|202331|203460|203500,0,REG,2018,203084,-0.0,PF,Wing Stopper,-0.71,MISS Adams 1' Driving Layup,C,Athletic Finisher,1.52,
Shot Chart Detail,21700283,41,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20171125,DAL,OKC,2170028341,2080,0,2546|201566|202331|203460|203500,0,REG,2018,203084,5.0,PF,Wing Stopper,-0.71,MISS Roberson 3PT Jump Shot,SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700283,133,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171125,DAL,OKC,21700283133,6030,0,101109|201566|202335|203924|1628390,0,REG,2018,203084|2734,-4.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700283,242,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20171125,DAL,OKC,21700283242,11200,0,2546|101109|201566|202331|203500,1,REG,2018,203084,-6.0,PF,Wing Stopper,-0.71,Adams 7' Jump Shot (6 PTS) (George 4 AST),C,Athletic Finisher,1.52,202331.0
Shot Chart Detail,21700283,247,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,187,1,0,20171125,DAL,OKC,21700283247,11440,0,2546|101109|201566|202331|203500,0,REG,2018,203084,-6.0,PF,Wing Stopper,-0.71,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700283,336,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,143,1,0,20171125,DAL,OKC,21700283336,15690,0,2546|201566|202331|203460|203500,0,REG,2018,203084,-13.0,PF,Wing Stopper,-0.71,MISS Anthony 19' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700283,367,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,1,20171125,DAL,OKC,21700283367,17650,0,2546|201566|202331|203460|203500,1,REG,2018,203084,-14.0,PF,Wing Stopper,-0.71,Anthony 25' 3PT Jump Shot (10 PTS) (George 6 AST),PF,Shot Creator,1.27,202331.0
Shot Chart Detail,21700283,373,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20171125,DAL,OKC,21700283373,18050,0,2546|201566|202331|203460|203500,0,REG,2018,203084|1626257,-14.0,,,,,PF,Shot Creator,1.27,
Shot Chart Detail,21700283,392,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20171125,DAL,OKC,21700283392,19170,0,2546|201566|203460|203500|1628390,0,REG,2018,1628372|203084,-13.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700283,519,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20171125,DAL,OKC,21700283519,24410,0,2555|101109|201566|202331|203924,0,REG,2018,203084,-23.0,PF,Wing Stopper,-0.71,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700283,534,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20171125,DAL,OKC,21700283534,25230,0,2555|101109|201566|202331|203924,0,REG,2018,203084,-20.0,PF,Wing Stopper,-0.71,MISS George 18' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700283,568,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20171125,DAL,OKC,21700283568,26950,0,2555|101109|201566|202331|203924,1,REG,2018,203084,-12.0,PF,Wing Stopper,-0.71,Grant 26' 3PT Jump Shot (9 PTS) (Westbrook 9 AST),PF,Athletic Finisher,-0.28,201566.0
Shot Chart Detail,21700295,11,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,1,20171127,SAS,DAL,2170029511,530,0,2200|2225|200746|201980|203937,0,REG,2018,203084,5.0,PF,Wing Stopper,-0.71,Aldridge 11' Turnaround Jump Shot (2 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700295,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,1,20171127,SAS,DAL,2170029514,920,0,2200|2225|200746|201980|203937,1,REG,2018,203084|1628467,,,,,,C,Post Scorer,2.8,2225.0
Shot Chart Detail,21700295,23,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,62,1,0,20171127,SAS,DAL,2170029523,1600,0,2200|2225|200746|201980|203937,0,REG,2018,203084,2.0,PF,Wing Stopper,-0.71,MISS Anderson 7' Running Finger Roll Layup,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700295,45,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20171127,SAS,DAL,2170029545,3260,0,2200|200746|201980|201988|203937,0,REG,2018,1717|203084,6.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,21700295,92,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,205,1,0,20171127,SAS,DAL,2170029592,5300,0,1938|200746|201988|203530|1627854,0,REG,2018,203084|1626257,2.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700295,96,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20171127,SAS,DAL,2170029596,5500,0,1938|200746|201988|203530|1627854,0,REG,2018,203939|203084,2.0,,,,,SG,Secondary Ball Handler,0.09,
Shot Chart Detail,21700295,273,2200,Pau Gasol,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20171127,SAS,DAL,21700295273,12640,0,1938|2200|200746|201980|201988,0,REG,2018,203084,-10.0,PF,Wing Stopper,-0.71,MISS Gasol 7' Turnaround Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700295,289,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,273,1,1,20171127,SAS,DAL,21700295289,14120,0,1938|2200|200746|201980|201988,0,REG,2018,1628372|203084,-4.0,,,,,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700295,342,2200,Pau Gasol,1610612759,San Antonio Spurs,3,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171127,SAS,DAL,21700295342,16340,0,2200|2225|200746|201980|203937,1,REG,2018,1717|203084,0.0,,,,,C,Post Scorer,0.03,2225.0
Shot Chart Detail,21700295,389,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20171127,SAS,DAL,21700295389,18460,0,200746|201980|201988|203530|203937,1,REG,2018,203084|1626257,4.0,,,,,C,Post Scorer,2.8,201988.0
Shot Chart Detail,21700295,532,2200,Pau Gasol,1610612759,San Antonio Spurs,4,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,SAS,DAL,21700295532,24230,0,2200|201980|203937|1627749|1627854,0,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,Gasol 1' Tip Layup Shot (19 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700295,604,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171127,SAS,DAL,21700295604,27340,0,2200|200746|201980|201988|203937,1,REG,2018,203084|200826,11.0,,,,,C,Post Scorer,2.8,2200.0
Shot Chart Detail,21700295,612,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20171127,SAS,DAL,21700295612,27640,0,2200|200746|201980|201988|203937,0,REG,2018,203084,8.0,PF,Wing Stopper,-0.71,MISS Aldridge 5' Hook Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700310,30,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20171129,DAL,BKN,2170031030,2030,0,201960|202344|203092|203915|203925,1,REG,2018,203084,-3.0,PF,Wing Stopper,-0.71,Carroll 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Movement Shooter,0.05,203915.0
Shot Chart Detail,21700310,40,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20171129,DAL,BKN,2170031040,2790,0,201960|202344|203092|203915|203925,0,REG,2018,203084,-7.0,PF,Wing Stopper,-0.71,MISS Carroll 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700310,42,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171129,DAL,BKN,2170031042,2830,0,201960|202344|203092|203915|203925,1,REG,2018,203084,-5.0,PF,Wing Stopper,-0.71,Carroll 1' Driving Reverse Layup (5 PTS) (Zeller 1 AST),PF,Movement Shooter,0.05,203092.0
Shot Chart Detail,21700310,84,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20171129,DAL,BKN,2170031084,5170,0,201960|203112|203930|1627747|1628386,0,REG,2018,203084,-5.0,PF,Wing Stopper,-0.71,MISS LeVert 5' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700310,197,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20171129,DAL,BKN,21700310197,10650,0,201960|202344|203112|203915|203925,0,REG,2018,203084,-5.0,PF,Wing Stopper,-0.71,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700310,230,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20171129,DAL,BKN,21700310230,12120,0,201960|202344|203915|203925|1627747,0,REG,2018,203084,-0.0,PF,Wing Stopper,-0.71,MISS Carroll 25' 3PT Jump Shot,PF,Movement Shooter,0.05,
Shot Chart Detail,21700310,255,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20171129,DAL,BKN,21700310255,13000,0,201960|203092|203915|203925|1627747,0,REG,2018,203084,2.0,PF,Wing Stopper,-0.71,MISS LeVert 3PT Jump Shot,SF,Primary Ball Handler,-0.46,
Shot Chart Detail,21700310,260,203092,Tyler Zeller,1610612751,Brooklyn Nets,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20171129,DAL,BKN,21700310260,13290,0,201960|203092|203915|203925|1627747,1,REG,2018,1717|203084,2.0,,,,,C,Roll + Cut Big,-1.23,1627747.0
Shot Chart Detail,21700310,299,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171129,DAL,BKN,21700310299,15280,0,201960|202344|203092|203915|203925,0,REG,2018,203084,-2.0,PF,Wing Stopper,-0.71,Carroll 2' Driving Finger Roll Layup (7 PTS),PF,Movement Shooter,0.05,
Shot Chart Detail,21700310,313,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20171129,DAL,BKN,21700310313,15900,0,201960|202344|203092|203915|203925,1,REG,2018,203084,2.0,PF,Wing Stopper,-0.71,Carroll 25' 3PT Jump Shot (10 PTS) (Zeller 4 AST),PF,Movement Shooter,0.05,203092.0
Shot Chart Detail,21700310,335,202344,Trevor Booker,1610612751,Brooklyn Nets,3,7,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20171129,DAL,BKN,21700310335,17040,0,201960|202344|203092|203915|203925,0,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,MISS Booker 5' Hook Shot,PF,Post Scorer,-0.88,
Shot Chart Detail,21700310,415,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20171129,DAL,BKN,21700310415,19700,0,201960|203112|203930|1627747|1628386,1,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,Carroll 24' 3PT Jump Shot (17 PTS) (LeVert 4 AST),PF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,21700310,588,202344,Trevor Booker,1610612751,Brooklyn Nets,4,3,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20171129,DAL,BKN,21700310588,26480,0,201960|202344|203915|203925|1627747,0,REG,2018,203084,8.0,PF,Wing Stopper,-0.71,Booker 4' Hook Shot (14 PTS),PF,Post Scorer,-0.88,
Shot Chart Detail,21700327,15,202325,Wesley Johnson,1610612746,LA Clippers,1,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,0,20171202,DAL,LAC,2170032715,740,0,101150|201599|202325|203085|1626149,0,REG,2018,203084,-0.0,PF,Wing Stopper,-0.71,MISS W. Johnson 16' Fadeaway Jumper,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700327,25,1626149,Montrezl Harrell,1610612746,LA Clippers,1,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171202,DAL,LAC,2170032725,1160,0,101150|201599|202325|203085|1626149,0,REG,2018,1628467|203084,-3.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700327,29,202325,Wesley Johnson,1610612746,LA Clippers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,0,20171202,DAL,LAC,2170032729,1440,0,101150|201599|202325|203085|1626149,0,REG,2018,203084,-6.0,PF,Wing Stopper,-0.71,MISS W. Johnson 21' Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700327,111,1626155,Sam Dekker,1610612746,LA Clippers,1,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171202,DAL,LAC,21700327111,4850,0,201599|202325|203085|1626155|1628393,0,REG,2018,203084,-1.0,PF,Wing Stopper,-0.71,MISS Dekker 2' Running Layup,PF,Athletic Finisher,-0.19,
Shot Chart Detail,21700327,381,203966,Jamil Wilson,1610612746,LA Clippers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,249,1,0,20171202,DAL,LAC,21700327381,15530,0,101150|201599|202325|203085|203966,0,REG,2018,203084,-20.0,PF,Wing Stopper,-0.71,MISS Wilson 27' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,21700327,402,202325,Wesley Johnson,1610612746,LA Clippers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20171202,DAL,LAC,21700327402,16540,0,101150|201599|202325|203085|203966,0,REG,2018,203084,-21.0,PF,Wing Stopper,-0.71,MISS W. Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700327,561,1628393,Jawun Evans,1610612746,LA Clippers,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20171202,DAL,LAC,21700327561,24650,0,203186|203710|203966|1628393|1628414,0,REG,2018,203084,-28.0,PF,Wing Stopper,-0.71,MISS Evans 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700327,572,203966,Jamil Wilson,1610612746,LA Clippers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20171202,DAL,LAC,21700327572,25080,0,203710|203966|1626149|1628393|1628414,0,REG,2018,203084,-28.0,PF,Wing Stopper,-0.71,MISS Wilson 25' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
