PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201566,Russell Westbrook,21700697242,Shot Chart Detail,21700697,242,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,1626143,C,Helper,-0.83
201566,Russell Westbrook,21700697257,Shot Chart Detail,21700697,257,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,1626143,C,Helper,-0.83
2546,Carmelo Anthony,21700697264,Shot Chart Detail,21700697,264,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,244,1,0,20180123,OKC,BKN,|201566|202331|203460|203500|2546,0,REG,2018,1626143,C,Helper,-0.83
101109,Raymond Felton,21700697496,Shot Chart Detail,21700697,496,1610612760,Oklahoma City Thunder,4,11,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20180123,OKC,BKN,|101109|1628390|202335|203924|203962,0,REG,2018,1626143,C,Helper,-0.83
101109,Raymond Felton,21700697510,Shot Chart Detail,21700697,510,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,211,1,1,20180123,OKC,BKN,|101109|1628390|202335|203500|203962,0,REG,2018,1626143,C,Helper,-0.83
101109,Raymond Felton,21700697513,Shot Chart Detail,21700697,513,1610612760,Oklahoma City Thunder,4,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,134,1,1,20180123,OKC,BKN,|101109|1628390|202335|203500|203962,0,REG,2018,1626143,C,Helper,-0.83
203507,Giannis Antetokounmpo,21700719169,Shot Chart Detail,21700719,169,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20180126,MIL,BKN,|1627748|1628425|1891|203507|203521,0,REG,2018,1626143,C,Helper,-0.83
1627748,Thon Maker,21700719177,Shot Chart Detail,21700719,177,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20180126,MIL,BKN,|1627748|1628425|1891|203507|203521,0,REG,2018,1626143|1626178,,,
1627748,Thon Maker,21700719197,Shot Chart Detail,21700719,197,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-13,1,1,20180126,MIL,BKN,|1627748|1628425|1891|203507|203521,1,REG,2018,1626143,C,Helper,-0.83
203930,Sean Kilpatrick,21700719600,Shot Chart Detail,21700719,600,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,99,1,0,20180126,MIL,BKN,|202339|203089|203114|203503|203930,0,REG,2018,1626143,C,Helper,-0.83
1628391,D.J. Wilson,21700719613,Shot Chart Detail,21700719,613,1610612749,Milwaukee Bucks,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20180126,MIL,BKN,|1626173|1628391|1891|203503|203930,1,REG,2018,1626143,C,Helper,-0.83
203476,Gorgui Dieng,21700729146,Shot Chart Detail,21700729,146,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-77,331,1,0,20180127,MIN,BKN,|1626145|1627875|202357|203476|2037,0,REG,2018,1626143,C,Helper,-0.83
2037,Jamal Crawford,21700729157,Shot Chart Detail,21700729,157,1610612750,Minnesota Timberwolves,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,248,1,1,20180127,MIN,BKN,|1626145|1627875|202357|203476|2037,0,REG,2018,1626143,C,Helper,-0.83
2037,Jamal Crawford,21700729168,Shot Chart Detail,21700729,168,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,1,20180127,MIN,BKN,|1626145|1627875|202357|203476|2037,0,REG,2018,1626143,C,Helper,-0.83
1626157,Karl-Anthony Towns,21700729198,Shot Chart Detail,21700729,198,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20180127,MIN,BKN,|1626157|201952|202357|202710|2037,0,REG,2018,1626143,C,Helper,-0.83
1626157,Karl-Anthony Towns,21700729212,Shot Chart Detail,21700729,212,1610612750,Minnesota Timberwolves,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20180127,MIN,BKN,|1626157|201952|202357|202710|2037,0,REG,2018,1626143,C,Helper,-0.83
2037,Jamal Crawford,21700729219,Shot Chart Detail,21700729,219,1610612750,Minnesota Timberwolves,2,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,105,1,0,20180127,MIN,BKN,|1626157|201952|202357|202710|2037,0,REG,2018,1626143,C,Helper,-0.83
2037,Jamal Crawford,21700729449,Shot Chart Detail,21700729,449,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20180127,MIN,BKN,|1626145|202357|203476|2037|203952,0,REG,2018,1626143,C,Helper,-0.83
203476,Gorgui Dieng,21700729453,Shot Chart Detail,21700729,453,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,1,20180127,MIN,BKN,|1626145|202357|203476|2037|203952,1,REG,2018,1626143,C,Helper,-0.83
1626145,Tyus Jones,21700729495,Shot Chart Detail,21700729,495,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,187,1,1,20180127,MIN,BKN,|1626145|202357|203476|2037|203952,1,REG,2018,1626143,C,Helper,-0.83
1626157,Karl-Anthony Towns,21700729531,Shot Chart Detail,21700729,531,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,198,1,1,20180127,MIN,BKN,|1626145|1626157|201959|202710|2037,1,REG,2018,1626143,C,Helper,-0.83
1626145,Tyus Jones,21700729540,Shot Chart Detail,21700729,540,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20180127,MIN,BKN,|1626145|1626157|201959|202710|2037,0,REG,2018,203459|1626143,,,
1626157,Karl-Anthony Towns,21700729543,Shot Chart Detail,21700729,543,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20180127,MIN,BKN,|1626145|1626157|201959|202710|2037,0,REG,2018,1626143,C,Helper,-0.83
203124,Kyle O'Quinn,21700745121,Shot Chart Detail,21700745,121,1610612752,New York Knicks,1,1,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,1,20180130,NYK,BKN,|1628373|201563|201584|202498|203124,1,REG,2018,1626143,C,Helper,-0.83
203124,Kyle O'Quinn,21700745147,Shot Chart Detail,21700745,147,1610612752,New York Knicks,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,176,1,0,20180130,NYK,BKN,|1628373|201563|201584|202498|203124,0,REG,2018,1626143,C,Helper,-0.83
202683,Enes Freedom,21700745387,Shot Chart Detail,21700745,387,1610612752,New York Knicks,3,5,15,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,57,1,0,20180130,NYK,BKN,|101127|201584|202683|203926|204001,0,REG,2018,1626143,C,Helper,-0.83
204001,Kristaps Porzingis,21700745392,Shot Chart Detail,21700745,392,1610612752,New York Knicks,3,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180130,NYK,BKN,|101127|201584|202683|203926|204001,1,REG,2018,1626143,C,Helper,-0.83
202683,Enes Freedom,21700745398,Shot Chart Detail,21700745,398,1610612752,New York Knicks,3,4,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,NYK,BKN,|101127|201584|202683|203926|204001,0,REG,2018,1626143,C,Helper,-0.83
202683,Enes Freedom,21700745413,Shot Chart Detail,21700745,413,1610612752,New York Knicks,3,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,126,1,1,20180130,NYK,BKN,|1628373|201563|201584|202683|203926,1,REG,2018,1626143,C,Helper,-0.83
201563,Michael Beasley,21700745533,Shot Chart Detail,21700745,533,1610612752,New York Knicks,4,5,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20180130,NYK,BKN,|1628373|201563|203501|203504|204001,0,REG,2018,1626143,C,Helper,-0.83
204001,Kristaps Porzingis,21700745544,Shot Chart Detail,21700745,544,1610612752,New York Knicks,4,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20180130,NYK,BKN,|1628373|201563|203501|203504|204001,1,REG,2018,1626143,C,Helper,-0.83
202683,Enes Freedom,21700745555,Shot Chart Detail,21700745,555,1610612752,New York Knicks,4,3,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,1,20180130,NYK,BKN,|1628373|202683|203501|203504|204001,1,REG,2018,1626143|203917,,,
203967,Dario Saric,2170075666,Shot Chart Detail,21700756,66,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,169,1,0,20180131,BKN,PHI,|101161|1627732|203496|203967|204456,0,REG,2018,1626143,C,Helper,-0.83
1627732,Ben Simmons,2170075690,Shot Chart Detail,21700756,90,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,98,1,1,20180131,BKN,PHI,|101161|1626147|1627732|203967|204456,0,REG,2018,1626143,C,Helper,-0.83
1627732,Ben Simmons,21700756104,Shot Chart Detail,21700756,104,1610612755,Philadelphia 76ers,1,3,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20180131,BKN,PHI,|1626147|1627732|203954|203967|204456,0,REG,2018,1626143,C,Helper,-0.83
101161,Amir Johnson,21700756410,Shot Chart Detail,21700756,410,1610612755,Philadelphia 76ers,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,152,1,1,20180131,BKN,PHI,|101161|1627732|203496|203967|204456,0,REG,2018,1626143,C,Helper,-0.83
1627732,Ben Simmons,21700756417,Shot Chart Detail,21700756,417,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,0,20180131,BKN,PHI,|101161|1627732|203496|203967|204456,0,REG,2018,1626143,C,Helper,-0.83
203954,Joel Embiid,21700756439,Shot Chart Detail,21700756,439,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20180131,BKN,PHI,|1626147|1627732|202344|203954|204456,0,REG,2018,1626143,C,Helper,-0.83
1627732,Ben Simmons,21700756444,Shot Chart Detail,21700756,444,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20180131,BKN,PHI,|1626147|1627732|202344|203954|204456,0,REG,2018,1626143,C,Helper,-0.83
203954,Joel Embiid,21700756446,Shot Chart Detail,21700756,446,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,130,1,1,20180131,BKN,PHI,|1626147|1627732|202344|203954|204456,0,REG,2018,1626143,C,Helper,-0.83
203954,Joel Embiid,21700756456,Shot Chart Detail,21700756,456,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20180131,BKN,PHI,|1626147|1627732|203954|203967|204456,0,REG,2018,1626156|1626143,,,
203954,Joel Embiid,21700756478,Shot Chart Detail,21700756,478,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,20180131,BKN,PHI,|1626147|1627789|202344|203954|204456,0,REG,2018,1626143,C,Helper,-0.83
203954,Joel Embiid,21700756486,Shot Chart Detail,21700756,486,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,248,1,0,20180131,BKN,PHI,|1626147|1627789|202344|203954|204456,0,REG,2018,1626143,C,Helper,-0.83
203954,Joel Embiid,21700756492,Shot Chart Detail,21700756,492,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20180131,BKN,PHI,|1626147|1627789|202344|203954|204456,0,REG,2018,1626143,C,Helper,-0.83
203954,Joel Embiid,21700756504,Shot Chart Detail,21700756,504,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,123,1,0,20180131,BKN,PHI,|1626147|1627789|202344|203954|204456,0,REG,2018,1626143,C,Helper,-0.83
1627789,Timothe Luwawu-Cabarrot,21700756519,Shot Chart Detail,21700756,519,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,0,20180131,BKN,PHI,|101161|1627732|1627789|202344|203496,0,REG,2018,1626143,C,Helper,-0.83
200755,JJ Redick,21700756540,Shot Chart Detail,21700756,540,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,0,20180131,BKN,PHI,|1627732|200755|202344|203496|203954,0,REG,2018,1626143,C,Helper,-0.83
201572,Brook Lopez,2170076870,Shot Chart Detail,21700768,70,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20180202,BKN,LAL,|1627936|1628404|201572|203484|203944,0,REG,2018,201960|1626143,,,
203944,Julius Randle,2170076882,Shot Chart Detail,21700768,82,1610612747,Los Angeles Lakers,1,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20180202,BKN,LAL,|1627936|1628404|201572|203484|203944,0,REG,2018,1626143,C,Helper,-0.83
203944,Julius Randle,2170076892,Shot Chart Detail,21700768,92,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20180202,BKN,LAL,|1627936|1628398|1628404|203484|203944,0,REG,2018,1626143,C,Helper,-0.83
203944,Julius Randle,21700768102,Shot Chart Detail,21700768,102,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,0,20180202,BKN,LAL,|1627936|1628398|1628404|203484|203944,0,REG,2018,1626143,C,Helper,-0.83
203903,Jordan Clarkson,21700768141,Shot Chart Detail,21700768,141,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20180202,BKN,LAL,|1626204|1627936|1628398|201147|203903,0,REG,2018,1626143,C,Helper,-0.83
203903,Jordan Clarkson,21700768172,Shot Chart Detail,21700768,172,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,54,147,1,0,20180202,BKN,LAL,|1626204|1627742|1628398|201147|203903,0,REG,2018,1626143,C,Helper,-0.83
1626204,Larry Nance Jr.,21700768184,Shot Chart Detail,21700768,184,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180202,BKN,LAL,|1626204|1627742|1628398|201147|203903,0,REG,2018,1626143,C,Helper,-0.83
1626204,Larry Nance Jr.,21700768193,Shot Chart Detail,21700768,193,1610612747,Los Angeles Lakers,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,1,20180202,BKN,LAL,|1626204|1627742|1628398|201147|203903,1,REG,2018,1626143,C,Helper,-0.83
203944,Julius Randle,21700768390,Shot Chart Detail,21700768,390,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20180202,BKN,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,1626143,C,Helper,-0.83
201572,Brook Lopez,21700768396,Shot Chart Detail,21700768,396,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20180202,BKN,LAL,|1627742|1628404|201572|203484|203944,1,REG,2018,1626143|203112,,,
201572,Brook Lopez,21700768400,Shot Chart Detail,21700768,400,1610612747,Los Angeles Lakers,3,5,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20180202,BKN,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,1626143,C,Helper,-0.83
1627742,Brandon Ingram,21700768403,Shot Chart Detail,21700768,403,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,0,20180202,BKN,LAL,|1627742|1628404|201572|203484|203944,0,REG,2018,1626143,C,Helper,-0.83
201572,Brook Lopez,21700768427,Shot Chart Detail,21700768,427,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-66,296,1,1,20180202,BKN,LAL,|1627742|1628404|201572|203903|203944,1,REG,2018,1626143,C,Helper,-0.83
1627742,Brandon Ingram,21700768472,Shot Chart Detail,21700768,472,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20180202,BKN,LAL,|1627742|1628404|201572|203903|203944,0,REG,2018,1626143,C,Helper,-0.83
203089,John Henson,2170078578,Shot Chart Detail,21700785,78,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,BKN,MIL,|202339|203089|203114|203503|203953,0,REG,2018,1626143,C,Helper,-0.83
203089,John Henson,21700785122,Shot Chart Detail,21700785,122,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20180204,BKN,MIL,|202339|203089|203114|203503|203953,0,REG,2018,201960|1626143,,,
1627748,Thon Maker,21700785138,Shot Chart Detail,21700785,138,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20180204,BKN,MIL,|1627748|1628425|203114|203521|203953,0,REG,2018,1626143,C,Helper,-0.83
1628425,Sterling Brown,21700785150,Shot Chart Detail,21700785,150,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20180204,BKN,MIL,|1627748|1628425|203507|203521|203953,0,REG,2018,1626143,C,Helper,-0.83
1627748,Thon Maker,21700785154,Shot Chart Detail,21700785,154,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-12,1,1,20180204,BKN,MIL,|1627748|1628425|203507|203521|203953,1,REG,2018,1626143,C,Helper,-0.83
203089,John Henson,21700785597,Shot Chart Detail,21700785,597,1610612749,Milwaukee Bucks,4,1,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,210,1,1,20180204,BKN,MIL,|1628425|202339|203089|203114|203503,0,REG,2018,1626143,C,Helper,-0.83
201935,James Harden,21700800122,Shot Chart Detail,21700800,122,1610612745,Houston Rockets,1,2,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180206,BKN,HOU,|101123|200782|201569|201935|2403,1,REG,2018,1627747|1626143,,,
2403,Nene,21700800130,Shot Chart Detail,21700800,130,1610612745,Houston Rockets,1,1,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,0,20180206,BKN,HOU,|101108|101123|200782|201569|2403,0,REG,2018,1626143,C,Helper,-0.83
101123,Gerald Green,21700800133,Shot Chart Detail,21700800,133,1610612745,Houston Rockets,1,1,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,56,237,1,1,20180206,BKN,HOU,|101108|101123|200782|201569|2403,0,REG,2018,1626143,C,Helper,-0.83
101123,Gerald Green,21700800136,Shot Chart Detail,21700800,136,1610612745,Houston Rockets,1,0,36,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,1,20180206,BKN,HOU,|101108|101123|200782|201569|2403,0,REG,2018,1626156|1626143,,,
2403,Nene,21700800149,Shot Chart Detail,21700800,149,1610612745,Houston Rockets,2,11,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20180206,BKN,HOU,|101108|101123|201569|201583|2403,0,REG,2018,1626143,C,Helper,-0.83
101108,Chris Paul,21700800157,Shot Chart Detail,21700800,157,1610612745,Houston Rockets,2,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,95,1,1,20180206,BKN,HOU,|101108|101123|201569|201583|2403,0,REG,2018,1626143,C,Helper,-0.83
2403,Nene,21700800160,Shot Chart Detail,21700800,160,1610612745,Houston Rockets,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,208,1,0,20180206,BKN,HOU,|101108|101123|201569|201583|2403,0,REG,2018,1627747|1626143,,,
101108,Chris Paul,21700800166,Shot Chart Detail,21700800,166,1610612745,Houston Rockets,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,1,20180206,BKN,HOU,|101108|101123|201569|201583|2403,0,REG,2018,1626143,C,Helper,-0.83
101108,Chris Paul,21700800182,Shot Chart Detail,21700800,182,1610612745,Houston Rockets,2,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,1,20180206,BKN,HOU,|101108|101123|201569|201583|2403,0,REG,2018,1626143,C,Helper,-0.83
201569,Eric Gordon,21700800188,Shot Chart Detail,21700800,188,1610612745,Houston Rockets,2,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,6,1,0,20180206,BKN,HOU,|101108|101123|201569|201583|2403,0,REG,2018,1626143,C,Helper,-0.83
101108,Chris Paul,21700800213,Shot Chart Detail,21700800,213,1610612745,Houston Rockets,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20180206,BKN,HOU,|101108|101123|200782|201601|203991,0,REG,2018,1626143,C,Helper,-0.83
201935,James Harden,21700800235,Shot Chart Detail,21700800,235,1610612745,Houston Rockets,2,5,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,145,1,0,20180206,BKN,HOU,|101108|200782|201601|201935|203991,0,REG,2018,201960|1626143,,,
201935,James Harden,21700800385,Shot Chart Detail,21700800,385,1610612745,Houston Rockets,3,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20180206,BKN,HOU,|101123|200782|201569|201935|2403,0,REG,2018,1626143,C,Helper,-0.83
2403,Nene,21700800389,Shot Chart Detail,21700800,389,1610612745,Houston Rockets,3,3,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20180206,BKN,HOU,|101123|200782|201569|201935|2403,0,REG,2018,1626143,C,Helper,-0.83
101108,Chris Paul,21700800432,Shot Chart Detail,21700800,432,1610612745,Houston Rockets,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180206,BKN,HOU,|101108|101123|201569|201601|2403,0,REG,2018,1626143,C,Helper,-0.83
201569,Eric Gordon,21700800457,Shot Chart Detail,21700800,457,1610612745,Houston Rockets,4,8,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20180206,BKN,HOU,|101108|101123|201569|201601|2403,1,REG,2018,203459|1626143,,,
201935,James Harden,21700800508,Shot Chart Detail,21700800,508,1610612745,Houston Rockets,4,5,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-68,260,1,0,20180206,BKN,HOU,|200782|201569|201601|201935|203991,0,REG,2018,1626143,C,Helper,-0.83
201935,James Harden,21700800510,Shot Chart Detail,21700800,510,1610612745,Houston Rockets,4,5,2,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20180206,BKN,HOU,|200782|201569|201601|201935|203991,0,REG,2018,1626143,C,Helper,-0.83
201935,James Harden,21700800519,Shot Chart Detail,21700800,519,1610612745,Houston Rockets,4,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20180206,BKN,HOU,|200782|201569|201601|201935|203991,0,REG,2018,1627785|1626143,,,
