GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700249,605,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20171120,DAL,BOS,21700249605,27210,0,1717|200826|202083|203084|1627812,0,REG,2018,202694,3.0,PF,Helper,-1.38,MISS Barea 3PT Jump Shot,PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700249,716,203084,Harrison Barnes,1610612742,Dallas Mavericks,5,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,270,1,0,20171120,DAL,BOS,21700249716,31510,1,1717|202083|203084|1627812|1628372,0,REG,2018,202694,-6.0,PF,Helper,-1.38,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700257,133,204020,Tyler Johnson,1610612748,Miami Heat,2,11,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171122,MIA,BOS,21700257133,7550,0,201949|201961|203482|204020|1626196,1,REG,2018,202694,10.0,PF,Helper,-1.38,T. Johnson Driving Reverse Layup (5 PTS) (J. Johnson 2 AST),PG,Movement Shooter,-0.37,201949.0
Shot Chart Detail,21700257,467,204020,Tyler Johnson,1610612748,Miami Heat,4,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171122,MIA,BOS,21700257467,22290,0,201609|201949|201961|203482|204020,1,REG,2018,202694|203499,16.0,,,,,PG,Movement Shooter,-0.37,203482.0
Shot Chart Detail,21700257,483,201949,James Johnson,1610612748,Miami Heat,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,84,1,0,20171122,MIA,BOS,21700257483,23100,0,201609|201949|201961|203482|204020,0,REG,2018,202694,14.0,PF,Helper,-1.38,MISS J. Johnson 19' Jump Shot,PF,Shot Creator,-0.17,
Shot Chart Detail,21700269,11,203095,Evan Fournier,1610612753,Orlando Magic,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,62,1,0,20171124,BOS,ORL,2170026911,260,0,202696|203082|203095|203901|203932,0,REG,2018,1627759|202681|202694,-0.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700269,232,201578,Marreese Speights,1610612753,Orlando Magic,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20171124,BOS,ORL,21700269232,10080,0,201167|201571|201578|202687|203613,0,REG,2018,202694,-19.0,PF,Helper,-1.38,MISS Speights 27' 3PT Jump Shot,C,Versatile Big,0.67,
Shot Chart Detail,21700269,293,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20171124,BOS,ORL,21700269293,12540,0,202696|203082|203095|203901|203932,0,REG,2018,202694,,PF,Helper,-1.38,Vucevic 2' Putback Dunk (6 PTS),C,Post Scorer,0.06,
Shot Chart Detail,21700269,350,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20171124,BOS,ORL,21700269350,14690,0,202696|203082|203613|203901|203932,0,REG,2018,202694,-28.0,PF,Helper,-1.38,MISS Gordon 1' Layup,PF,Shot Creator,0.81,
Shot Chart Detail,21700269,385,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,106,1,0,20171124,BOS,ORL,21700269385,16570,0,202696|203082|203613|203901|203932,0,REG,2018,202694,-27.0,PF,Helper,-1.38,MISS Gordon 12' Fadeaway Jumper,PF,Shot Creator,0.81,
Shot Chart Detail,21700269,389,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20171124,BOS,ORL,21700269389,16790,0,201578|202696|203082|203613|203901,0,REG,2018,202694,-25.0,PF,Helper,-1.38,Payton 1' Driving Layup (12 PTS),PG,Slasher,0.64,
Shot Chart Detail,21700269,402,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20171124,BOS,ORL,21700269402,17830,0,201578|202696|203082|203613|203901,0,REG,2018,202694,-25.0,PF,Helper,-1.38,MISS Payton 1' Driving Layup,PG,Slasher,0.64,
Shot Chart Detail,21700269,583,1626209,Mario Hezonja,1610612753,Orlando Magic,4,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20171124,BOS,ORL,21700269583,25140,0,201167|201578|202687|202714|1626209,1,REG,2018,203382|202694,-18.0,,,,,SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700269,604,201578,Marreese Speights,1610612753,Orlando Magic,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20171124,BOS,ORL,21700269604,26910,0,201167|201578|202687|202714|1626209,0,REG,2018,202694,-16.0,PF,Helper,-1.38,MISS Speights 26' 3PT Jump Shot,C,Versatile Big,0.67,
Shot Chart Detail,21700292,23,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,101,1,0,20171127,BOS,DET,2170029223,1120,0,202340|202699|202704|203083|1626169,0,REG,2018,202694,-0.0,PF,Helper,-1.38,Morris Sr. BLOCK (1 BLK),PF,Shot Creator,1.03,
Shot Chart Detail,21700292,26,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,1,20171127,BOS,DET,2170029226,1170,0,202340|202699|202704|203083|1626169,0,REG,2018,202694,3.0,PF,Helper,-1.38,Harris 28' 3PT Jump Shot (3 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700292,29,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20171127,BOS,DET,2170029229,1450,0,202340|202699|202704|203083|1626169,0,REG,2018,202694,3.0,PF,Helper,-1.38,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700292,44,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,0,20171127,BOS,DET,2170029244,2350,0,202340|202699|202704|203083|1626169,0,REG,2018,202694,6.0,PF,Helper,-1.38,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700292,223,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20171127,BOS,DET,21700292223,11700,0,202340|202699|202704|203083|1626169,1,REG,2018,202694,2.0,PF,Helper,-1.38,Johnson 2' Driving Finger Roll Layup (7 PTS) (Jackson 4 AST),SF,Stationary Shooter,-2.02,202704.0
Shot Chart Detail,21700292,350,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20171127,BOS,DET,21700292350,16870,0,202340|202699|202704|203083|1626169,0,REG,2018,202694,1.0,PF,Helper,-1.38,MISS Jackson 2' Driving Dunk,PG,Shot Creator,1.28,
Shot Chart Detail,21700292,357,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,101,1,0,20171127,BOS,DET,21700292357,17130,0,202340|202699|202704|203083|1626169,0,REG,2018,202694,-0.0,PF,Helper,-1.38,MISS Johnson 14' Pullup Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700292,366,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20171127,BOS,DET,21700292366,17650,0,202340|202699|202704|203083|1626169,1,REG,2018,202681|202694,5.0,,,,,PF,Shot Creator,1.03,202704.0
Shot Chart Detail,21700292,366,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20171127,BOS,DET,21700292366,17650,0,202340|202699|202704|203083|1626169,1,REG,2018,202681|202694,5.0,,,,,PF,Shot Creator,1.03,202704.0
Shot Chart Detail,21700292,370,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20171127,BOS,DET,21700292370,18030,0,202340|202699|202704|203083|1626169,0,REG,2018,202694,5.0,PF,Helper,-1.38,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700292,493,202397,Ish Smith,1610612765,Detroit Pistons,4,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,1,20171127,BOS,DET,21700292493,23820,0,201229|202340|202397|203961|1628379,1,REG,2018,202694|1626179,4.0,,,,,PG,Slasher,-0.35,203961.0
Shot Chart Detail,21700314,160,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,193,1,0,20171130,BOS,PHI,21700314160,7200,0,101161|200755|203917|203967|1627732,0,REG,2018,202694,-6.0,PF,Helper,-1.38,MISS Redick 20' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700314,207,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,1,20171130,BOS,PHI,21700314207,9180,0,201573|203917|203967|1626158|1627732,0,REG,2018,202694|203935,-4.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,21700314,329,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,37,1,0,20171130,BOS,PHI,21700314329,13540,0,200755|201573|1626158|1627732|1627789,0,REG,2018,202694,-5.0,PF,Helper,-1.38,MISS Simmons 8' Pullup Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700314,486,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,0,20171130,BOS,PHI,21700314486,20440,0,201573|203967|1626158|1627732|1627789,0,REG,2018,202694,-4.0,PF,Helper,-1.38,MISS Simmons 11' Turnaround Hook Shot,PG,Shot Creator,0.84,
Shot Chart Detail,21700314,508,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20171130,BOS,PHI,21700314508,21410,0,201573|203917|203967|1626158|1627732,0,REG,2018,1628464|202694,-5.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,21700314,541,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,BOS,PHI,21700314541,22640,0,101161|200755|203496|203917|1627732,0,REG,2018,202694,-3.0,PF,Helper,-1.38,Simmons 1' Tip Dunk Shot (11 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,21700314,557,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20171130,BOS,PHI,21700314557,23320,0,101161|200755|201573|203496|203917,1,REG,2018,202694,-3.0,PF,Helper,-1.38,Bayless 26' 3PT Jump Shot (10 PTS) (Johnson 4 AST),SG,Movement Shooter,-2.16,101161.0
Shot Chart Detail,21700314,561,203496,Robert Covington,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,227,1,0,20171130,BOS,PHI,21700314561,23630,0,101161|200755|201573|203496|203917,0,REG,2018,202694,-3.0,PF,Helper,-1.38,MISS Covington 28' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700314,570,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,273,1,0,20171130,BOS,PHI,21700314570,24080,0,101161|201573|203496|203967|1627732,0,REG,2018,202694,-5.0,PF,Helper,-1.38,MISS Saric 28' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700326,100,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,1,20171202,BOS,PHX,21700326100,5620,0,202328|203584|1627737|1628367|1628455,1,REG,2018,202694,-5.0,PF,Helper,-1.38,Daniels 27' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Off Screen Shooter,0.0,1628455.0
Shot Chart Detail,21700326,163,1628455,Mike James,1610612756,Phoenix Suns,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,251,1,0,20171202,BOS,PHX,21700326163,9040,0,202328|1626164|1627733|1628367|1628455,0,REG,2018,202694,-5.0,PF,Helper,-1.38,MISS James 27' 3PT Jump Shot,,,,
Shot Chart Detail,21700326,169,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-6,313,1,0,20171202,BOS,PHX,21700326169,9620,0,202328|1626164|1627733|1628367|1628455,0,REG,2018,202694,-6.0,PF,Helper,-1.38,MISS Bender 31' 3PT Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700326,378,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20171202,BOS,PHX,21700326378,18660,0,2199|203933|1626164|1627733|1628455,0,REG,2018,202694,1.0,PF,Helper,-1.38,Booker 3' Driving Finger Roll Layup (27 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700326,381,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20171202,BOS,PHX,21700326381,18970,0,2199|203933|1626164|1627733|1628455,0,REG,2018,202694,-2.0,PF,Helper,-1.38,MISS Bender 4' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700326,444,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,0,20171202,BOS,PHX,21700326444,20780,0,202328|203933|1626164|1627733|1628455,0,REG,2018,202694,-5.0,PF,Helper,-1.38,MISS Booker 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700326,488,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,1,20171202,BOS,PHX,21700326488,23000,0,201162|202328|203584|203933|1628455,0,REG,2018,202694,-15.0,PF,Helper,-1.38,Warren 18' Jump Shot (12 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700326,531,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,166,1,0,20171202,BOS,PHX,21700326531,25500,0,2199|201162|203933|1626164|1628455,0,REG,2018,202694,-8.0,PF,Helper,-1.38,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700326,539,201162,Jared Dudley,1610612756,Phoenix Suns,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,148,177,1,1,20171202,BOS,PHX,21700326539,26040,0,2199|201162|203933|1626164|1627755,1,REG,2018,202694,-6.0,PF,Helper,-1.38,Dudley 23' Jump Shot (2 PTS) (James 5 AST),PF,Stationary Shooter,-1.12,1628455.0
Shot Chart Detail,21700343,104,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20171204,BOS,MIL,21700343104,4700,0,202732|203503|203507|1627748|1627763,1,REG,2018,202694,-6.0,PF,Helper,-1.38,Antetokounmpo 2' Driving Layup (10 PTS) (Middleton 2 AST),PF,Shot Creator,3.46,203114.0
Shot Chart Detail,21700343,133,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,0,20171204,BOS,MIL,21700343133,6230,0,202732|203503|203507|1627748|1627763,0,REG,2018,202694|203935,-6.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700343,137,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171204,BOS,MIL,21700343137,6470,0,202732|203503|203507|1627748|1627763,0,REG,2018,202694,-4.0,PF,Helper,-1.38,Antetokounmpo 2' Running Layup (13 PTS),PF,Shot Creator,3.46,
Shot Chart Detail,21700343,164,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20171204,BOS,MIL,21700343164,7780,0,1891|202732|203114|1627748|1627763,0,REG,2018,202694,-11.0,PF,Helper,-1.38,MISS Liggins 3' Driving Finger Roll Layup,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700343,174,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,176,1,1,20171204,BOS,MIL,21700343174,8470,0,1891|202732|203114|1627748|1627763,0,REG,2018,1628464|202694,-11.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700343,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,0,20171204,BOS,MIL,21700343285,14340,0,202339|203089|203114|203503|203507,0,REG,2018,202694,-13.0,PF,Helper,-1.38,MISS Antetokounmpo 11' Step Back Jump Shot,PF,Shot Creator,3.46,
Shot Chart Detail,21700343,412,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,1,20171204,BOS,MIL,21700343412,20570,0,202339|203114|203503|203507|1627763,1,REG,2018,202694,-9.0,PF,Helper,-1.38,Bledsoe 25' 3PT Jump Shot (10 PTS) (Middleton 4 AST),PG,Primary Ball Handler,2.1,203114.0
Shot Chart Detail,21700343,420,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,1,20171204,BOS,MIL,21700343420,21130,0,202339|203114|203503|203507|1627763,0,REG,2018,202694|203935,-9.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700343,443,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,20171204,BOS,MIL,21700343443,22050,0,1891|202339|203503|203507|1627763,0,REG,2018,202694,-9.0,PF,Helper,-1.38,MISS Snell 16' Pullup Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700374,62,201980,Danny Green,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20171208,SAS,BOS,2170037462,3290,0,200746|201980|201988|202722|1627854,0,REG,2018,201143|202694,-10.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700374,64,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,SAS,BOS,2170037464,3360,0,200746|201980|201988|202722|1627854,0,REG,2018,1628369|202694,-8.0,,,,,C,Post Scorer,2.8,
Shot Chart Detail,21700374,79,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20171208,SAS,BOS,2170037479,5000,0,200746|201980|201988|202722|1627854,0,REG,2018,202694,-9.0,PF,Helper,-1.38,Aldridge 6' Turnaround Jump Shot (12 PTS),C,Post Scorer,2.8,
Shot Chart Detail,21700374,82,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,13,1,0,20171208,SAS,BOS,2170037482,5300,0,200746|201980|201988|202722|1627854,0,REG,2018,202694,-9.0,PF,Helper,-1.38,MISS Aldridge 12' Turnaround Fadeaway Shot,C,Post Scorer,2.8,
Shot Chart Detail,21700374,162,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,1,20171208,SAS,BOS,21700374162,7850,0,1938|2200|2225|200752|201980,1,REG,2018,202694,-6.0,PF,Helper,-1.38,Gay 15' Jump Shot (4 PTS) (Parker 1 AST),PF,Low Minute,0.3,2225.0
Shot Chart Detail,21700374,208,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20171208,SAS,BOS,21700374208,10510,0,2225|200746|201980|202722|1627854,0,REG,2018,202694,-7.0,PF,Helper,-1.38,MISS Parker 2' Finger Roll Layup,PG,Slasher,-0.91,
Shot Chart Detail,21700374,282,202722,Davis Bertans,1610612759,San Antonio Spurs,2,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20171208,SAS,BOS,21700374282,13480,0,1938|200746|202722|203464|1627854,1,REG,2018,202694,-5.0,PF,Helper,-1.38,Bertans 3' Driving Floating Bank Jump Shot (2 PTS) (Ginobili 1 AST),PF,Movement Shooter,-0.05,1938.0
Shot Chart Detail,21700374,293,202722,Davis Bertans,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20171208,SAS,BOS,21700374293,14120,0,1938|200746|201988|202722|203464,0,REG,2018,202694,-2.0,PF,Helper,-1.38,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700374,420,202722,Davis Bertans,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20171208,SAS,BOS,21700374420,19400,0,1938|200746|200752|201988|202722,0,REG,2018,202694,2.0,PF,Helper,-1.38,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700374,458,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20171208,SAS,BOS,21700374458,21370,0,1938|2200|201988|202722|1627854,1,REG,2018,202694,-3.0,PF,Helper,-1.38,Gasol 2' Cutting Layup Shot (12 PTS) (Mills 4 AST),C,Post Scorer,0.03,201988.0
Shot Chart Detail,21700374,499,202722,Davis Bertans,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,267,1,0,20171208,SAS,BOS,21700374499,22680,0,1938|2200|2225|202722|1627854,0,REG,2018,202694,0.0,PF,Helper,-1.38,MISS Bertans 28' 3PT Jump Shot,PF,Movement Shooter,-0.05,
Shot Chart Detail,21700374,548,200752,Rudy Gay,1610612759,San Antonio Spurs,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,1,20171208,SAS,BOS,21700374548,24690,0,2200|2225|200752|203464|1627854,0,REG,2018,202694,3.0,PF,Helper,-1.38,Gay 15' Jump Shot (11 PTS),PF,Low Minute,0.3,
Shot Chart Detail,21700495,135,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20171225,BOS,WAS,21700495135,6270,0,101133|203078|203107|203118|1626162,1,REG,2018,202694,,PF,Helper,-1.38,Oubre Jr. 2' Running Dunk (2 PTS) (Beal 1 AST),SF,Movement Shooter,-0.28,203078.0
