PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626157,Karl-Anthony Towns,21700388164,Shot Chart Detail,21700388,164,1610612750,Minnesota Timberwolves,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20171210,MIN,DAL,|1626145|1626157|202710|203476|2037,1,REG,2018,203939,C,Helper,1.54
2037,Jamal Crawford,21700388168,Shot Chart Detail,21700388,168,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20171210,MIN,DAL,|1626145|1626157|202710|203476|2037,0,REG,2018,203939,C,Helper,1.54
203476,Gorgui Dieng,21700388382,Shot Chart Detail,21700388,382,1610612750,Minnesota Timberwolves,3,2,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171210,MIN,DAL,|201952|201959|203476|2037|203952,0,REG,2018,203939,C,Helper,1.54
200752,Rudy Gay,21700402104,Shot Chart Detail,21700402,104,1610612759,San Antonio Spurs,1,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20171212,DAL,SAS,|1627854|1938|200752|201988|203530,1,REG,2018,203939,C,Helper,1.54
2225,Tony Parker,21700402180,Shot Chart Detail,21700402,180,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20171212,DAL,SAS,|200746|202695|203464|2200|2225,0,REG,2018,203939,C,Helper,1.54
202695,Kawhi Leonard,21700402210,Shot Chart Detail,21700402,210,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20171212,DAL,SAS,|200746|201980|202695|2200|2225,0,REG,2018,203939,C,Helper,1.54
200746,LaMarcus Aldridge,21700402231,Shot Chart Detail,21700402,231,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,190,1,0,20171212,DAL,SAS,|1938|200746|201980|201988|2200,0,REG,2018,203939|1627812,,,
200746,LaMarcus Aldridge,21700402234,Shot Chart Detail,21700402,234,1610612759,San Antonio Spurs,2,5,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171212,DAL,SAS,|1938|200746|201980|201988|2200,0,REG,2018,203939|202083,,,
200752,Rudy Gay,21700402447,Shot Chart Detail,21700402,447,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20171212,DAL,SAS,|1627854|1938|200752|201988|2200,0,REG,2018,203939,C,Helper,1.54
200752,Rudy Gay,21700402459,Shot Chart Detail,21700402,459,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,0,20171212,DAL,SAS,|1627854|200752|201980|2200|2225,0,REG,2018,203939,C,Helper,1.54
201980,Danny Green,21700402502,Shot Chart Detail,21700402,502,1610612759,San Antonio Spurs,4,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20171212,DAL,SAS,|1627854|200746|201980|202722|2225,0,REG,2018,203939,C,Helper,1.54
200746,LaMarcus Aldridge,21700402506,Shot Chart Detail,21700402,506,1610612759,San Antonio Spurs,4,8,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,35,1,1,20171212,DAL,SAS,|1627854|200746|201980|202722|2225,1,REG,2018,203939,C,Helper,1.54
2225,Tony Parker,21700402510,Shot Chart Detail,21700402,510,1610612759,San Antonio Spurs,4,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20171212,DAL,SAS,|1627854|200746|201980|202722|2225,0,REG,2018,203939,C,Helper,1.54
202691,Klay Thompson,21700417135,Shot Chart Detail,21700417,135,1610612744,Golden State Warriors,2,11,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20171214,GSW,DAL,|1627775|201956|202691|2561|2738,0,REG,2018,203939,C,Helper,1.54
202691,Klay Thompson,21700417139,Shot Chart Detail,21700417,139,1610612744,Golden State Warriors,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,1,20171214,GSW,DAL,|1627775|201956|202691|2561|2738,1,REG,2018,203939,C,Helper,1.54
1627775,Patrick McCaw,21700417472,Shot Chart Detail,21700417,472,1610612744,Golden State Warriors,4,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,0,20171214,GSW,DAL,|1627775|201956|202691|2561|2738,0,REG,2018,203939|200826,,,
201956,Omri Casspi,21700417477,Shot Chart Detail,21700417,477,1610612744,Golden State Warriors,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20171214,GSW,DAL,|1627775|201956|202691|2561|2738,0,REG,2018,203939,C,Helper,1.54
2561,David West,21700417523,Shot Chart Detail,21700417,523,1610612744,Golden State Warriors,4,6,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171214,GSW,DAL,|1627775|201956|202691|2561|2738,1,REG,2018,203939,C,Helper,1.54
2561,David West,21700417532,Shot Chart Detail,21700417,532,1610612744,Golden State Warriors,4,5,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20171214,GSW,DAL,|1627775|201142|202691|2561|2738,1,REG,2018,203939,C,Helper,1.54
203464,Brandon Paul,21700435164,Shot Chart Detail,21700435,164,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20171216,SAS,DAL,|1627854|201988|202722|203464|203530,0,REG,2018,203939,C,Helper,1.54
201988,Patty Mills,21700435168,Shot Chart Detail,21700435,168,1610612759,San Antonio Spurs,2,9,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,1,20171216,SAS,DAL,|1627854|201988|202722|203464|203530,0,REG,2018,203939,C,Helper,1.54
203530,Joffrey Lauvergne,21700435368,Shot Chart Detail,21700435,368,1610612759,San Antonio Spurs,3,5,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,1,20171216,SAS,DAL,|1938|200752|201988|202722|203530,1,REG,2018,203939,C,Helper,1.54
202722,Davis Bertans,21700435402,Shot Chart Detail,21700435,402,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,41,146,1,0,20171216,SAS,DAL,|1938|200752|201988|202722|203530,0,REG,2018,203939,C,Helper,1.54
200746,LaMarcus Aldridge,21700435422,Shot Chart Detail,21700435,422,1610612759,San Antonio Spurs,3,0,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,SAS,DAL,|1938|200746|200752|201988|202722,0,REG,2018,1717|203939,,,
202722,Davis Bertans,21700435430,Shot Chart Detail,21700435,430,1610612759,San Antonio Spurs,4,11,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171216,SAS,DAL,|1938|200746|200752|201988|202722,1,REG,2018,203939,C,Helper,1.54
200746,LaMarcus Aldridge,21700435446,Shot Chart Detail,21700435,446,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-16,1,0,20171216,SAS,DAL,|1627854|200746|200752|201988|202722,0,REG,2018,203939,C,Helper,1.54
201988,Patty Mills,21700435463,Shot Chart Detail,21700435,463,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,242,1,0,20171216,SAS,DAL,|1627854|200746|200752|201988|202722,0,REG,2018,203939,C,Helper,1.54
203458,Alex Len,21700448144,Shot Chart Detail,21700448,144,1610612756,Phoenix Suns,1,1,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,DAL,PHX,|1627733|1627863|203458|203477|203584,0,REG,2018,203939,C,Helper,1.54
203477,Isaiah Canaan,21700448193,Shot Chart Detail,21700448,193,1610612756,Phoenix Suns,2,9,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20171218,DAL,PHX,|1627733|1627863|203458|203477|203584,1,REG,2018,203939,C,Helper,1.54
203458,Alex Len,21700448483,Shot Chart Detail,21700448,483,1610612756,Phoenix Suns,3,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20171218,DAL,PHX,|1627733|1627863|203458|203477|203584,0,REG,2018,203939,C,Helper,1.54
203477,Isaiah Canaan,21700448506,Shot Chart Detail,21700448,506,1610612756,Phoenix Suns,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,273,1,0,20171218,DAL,PHX,|1627733|1627863|203458|203477|203584,0,REG,2018,203939,C,Helper,1.54
202699,Tobias Harris,21700461136,Shot Chart Detail,21700461,136,1610612765,Detroit Pistons,1,0,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,98,1,0,20171220,DAL,DET,|1628379|202397|202699|203961|204038,0,REG,2018,203939,C,Helper,1.54
201229,Anthony Tolliver,21700461169,Shot Chart Detail,21700461,169,1610612765,Detroit Pistons,2,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20171220,DAL,DET,|1628379|201229|202397|203083|204038,1,REG,2018,203939,C,Helper,1.54
202397,Ish Smith,21700461184,Shot Chart Detail,21700461,184,1610612765,Detroit Pistons,2,8,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20171220,DAL,DET,|1628379|201229|202397|203083|204038,0,REG,2018,203939,C,Helper,1.54
202397,Ish Smith,21700461443,Shot Chart Detail,21700461,443,1610612765,Detroit Pistons,3,0,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20171220,DAL,DET,|1626169|201229|202397|203961|204038,0,REG,2018,203939,C,Helper,1.54
201229,Anthony Tolliver,21700461474,Shot Chart Detail,21700461,474,1610612765,Detroit Pistons,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20171220,DAL,DET,|1626169|1626246|201229|202397|204038,1,REG,2018,203939,C,Helper,1.54
201229,Anthony Tolliver,21700461478,Shot Chart Detail,21700461,478,1610612765,Detroit Pistons,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,168,1,0,20171220,DAL,DET,|1626169|1626246|201229|202397|204038,0,REG,2018,203939,C,Helper,1.54
202397,Ish Smith,21700461545,Shot Chart Detail,21700461,545,1610612765,Detroit Pistons,4,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171220,DAL,DET,|1626169|1626246|1628379|201229|202397,0,REG,2018,203939,C,Helper,1.54
1627740,Henry Ellenson,21700461593,Shot Chart Detail,21700461,593,1610612765,Detroit Pistons,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,147,1,0,20171220,DAL,DET,|1626169|1626246|1627740|1628379|204038,0,REG,2018,203939,C,Helper,1.54
204020,Tyler Johnson,21700474111,Shot Chart Detail,21700474,111,1610612748,Miami Heat,1,1,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171222,MIA,DAL,|1626175|1626196|1628389|201961|204020,1,REG,2018,203939,C,Helper,1.54
204020,Tyler Johnson,21700474373,Shot Chart Detail,21700474,373,1610612748,Miami Heat,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,180,1,0,20171222,MIA,DAL,|1626196|1628389|1628476|203482|204020,0,REG,2018,203939|202083,,,
203482,Kelly Olynyk,21700474380,Shot Chart Detail,21700474,380,1610612748,Miami Heat,3,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,1,20171222,MIA,DAL,|1628389|1628476|201961|203482|204020,1,REG,2018,203939,C,Helper,1.54
1628476,Derrick Walton Jr.,21700474388,Shot Chart Detail,21700474,388,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20171222,MIA,DAL,|1628389|1628476|201961|203482|204020,0,REG,2018,203939,C,Helper,1.54
201961,Wayne Ellington,21700474412,Shot Chart Detail,21700474,412,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20171222,MIA,DAL,|1626175|1628476|201961|203482|204020,0,REG,2018,203939|200826,,,
203482,Kelly Olynyk,21700474416,Shot Chart Detail,21700474,416,1610612748,Miami Heat,4,10,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20171222,MIA,DAL,|1626175|1628476|201961|203482|204020,0,REG,2018,203939,C,Helper,1.54
204020,Tyler Johnson,21700474436,Shot Chart Detail,21700474,436,1610612748,Miami Heat,4,9,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20171222,MIA,DAL,|1626175|1626196|1628389|201961|204020,0,REG,2018,203939|1627858,,,
1626175,Jordan Mickey,21700474442,Shot Chart Detail,21700474,442,1610612748,Miami Heat,4,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20171222,MIA,DAL,|1626175|1626196|1628389|201961|204020,0,REG,2018,1628372|1717|203939,,,
201961,Wayne Ellington,21700474452,Shot Chart Detail,21700474,452,1610612748,Miami Heat,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,1,20171222,MIA,DAL,|1626175|1626196|1628389|201961|204020,1,REG,2018,203939,C,Helper,1.54
1627098,Malcolm Delaney,21700484167,Shot Chart Detail,21700484,167,1610612737,Atlanta Hawks,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20171223,ATL,DAL,|1627098|1627819|1628381|1628463|201158,0,REG,2018,203939,C,Helper,1.54
1628463,Tyler Cavanaugh,21700484178,Shot Chart Detail,21700484,178,1610612737,Atlanta Hawks,2,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171223,ATL,DAL,|1627098|1627819|1628381|1628463|203145,1,REG,2018,203939,C,Helper,1.54
203471,Dennis Schroder,21700484206,Shot Chart Detail,21700484,206,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,122,1,0,20171223,ATL,DAL,|101141|1627098|203101|203145|203471,0,REG,2018,203939,C,Helper,1.54
203471,Dennis Schroder,21700484231,Shot Chart Detail,21700484,231,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,62,240,1,0,20171223,ATL,DAL,|101141|1627752|203101|203145|203471,0,REG,2018,1628372|203939,,,
1628381,John Collins,21700484260,Shot Chart Detail,21700484,260,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20171223,ATL,DAL,|101141|1627752|1628381|201158|203471,0,REG,2018,1628372|203939,,,
1628381,John Collins,21700484278,Shot Chart Detail,21700484,278,1610612737,Atlanta Hawks,2,2,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20171223,ATL,DAL,|1627098|1628381|1628463|201158|203471,0,REG,2018,203939,C,Helper,1.54
1628381,John Collins,21700484280,Shot Chart Detail,21700484,280,1610612737,Atlanta Hawks,2,2,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20171223,ATL,DAL,|1627098|1628381|1628463|201158|203471,0,REG,2018,203939|203084,,,
203471,Dennis Schroder,21700484292,Shot Chart Detail,21700484,292,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20171223,ATL,DAL,|1627098|1628381|1628463|201158|203471,0,REG,2018,203939,C,Helper,1.54
1627819,Isaiah Taylor,21700484475,Shot Chart Detail,21700484,475,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-30,142,1,0,20171223,ATL,DAL,|1627098|1627819|1628381|1628463|201158,0,REG,2018,203939,C,Helper,1.54
101141,Ersan Ilyasova,21700484486,Shot Chart Detail,21700484,486,1610612737,Atlanta Hawks,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,1,20171223,ATL,DAL,|101141|1627098|1627819|1628463|201158,1,REG,2018,203939,C,Helper,1.54
101141,Ersan Ilyasova,21700484490,Shot Chart Detail,21700484,490,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,0,20171223,ATL,DAL,|101141|1627098|1627819|1628463|201158,0,REG,2018,203939,C,Helper,1.54
1627098,Malcolm Delaney,21700484494,Shot Chart Detail,21700484,494,1610612737,Atlanta Hawks,4,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,1,20171223,ATL,DAL,|101141|1627098|1627819|1628463|201158,0,REG,2018,203939,C,Helper,1.54
203101,Miles Plumlee,21700484548,Shot Chart Detail,21700484,548,1610612737,Atlanta Hawks,4,6,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171223,ATL,DAL,|101141|1627752|203101|203145|203471,1,REG,2018,203939,C,Helper,1.54
203471,Dennis Schroder,21700484552,Shot Chart Detail,21700484,552,1610612737,Atlanta Hawks,4,5,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20171223,ATL,DAL,|101141|1627752|203101|203145|203471,0,REG,2018,203939|1627812,,,
1627832,Fred VanVleet,21700499199,Shot Chart Detail,21700499,199,1610612761,Toronto Raptors,2,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,87,1,0,20171226,DAL,TOR,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,203939|200826,,,
1627783,Pascal Siakam,21700499472,Shot Chart Detail,21700499,472,1610612761,Toronto Raptors,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171226,DAL,TOR,|1627783|1628384|200768|201586|201942,1,REG,2018,203939,C,Helper,1.54
201586,Serge Ibaka,21700499506,Shot Chart Detail,21700499,506,1610612761,Toronto Raptors,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20171226,DAL,TOR,|101139|1626153|1627783|201586|201942,0,REG,2018,203939,C,Helper,1.54
1627751,Jakob Poeltl,21700499550,Shot Chart Detail,21700499,550,1610612761,Toronto Raptors,3,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,101,1,1,20171226,DAL,TOR,|101139|1626153|1626181|1627751|1627783,0,REG,2018,203939,C,Helper,1.54
1627783,Pascal Siakam,21700499568,Shot Chart Detail,21700499,568,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20171226,DAL,TOR,|1626153|1626181|1627751|1627783|1627832,0,REG,2018,203939,C,Helper,1.54
200768,Kyle Lowry,21700499606,Shot Chart Detail,21700499,606,1610612761,Toronto Raptors,4,7,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,0,20171226,DAL,TOR,|1626181|1627783|1627832|200768|202685,0,REG,2018,203939,C,Helper,1.54
201954,Darren Collison,2170050796,Shot Chart Detail,21700507,96,1610612754,Indiana Pacers,1,2,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,168,1,1,20171227,IND,DAL,|1626167|1627734|201954|202362|202709,1,REG,2018,203939,C,Helper,1.54
1626202,Joe Young,21700507108,Shot Chart Detail,21700507,108,1610612754,Indiana Pacers,1,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20171227,IND,DAL,|1626167|1626202|1627734|202362|202709,1,REG,2018,203939,C,Helper,1.54
202709,Cory Joseph,21700507130,Shot Chart Detail,21700507,130,1610612754,Indiana Pacers,2,11,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,122,1,0,20171227,IND,DAL,|1626202|1627734|1627816|202709|202711,0,REG,2018,203939,C,Helper,1.54
201152,Thaddeus Young,21700507168,Shot Chart Detail,21700507,168,1610612754,Indiana Pacers,2,8,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20171227,IND,DAL,|1626202|1627734|201152|202709|202711,0,REG,2018,203939,C,Helper,1.54
1626167,Myles Turner,21700507394,Shot Chart Detail,21700507,394,1610612754,Indiana Pacers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,201,1,0,20171227,IND,DAL,|1626167|1626202|1627734|202362|202709,0,REG,2018,203939,C,Helper,1.54
1627734,Domantas Sabonis,21700507423,Shot Chart Detail,21700507,423,1610612754,Indiana Pacers,4,11,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20171227,IND,DAL,|1626202|1627734|201152|202709|202711,0,REG,2018,203939,C,Helper,1.54
1627734,Domantas Sabonis,21700507448,Shot Chart Detail,21700507,448,1610612754,Indiana Pacers,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20171227,IND,DAL,|1626202|1627734|201152|202709|202711,0,REG,2018,203939,C,Helper,1.54
202709,Cory Joseph,21700507467,Shot Chart Detail,21700507,467,1610612754,Indiana Pacers,4,6,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,1,20171227,IND,DAL,|1627734|201152|201954|202362|202709,1,REG,2018,203939|1627812,,,
1627734,Domantas Sabonis,21700507477,Shot Chart Detail,21700507,477,1610612754,Indiana Pacers,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20171227,IND,DAL,|1627734|201152|201954|202362|202709,0,REG,2018,203939|1627812,,,
202362,Lance Stephenson,21700507499,Shot Chart Detail,21700507,499,1610612754,Indiana Pacers,4,4,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,0,20171227,IND,DAL,|1626167|201152|201954|202362|202709,0,REG,2018,203939|203084|1627812,,,
201954,Darren Collison,21700507502,Shot Chart Detail,21700507,502,1610612754,Indiana Pacers,4,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,147,1,0,20171227,IND,DAL,|1626167|201152|201954|202362|202709,0,REG,2018,203939,C,Helper,1.54
201954,Darren Collison,21700507510,Shot Chart Detail,21700507,510,1610612754,Indiana Pacers,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,0,20171227,IND,DAL,|1626167|201954|202362|202709|202711,0,REG,2018,203939,C,Helper,1.54
202362,Lance Stephenson,21700507517,Shot Chart Detail,21700507,517,1610612754,Indiana Pacers,4,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,65,272,1,0,20171227,IND,DAL,|1626167|201954|202362|202709|202711,0,REG,2018,203939,C,Helper,1.54
202711,Bojan Bogdanovic,21700507523,Shot Chart Detail,21700507,523,1610612754,Indiana Pacers,4,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,1,20171227,IND,DAL,|1626167|201954|202362|202709|202711,1,REG,2018,203939,C,Helper,1.54
202711,Bojan Bogdanovic,21700507527,Shot Chart Detail,21700507,527,1610612754,Indiana Pacers,4,1,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20171227,IND,DAL,|1626167|201954|202362|202709|202711,0,REG,2018,203939,C,Helper,1.54
202362,Lance Stephenson,21700507530,Shot Chart Detail,21700507,530,1610612754,Indiana Pacers,4,0,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171227,IND,DAL,|1626167|201954|202362|202709|202711,0,REG,2018,203939,C,Helper,1.54
2749,Jameer Nelson,21700525153,Shot Chart Detail,21700525,153,1610612740,New Orleans Pelicans,1,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20171229,NOP,DAL,|201967|202326|203121|203546|2749,1,REG,2018,203939,C,Helper,1.54
203076,Anthony Davis,21700525176,Shot Chart Detail,21700525,176,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20171229,NOP,DAL,|201967|203076|203121|203546|2749,1,REG,2018,203939,C,Helper,1.54
2749,Jameer Nelson,21700525186,Shot Chart Detail,21700525,186,1610612740,New Orleans Pelicans,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,20171229,NOP,DAL,|201967|202734|203076|203121|2749,0,REG,2018,203939,C,Helper,1.54
203076,Anthony Davis,21700525199,Shot Chart Detail,21700525,199,1610612740,New Orleans Pelicans,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20171229,NOP,DAL,|202326|202734|203076|203121|2749,0,REG,2018,203939|200826,,,
