PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202355,Hassan Whiteside,21700500229,Shot Chart Detail,21700500,229,1610612748,Miami Heat,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,179,1,0,20171226,MIA,ORL,|1626196|201609|201961|202355|204020,0,REG,2018,201578,C,Anchor Big,-1.27
202355,Hassan Whiteside,21700500240,Shot Chart Detail,21700500,240,1610612748,Miami Heat,2,6,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20171226,MIA,ORL,|1626196|201609|201961|202355|204020,0,REG,2018,201578,C,Anchor Big,-1.27
201609,Goran Dragic,21700500473,Shot Chart Detail,21700500,473,1610612748,Miami Heat,3,2,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,132,1,1,20171226,MIA,ORL,|1626196|1628389|201609|201961|203482,0,REG,2018,201571|201578,,,
1626196,Josh Richardson,21700500485,Shot Chart Detail,21700500,485,1610612748,Miami Heat,3,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,44,204,1,0,20171226,MIA,ORL,|1626175|1626196|1628389|201609|201961,0,REG,2018,201578,C,Anchor Big,-1.27
201609,Goran Dragic,21700500493,Shot Chart Detail,21700500,493,1610612748,Miami Heat,3,0,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20171226,MIA,ORL,|1626175|1626196|1628389|201609|201961,0,REG,2018,201578,C,Anchor Big,-1.27
204020,Tyler Johnson,21700500504,Shot Chart Detail,21700500,504,1610612748,Miami Heat,4,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,0,20171226,MIA,ORL,|1626175|1626196|1628389|201961|204020,0,REG,2018,201578,C,Anchor Big,-1.27
1626196,Josh Richardson,21700500539,Shot Chart Detail,21700500,539,1610612748,Miami Heat,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20171226,MIA,ORL,|1626175|1626196|1628389|201961|204020,0,REG,2018,201578,C,Anchor Big,-1.27
1626175,Jordan Mickey,21700500542,Shot Chart Detail,21700500,542,1610612748,Miami Heat,4,10,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20171226,MIA,ORL,|1626175|1626196|1628389|201961|204020,0,REG,2018,201578,C,Anchor Big,-1.27
1626196,Josh Richardson,21700500556,Shot Chart Detail,21700500,556,1610612748,Miami Heat,4,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,106,1,1,20171226,MIA,ORL,|1626175|1626196|1628389|201961|204020,0,REG,2018,201578,C,Anchor Big,-1.27
202699,Tobias Harris,21700516106,Shot Chart Detail,21700516,106,1610612765,Detroit Pistons,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,0,20171228,ORL,DET,|1626169|202699|203083|203493|204038,0,REG,2018,201578|203901,,,
203083,Andre Drummond,21700516120,Shot Chart Detail,21700516,120,1610612765,Detroit Pistons,1,2,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,81,1,1,20171228,ORL,DET,|1626169|202699|203083|203493|204038,1,REG,2018,201578,C,Anchor Big,-1.27
203493,Reggie Bullock,21700516449,Shot Chart Detail,21700516,449,1610612765,Detroit Pistons,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20171228,ORL,DET,|1626169|202699|203493|203961|204038,0,REG,2018,203613|201578,,,
204038,Langston Galloway,21700516461,Shot Chart Detail,21700516,461,1610612765,Detroit Pistons,3,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20171228,ORL,DET,|1626169|201229|203493|203961|204038,0,REG,2018,201167|201578,,,
203083,Andre Drummond,21700516495,Shot Chart Detail,21700516,495,1610612765,Detroit Pistons,4,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20171228,ORL,DET,|1626169|1628379|201229|203083|204038,0,REG,2018,201578,C,Anchor Big,-1.27
203083,Andre Drummond,21700516532,Shot Chart Detail,21700516,532,1610612765,Detroit Pistons,4,8,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20171228,ORL,DET,|1626169|201229|202397|202699|203083,0,REG,2018,201578,C,Anchor Big,-1.27
201609,Goran Dragic,21700531132,Shot Chart Detail,21700531,132,1610612748,Miami Heat,1,1,10,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,0,20171230,ORL,MIA,|1628389|201609|201961|203482|204020,0,REG,2018,201578,C,Anchor Big,-1.27
201609,Goran Dragic,21700531141,Shot Chart Detail,21700531,141,1610612748,Miami Heat,1,0,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,7,1,0,20171230,ORL,MIA,|1628389|201609|201961|203482|204020,0,REG,2018,201578,C,Anchor Big,-1.27
1628389,Bam Adebayo,21700531151,Shot Chart Detail,21700531,151,1610612748,Miami Heat,2,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171230,ORL,MIA,|1628389|201609|201961|203482|204020,1,REG,2018,201578,C,Anchor Big,-1.27
203482,Kelly Olynyk,21700531411,Shot Chart Detail,21700531,411,1610612748,Miami Heat,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20171230,ORL,MIA,|1626196|1628389|201961|203482|204020,1,REG,2018,201578,C,Anchor Big,-1.27
204020,Tyler Johnson,21700531427,Shot Chart Detail,21700531,427,1610612748,Miami Heat,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20171230,ORL,MIA,|1626196|1628389|201961|203482|204020,0,REG,2018,201578,C,Anchor Big,-1.27
201961,Wayne Ellington,21700531444,Shot Chart Detail,21700531,444,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20171230,ORL,MIA,|1626175|1626196|1628389|201609|201961,0,REG,2018,201167|201578,,,
1628389,Bam Adebayo,21700531450,Shot Chart Detail,21700531,450,1610612748,Miami Heat,4,11,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20171230,ORL,MIA,|1626175|1626196|1628389|201609|201961,0,REG,2018,201571|201578,,,
1626175,Jordan Mickey,21700531452,Shot Chart Detail,21700531,452,1610612748,Miami Heat,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171230,ORL,MIA,|1626175|1626196|1628389|201609|201961,0,REG,2018,201578|203901,,,
201609,Goran Dragic,21700531458,Shot Chart Detail,21700531,458,1610612748,Miami Heat,4,10,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20171230,ORL,MIA,|1626175|1626196|1628389|201609|201961,0,REG,2018,201578,C,Anchor Big,-1.27
201609,Goran Dragic,21700531460,Shot Chart Detail,21700531,460,1610612748,Miami Heat,4,9,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,1,20171230,ORL,MIA,|1626175|1626196|1628389|201609|201961,0,REG,2018,201578,C,Anchor Big,-1.27
201609,Goran Dragic,21700531468,Shot Chart Detail,21700531,468,1610612748,Miami Heat,4,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20171230,ORL,MIA,|1626175|1626196|1628389|201609|201961,0,REG,2018,201578,C,Anchor Big,-1.27
1626196,Josh Richardson,21700531473,Shot Chart Detail,21700531,473,1610612748,Miami Heat,4,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,36,185,1,0,20171230,ORL,MIA,|1626175|1626196|1628389|201609|201961,0,REG,2018,201167|201578,,,
201961,Wayne Ellington,21700531494,Shot Chart Detail,21700531,494,1610612748,Miami Heat,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20171230,ORL,MIA,|1626196|1628389|201609|201961|204020,0,REG,2018,201578,C,Anchor Big,-1.27
1628386,Jarrett Allen,21700545109,Shot Chart Detail,21700545,109,1610612751,Brooklyn Nets,1,3,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180101,BKN,ORL,|1626178|1627747|1628386|203917|203925,1,REG,2018,201578,C,Anchor Big,-1.27
1626178,Rondae Hollis-Jefferson,21700545122,Shot Chart Detail,21700545,122,1610612751,Brooklyn Nets,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,1,20180101,BKN,ORL,|1626178|1627747|1628386|203917|203925,0,REG,2018,201578,C,Anchor Big,-1.27
1627747,Caris LeVert,21700545135,Shot Chart Detail,21700545,135,1610612751,Brooklyn Nets,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,0,20180101,BKN,ORL,|1627747|1628386|203112|203917|203925,0,REG,2018,201578,C,Anchor Big,-1.27
1627747,Caris LeVert,21700545141,Shot Chart Detail,21700545,141,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,44,1,0,20180101,BKN,ORL,|1627747|1628386|203112|203917|203925,0,REG,2018,201578,C,Anchor Big,-1.27
1627747,Caris LeVert,21700545162,Shot Chart Detail,21700545,162,1610612751,Brooklyn Nets,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,1,20180101,BKN,ORL,|1627747|1628386|203112|203917|203925,0,REG,2018,201578,C,Anchor Big,-1.27
203112,Quincy Acy,21700545178,Shot Chart Detail,21700545,178,1610612751,Brooklyn Nets,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20180101,BKN,ORL,|1627747|201960|203112|203459|203925,0,REG,2018,201578,C,Anchor Big,-1.27
1627747,Caris LeVert,21700545474,Shot Chart Detail,21700545,474,1610612751,Brooklyn Nets,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180101,BKN,ORL,|1627747|1628386|203112|203917|203925,0,REG,2018,201571|201578,,,
1627747,Caris LeVert,21700545502,Shot Chart Detail,21700545,502,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20180101,BKN,ORL,|1627747|1628386|203112|203459|203925,0,REG,2018,1628411|201578,,,
203112,Quincy Acy,21700545522,Shot Chart Detail,21700545,522,1610612751,Brooklyn Nets,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20180101,BKN,ORL,|1626178|1627747|203112|203459|203925,0,REG,2018,201578,C,Anchor Big,-1.27
203915,Spencer Dinwiddie,21700545536,Shot Chart Detail,21700545,536,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20180101,BKN,ORL,|1626178|201960|203112|203915|203925,0,REG,2018,201578,C,Anchor Big,-1.27
203925,Joe Harris,21700545542,Shot Chart Detail,21700545,542,1610612751,Brooklyn Nets,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20180101,BKN,ORL,|1626178|201960|203112|203915|203925,0,REG,2018,201578,C,Anchor Big,-1.27
2403,Nene,21700554147,Shot Chart Detail,21700554,147,1610612745,Houston Rockets,1,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,20180103,ORL,HOU,|101123|1627362|200782|201569|2403,1,REG,2018,201578,C,Anchor Big,-1.27
2403,Nene,21700554170,Shot Chart Detail,21700554,170,1610612745,Houston Rockets,2,10,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180103,ORL,HOU,|101123|1627362|200782|201569|2403,1,REG,2018,201578,C,Anchor Big,-1.27
2403,Nene,21700554179,Shot Chart Detail,21700554,179,1610612745,Houston Rockets,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20180103,ORL,HOU,|101123|1627362|200782|201569|2403,0,REG,2018,201578,C,Anchor Big,-1.27
201569,Eric Gordon,21700554190,Shot Chart Detail,21700554,190,1610612745,Houston Rockets,2,8,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20180103,ORL,HOU,|101123|1627362|200782|201569|2403,0,REG,2018,1626209|201578,,,
101108,Chris Paul,21700554425,Shot Chart Detail,21700554,425,1610612745,Houston Rockets,3,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,20180103,ORL,HOU,|101108|101123|200782|203991|2772,0,REG,2018,201578,C,Anchor Big,-1.27
101123,Gerald Green,21700554441,Shot Chart Detail,21700554,441,1610612745,Houston Rockets,3,4,4,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180103,ORL,HOU,|101108|101123|200782|2403|2772,0,REG,2018,201578,C,Anchor Big,-1.27
101123,Gerald Green,21700554463,Shot Chart Detail,21700554,463,1610612745,Houston Rockets,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,138,1,1,20180103,ORL,HOU,|101123|1627362|200782|201569|2403,0,REG,2018,201578,C,Anchor Big,-1.27
2403,Nene,21700554479,Shot Chart Detail,21700554,479,1610612745,Houston Rockets,3,1,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20180103,ORL,HOU,|101123|1627362|200782|201569|2403,0,REG,2018,201578,C,Anchor Big,-1.27
2403,Nene,21700554500,Shot Chart Detail,21700554,500,1610612745,Houston Rockets,3,1,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20180103,ORL,HOU,|101123|1627362|200782|201569|2403,0,REG,2018,201578,C,Anchor Big,-1.27
203991,Clint Capela,21700554513,Shot Chart Detail,21700554,513,1610612745,Houston Rockets,4,11,47,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20180103,ORL,HOU,|1627362|201569|201583|203991|2772,1,REG,2018,201578,C,Anchor Big,-1.27
203991,Clint Capela,21700554530,Shot Chart Detail,21700554,530,1610612745,Houston Rockets,4,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20180103,ORL,HOU,|101108|201569|201583|203991|2772,0,REG,2018,201578,C,Anchor Big,-1.27
203991,Clint Capela,21700554545,Shot Chart Detail,21700554,545,1610612745,Houston Rockets,4,8,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20180103,ORL,HOU,|101108|201569|201583|203991|2772,0,REG,2018,201578,C,Anchor Big,-1.27
201569,Eric Gordon,21700554549,Shot Chart Detail,21700554,549,1610612745,Houston Rockets,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20180103,ORL,HOU,|101108|201569|201583|203991|2772,1,REG,2018,201578,C,Anchor Big,-1.27
2544,LeBron James,21700582147,Shot Chart Detail,21700582,147,1610612739,Cleveland Cavaliers,1,1,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20180106,ORL,CLE,|1626224|202684|2544|2548|2594,0,REG,2018,201578,C,Anchor Big,-1.27
202738,Isaiah Thomas,21700582182,Shot Chart Detail,21700582,182,1610612739,Cleveland Cavaliers,2,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,155,1,1,20180106,ORL,CLE,|201145|202684|202738|2548|2594,0,REG,2018,201571|201578,,,
202738,Isaiah Thomas,21700582189,Shot Chart Detail,21700582,189,1610612739,Cleveland Cavaliers,2,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20180106,ORL,CLE,|201145|202684|202738|2548|2594,0,REG,2018,201571|201578,,,
202684,Tristan Thompson,21700582222,Shot Chart Detail,21700582,222,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180106,ORL,CLE,|201145|202684|202738|2548|2594,1,REG,2018,201578,C,Anchor Big,-1.27
2548,Dwyane Wade,21700582233,Shot Chart Detail,21700582,233,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20180106,ORL,CLE,|201145|202684|202738|2548|2594,0,REG,2018,201578,C,Anchor Big,-1.27
2548,Dwyane Wade,21700582246,Shot Chart Detail,21700582,246,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180106,ORL,CLE,|201145|202684|2544|2548|2594,1,REG,2018,201167|201578,,,
201567,Kevin Love,21700582271,Shot Chart Detail,21700582,271,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,1,20180106,ORL,CLE,|201145|201567|2544|2594|2747,1,REG,2018,201578,C,Anchor Big,-1.27
2544,LeBron James,21700582554,Shot Chart Detail,21700582,554,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,1,20180106,ORL,CLE,|1626224|201145|202684|2544|2548,0,REG,2018,201578,C,Anchor Big,-1.27
1717,Dirk Nowitzki,21700601140,Shot Chart Detail,21700601,140,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20180109,DAL,ORL,|1627812|1717|200826|203939|2734,0,REG,2018,201578,C,Anchor Big,-1.27
2734,Devin Harris,21700601162,Shot Chart Detail,21700601,162,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,0,20180109,DAL,ORL,|1627812|1717|200826|203939|2734,0,REG,2018,201167|201578,,,
202083,Wesley Matthews,21700601213,Shot Chart Detail,21700601,213,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20180109,DAL,ORL,|1628372|200826|202083|203084|203939,0,REG,2018,201578,C,Anchor Big,-1.27
201177,Josh McRoberts,21700601238,Shot Chart Detail,21700601,238,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20180109,DAL,ORL,|1627812|1628372|201177|202083|203084,0,REG,2018,201578,C,Anchor Big,-1.27
203084,Harrison Barnes,21700601242,Shot Chart Detail,21700601,242,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,0,20180109,DAL,ORL,|1627812|1628372|201177|202083|203084,0,REG,2018,201578,C,Anchor Big,-1.27
1626257,Salah Mejri,21700601462,Shot Chart Detail,21700601,462,1610612742,Dallas Mavericks,3,0,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20180109,DAL,ORL,|1626257|1627812|200826|202083|203084,1,REG,2018,201578,C,Anchor Big,-1.27
1717,Dirk Nowitzki,21700601519,Shot Chart Detail,21700601,519,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,0,20180109,DAL,ORL,|1628372|1717|200826|203939|2734,0,REG,2018,201578,C,Anchor Big,-1.27
200826,J.J. Barea,21700601524,Shot Chart Detail,21700601,524,1610612742,Dallas Mavericks,4,7,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,1,20180109,DAL,ORL,|1628372|1717|200826|203939|2734,0,REG,2018,201571|201578,,,
1628372,Dennis Smith Jr.,21700601556,Shot Chart Detail,21700601,556,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,245,1,0,20180109,DAL,ORL,|1627812|1628372|202083|203084|203939,0,REG,2018,201578,C,Anchor Big,-1.27
1627763,Malcolm Brogdon,21700610136,Shot Chart Detail,21700610,136,1610612749,Milwaukee Bucks,1,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180110,MIL,ORL,|1627763|1628425|203089|203114|203521,1,REG,2018,203932|201578,,,
203089,John Henson,21700610143,Shot Chart Detail,21700610,143,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20180110,MIL,ORL,|1627763|1628425|203089|203114|203521,0,REG,2018,201578,C,Anchor Big,-1.27
203089,John Henson,21700610193,Shot Chart Detail,21700610,193,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,191,1,0,20180110,MIL,ORL,|1627763|1628425|203089|203507|203521,0,REG,2018,201578,C,Anchor Big,-1.27
203089,John Henson,21700610211,Shot Chart Detail,21700610,211,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,20180110,MIL,ORL,|1627763|1628425|203089|203507|203521,0,REG,2018,201578,C,Anchor Big,-1.27
203089,John Henson,21700610263,Shot Chart Detail,21700610,263,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20180110,MIL,ORL,|1627763|202339|203089|203114|203507,0,REG,2018,201578,C,Anchor Big,-1.27
203089,John Henson,21700610265,Shot Chart Detail,21700610,265,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,MIL,ORL,|1627763|202339|203089|203114|203507,0,REG,2018,201578,C,Anchor Big,-1.27
203507,Giannis Antetokounmpo,21700610421,Shot Chart Detail,21700610,421,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180110,MIL,ORL,|1627763|202339|203089|203114|203507,0,REG,2018,201578,C,Anchor Big,-1.27
203089,John Henson,21700610424,Shot Chart Detail,21700610,424,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180110,MIL,ORL,|1627763|202339|203089|203114|203507,0,REG,2018,201578,C,Anchor Big,-1.27
1627763,Malcolm Brogdon,21700610437,Shot Chart Detail,21700610,437,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,1,20180110,MIL,ORL,|1627763|202339|203089|203114|203507,1,REG,2018,201578,C,Anchor Big,-1.27
202339,Eric Bledsoe,21700610454,Shot Chart Detail,21700610,454,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180110,MIL,ORL,|1628425|202339|203089|203503|203507,0,REG,2018,1626209|201578,,,
1627748,Thon Maker,21700610471,Shot Chart Detail,21700610,471,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,167,1,0,20180110,MIL,ORL,|1627748|1628425|203503|203507|203521,0,REG,2018,201578,C,Anchor Big,-1.27
203507,Giannis Antetokounmpo,21700610475,Shot Chart Detail,21700610,475,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20180110,MIL,ORL,|1627748|1628425|203503|203507|203521,0,REG,2018,201578,C,Anchor Big,-1.27
1628425,Sterling Brown,21700610477,Shot Chart Detail,21700610,477,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,1,1,0,20180110,MIL,ORL,|1627748|1628425|203503|203507|203521,0,REG,2018,201578,C,Anchor Big,-1.27
1627748,Thon Maker,21700610486,Shot Chart Detail,21700610,486,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20180110,MIL,ORL,|1627748|1628425|203503|203507|203521,0,REG,2018,201578,C,Anchor Big,-1.27
1627748,Thon Maker,21700610507,Shot Chart Detail,21700610,507,1610612749,Milwaukee Bucks,4,8,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20180110,MIL,ORL,|1627748|1628425|203114|203503|203521,0,REG,2018,201578,C,Anchor Big,-1.27
1628425,Sterling Brown,21700610526,Shot Chart Detail,21700610,526,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,1,20180110,MIL,ORL,|1627748|1628425|203114|203503|203521,1,REG,2018,201578,C,Anchor Big,-1.27
1626162,Kelly Oubre Jr.,21700620155,Shot Chart Detail,21700620,155,1610612764,Washington Wizards,2,11,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180112,WAS,ORL,|101133|1626162|203107|203118|203490,0,REG,2018,201578,C,Anchor Big,-1.27
