PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201569,Eric Gordon,21700428625,Shot Chart Detail,21700428,625,1610612745,Houston Rockets,4,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20171215,HOU,SAS,|1627753|201569|201628|204028|2772,0,REG,2018,1627854,SG,Chaser,-0.81
202083,Wesley Matthews,217004359,Shot Chart Detail,21700435,9,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,0,20171216,SAS,DAL,|1627812|1628467|1717|202083|203084,0,REG,2018,1627854,SG,Chaser,-0.81
202083,Wesley Matthews,2170043552,Shot Chart Detail,21700435,52,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,0,20171216,SAS,DAL,|1626257|1627812|1628467|202083|203084,0,REG,2018,1627854,SG,Chaser,-0.81
200826,J.J. Barea,21700435209,Shot Chart Detail,21700435,209,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,109,1,0,20171216,SAS,DAL,|1627812|1628467|200826|202083|203084,0,REG,2018,1627854,SG,Chaser,-0.81
200826,J.J. Barea,21700435216,Shot Chart Detail,21700435,216,1610612742,Dallas Mavericks,2,5,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20171216,SAS,DAL,|1627812|1628467|200826|202083|203084,0,REG,2018,1627854,SG,Chaser,-0.81
1627812,Yogi Ferrell,21700435245,Shot Chart Detail,21700435,245,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,185,1,0,20171216,SAS,DAL,|1627812|1628467|202083|203084|2734,0,REG,2018,1627854,SG,Chaser,-0.81
203084,Harrison Barnes,21700435256,Shot Chart Detail,21700435,256,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20171216,SAS,DAL,|1627812|1628467|202083|203084|2734,0,REG,2018,1627854,SG,Chaser,-0.81
202083,Wesley Matthews,21700435296,Shot Chart Detail,21700435,296,1610612742,Dallas Mavericks,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,65,1,1,20171216,SAS,DAL,|1627812|1628467|1717|202083|203084,1,REG,2018,1627854|200752,,,
202083,Wesley Matthews,21700435299,Shot Chart Detail,21700435,299,1610612742,Dallas Mavericks,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20171216,SAS,DAL,|1627812|1628467|1717|202083|203084,0,REG,2018,1627854,SG,Chaser,-0.81
202083,Wesley Matthews,21700435326,Shot Chart Detail,21700435,326,1610612742,Dallas Mavericks,3,7,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,1,20171216,SAS,DAL,|1627812|1628467|1717|202083|203084,0,REG,2018,1627854,SG,Chaser,-0.81
200826,J.J. Barea,21700435461,Shot Chart Detail,21700435,461,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,0,20171216,SAS,DAL,|1627812|1717|200826|202083|203939,0,REG,2018,1627854,SG,Chaser,-0.81
1628467,Maxi Kleber,21700435521,Shot Chart Detail,21700435,521,1610612742,Dallas Mavericks,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20171216,SAS,DAL,|1627812|1628467|200826|202083|203084,1,REG,2018,1627854,SG,Chaser,-0.81
203084,Harrison Barnes,21700435534,Shot Chart Detail,21700435,534,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-29,141,1,0,20171216,SAS,DAL,|1627812|1628467|200826|202083|203084,0,REG,2018,1627854,SG,Chaser,-0.81
202083,Wesley Matthews,21700435545,Shot Chart Detail,21700435,545,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,84,1,0,20171216,SAS,DAL,|1627812|1628467|200826|202083|203084,0,REG,2018,1627854,SG,Chaser,-0.81
203710,C.J. Williams,21700449207,Shot Chart Detail,21700449,207,1610612746,LA Clippers,2,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20171218,SAS,LAC,|1626149|1626155|1628393|203186|203710,0,REG,2018,1627854|200746,,,
1628393,Jawun Evans,21700449243,Shot Chart Detail,21700449,243,1610612746,LA Clippers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20171218,SAS,LAC,|1628393|1628462|201599|203085|203966,0,REG,2018,1627854,SG,Chaser,-0.81
1626155,Sam Dekker,21700449291,Shot Chart Detail,21700449,291,1610612746,LA Clippers,2,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171218,SAS,LAC,|1626155|1628414|1628462|201599|203966,1,REG,2018,1627854,SG,Chaser,-0.81
201599,DeAndre Jordan,21700449304,Shot Chart Detail,21700449,304,1610612746,LA Clippers,2,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171218,SAS,LAC,|1626155|1628414|1628462|201599|203966,1,REG,2018,1627854,SG,Chaser,-0.81
1628462,Milos Teodosic,21700449369,Shot Chart Detail,21700449,369,1610612746,LA Clippers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20171218,SAS,LAC,|1628462|201599|203085|203710|203966,0,REG,2018,1627854,SG,Chaser,-0.81
203710,C.J. Williams,21700449594,Shot Chart Detail,21700449,594,1610612746,LA Clippers,4,7,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-6,1,0,20171218,SAS,LAC,|1626155|1628393|203085|203186|203710,0,REG,2018,1627854,SG,Chaser,-0.81
202323,Evan Turner,2170046323,Shot Chart Detail,21700463,23,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,135,1,0,20171220,POR,SAS,|202323|202329|203081|203468|203994,0,REG,2018,1627854|2200,,,
203994,Jusuf Nurkic,2170046349,Shot Chart Detail,21700463,49,1610612757,Portland Trail Blazers,1,7,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171220,POR,SAS,|202323|202329|203081|203468|203994,1,REG,2018,1627854|201980,,,
203468,CJ McCollum,21700463187,Shot Chart Detail,21700463,187,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20171220,POR,SAS,|202323|203086|203468|203894|203994,0,REG,2018,1627854|201980,,,
203894,Shabazz Napier,21700463194,Shot Chart Detail,21700463,194,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,143,1,1,20171220,POR,SAS,|203081|203086|203468|203894|203994,1,REG,2018,1627854,SG,Chaser,-0.81
203081,Damian Lillard,21700463316,Shot Chart Detail,21700463,316,1610612757,Portland Trail Blazers,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20171220,POR,SAS,|202323|202329|203081|203468|203994,0,REG,2018,1627854,SG,Chaser,-0.81
203081,Damian Lillard,21700463320,Shot Chart Detail,21700463,320,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20171220,POR,SAS,|202323|202329|203081|203468|203994,0,REG,2018,1627854,SG,Chaser,-0.81
203994,Jusuf Nurkic,21700463336,Shot Chart Detail,21700463,336,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20171220,POR,SAS,|202323|202329|203081|203468|203994,1,REG,2018,1627854,SG,Chaser,-0.81
203918,Rodney Hood,217004707,Shot Chart Detail,21700470,7,1610612762,Utah Jazz,1,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20171221,UTA,SAS,|201937|201973|202324|203918|204060,1,REG,2018,1627854,SG,Chaser,-0.81
201937,Ricky Rubio,2170047027,Shot Chart Detail,21700470,27,1610612762,Utah Jazz,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20171221,UTA,SAS,|201937|201973|202324|203918|204060,0,REG,2018,1627854,SG,Chaser,-0.81
202324,Derrick Favors,2170047033,Shot Chart Detail,21700470,33,1610612762,Utah Jazz,1,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20171221,UTA,SAS,|201937|201973|202324|203918|204060,0,REG,2018,1627854|203530,,,
202324,Derrick Favors,2170047035,Shot Chart Detail,21700470,35,1610612762,Utah Jazz,1,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171221,UTA,SAS,|201937|201973|202324|203918|204060,1,REG,2018,1627854,SG,Chaser,-0.81
2207,Joe Johnson,21700470150,Shot Chart Detail,21700470,150,1610612762,Utah Jazz,2,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,119,1,1,20171221,UTA,SAS,|200757|201937|202327|202692|2207,1,REG,2018,1627854,SG,Chaser,-0.81
203918,Rodney Hood,21700470248,Shot Chart Detail,21700470,248,1610612762,Utah Jazz,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20171221,UTA,SAS,|201937|201973|202324|203918|204060,0,REG,2018,1627854,SG,Chaser,-0.81
203918,Rodney Hood,21700470261,Shot Chart Detail,21700470,261,1610612762,Utah Jazz,2,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20171221,UTA,SAS,|201937|202324|202692|203918|204060,0,REG,2018,1627854,SG,Chaser,-0.81
203918,Rodney Hood,21700470271,Shot Chart Detail,21700470,271,1610612762,Utah Jazz,2,2,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,0,20171221,UTA,SAS,|201937|202324|202692|203918|204060,0,REG,2018,1627854,SG,Chaser,-0.81
203918,Rodney Hood,21700470293,Shot Chart Detail,21700470,293,1610612762,Utah Jazz,2,0,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,1,20171221,UTA,SAS,|201937|202324|202692|203918|204060,0,REG,2018,1627854,SG,Chaser,-0.81
1627741,Buddy Hield,2170049213,Shot Chart Detail,21700492,13,1610612758,Sacramento Kings,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20171223,SAC,SAS,|1626161|1627741|201588|202066|2216,1,REG,2018,2225|1627854,,,
1627741,Buddy Hield,2170049232,Shot Chart Detail,21700492,32,1610612758,Sacramento Kings,1,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20171223,SAC,SAS,|1626161|1627741|201588|202066|2216,1,REG,2018,1627854,SG,Chaser,-0.81
1627741,Buddy Hield,2170049247,Shot Chart Detail,21700492,47,1610612758,Sacramento Kings,1,7,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,163,1,0,20171223,SAC,SAS,|1626161|1627741|201588|202066|2216,0,REG,2018,1627854,SG,Chaser,-0.81
201585,Kosta Koufos,21700492154,Shot Chart Detail,21700492,154,1610612758,Sacramento Kings,2,10,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,1,20171223,SAC,SAS,|1627781|1628382|1628412|201585|203992,1,REG,2018,2200|1627854,,,
1628412,Frank Mason III,21700492191,Shot Chart Detail,21700492,191,1610612758,Sacramento Kings,2,7,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20171223,SAC,SAS,|1627781|1628382|1628412|201585|203992,0,REG,2018,1627854,SG,Chaser,-0.81
1627741,Buddy Hield,21700492296,Shot Chart Detail,21700492,296,1610612758,Sacramento Kings,3,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20171223,SAC,SAS,|1626161|1627741|201588|202066|2216,0,REG,2018,1627854,SG,Chaser,-0.81
1627741,Buddy Hield,21700492303,Shot Chart Detail,21700492,303,1610612758,Sacramento Kings,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20171223,SAC,SAS,|1626161|1627741|201588|202066|2216,0,REG,2018,1627854,SG,Chaser,-0.81
1627741,Buddy Hield,21700492445,Shot Chart Detail,21700492,445,1610612758,Sacramento Kings,4,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,16,1,1,20171223,SAC,SAS,|1626161|1627741|1628412|201585|203992,0,REG,2018,1627854,SG,Chaser,-0.81
1627741,Buddy Hield,21700492458,Shot Chart Detail,21700492,458,1610612758,Sacramento Kings,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,162,1,0,20171223,SAC,SAS,|1626161|1627741|1628412|201585|203992,0,REG,2018,1627854,SG,Chaser,-0.81
1627741,Buddy Hield,21700492468,Shot Chart Detail,21700492,468,1610612758,Sacramento Kings,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20171223,SAC,SAS,|1626161|1627741|1628412|201585|203992,0,REG,2018,1627854,SG,Chaser,-0.81
1627747,Caris LeVert,21700502269,Shot Chart Detail,21700502,269,1610612751,Brooklyn Nets,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20171226,SAS,BKN,|1626178|1627747|203112|203459|203915,1,REG,2018,1627854,SG,Chaser,-0.81
203092,Tyler Zeller,21700502279,Shot Chart Detail,21700502,279,1610612751,Brooklyn Nets,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20171226,SAS,BKN,|1626178|1627747|203092|203915|203925,0,REG,2018,1627854,SG,Chaser,-0.81
203459,Allen Crabbe,21700502371,Shot Chart Detail,21700502,371,1610612751,Brooklyn Nets,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,1,20171226,SAS,BKN,|1626178|201960|203092|203459|203915,1,REG,2018,1627854|2200,,,
1628386,Jarrett Allen,21700502411,Shot Chart Detail,21700502,411,1610612751,Brooklyn Nets,3,5,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,SAS,BKN,|1626178|1628386|201960|203915|203925,0,REG,2018,1627854,SG,Chaser,-0.81
1626178,Rondae Hollis-Jefferson,21700502419,Shot Chart Detail,21700502,419,1610612751,Brooklyn Nets,3,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20171226,SAS,BKN,|1626178|1627747|1628386|203917|203925,1,REG,2018,1627854,SG,Chaser,-0.81
203459,Allen Crabbe,21700502529,Shot Chart Detail,21700502,529,1610612751,Brooklyn Nets,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,1,20171226,SAS,BKN,|1626178|201960|203092|203459|203915,1,REG,2018,1627854,SG,Chaser,-0.81
204001,Kristaps Porzingis,21700519126,Shot Chart Detail,21700519,126,1610612752,New York Knicks,1,1,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171228,SAS,NYK,|1628373|201563|201584|203124|204001,1,REG,2018,1627854,SG,Chaser,-0.81
204001,Kristaps Porzingis,21700519281,Shot Chart Detail,21700519,281,1610612752,New York Knicks,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,1,20171228,SAS,NYK,|101127|1628373|201563|201584|204001,1,REG,2018,1627854,SG,Chaser,-0.81
201584,Courtney Lee,21700519389,Shot Chart Detail,21700519,389,1610612752,New York Knicks,3,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20171228,SAS,NYK,|101127|201584|202498|202683|204001,1,REG,2018,1627854,SG,Chaser,-0.81
1628373,Frank Ntilikina,21700519564,Shot Chart Detail,21700519,564,1610612752,New York Knicks,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,54,1,0,20171228,SAS,NYK,|101127|1628373|201563|201584|204001,0,REG,2018,1627854,SG,Chaser,-0.81
1628373,Frank Ntilikina,21700519601,Shot Chart Detail,21700519,601,1610612752,New York Knicks,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,99,1,0,20171228,SAS,NYK,|101127|1628373|201563|201584|204001,0,REG,2018,1627854|200746,,,
101127,Jarrett Jack,21700519616,Shot Chart Detail,21700519,616,1610612752,New York Knicks,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20171228,SAS,NYK,|101127|1628373|201563|201584|203926,0,REG,2018,1627854,SG,Chaser,-0.81
101127,Jarrett Jack,21700519645,Shot Chart Detail,21700519,645,1610612752,New York Knicks,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,0,20171228,SAS,NYK,|101127|1628373|201563|201584|203926,0,REG,2018,1627854,SG,Chaser,-0.81
204038,Langston Galloway,21700530111,Shot Chart Detail,21700530,111,1610612765,Detroit Pistons,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20171230,DET,SAS,|1628379|202699|202779|203083|204038,0,REG,2018,1627854|203530,,,
202779,Dwight Buycks,21700530128,Shot Chart Detail,21700530,128,1610612765,Detroit Pistons,1,0,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,29,1,0,20171230,DET,SAS,|1626246|1628379|202699|202779|204038,0,REG,2018,1627854,SG,Chaser,-0.81
202779,Dwight Buycks,21700530169,Shot Chart Detail,21700530,169,1610612765,Detroit Pistons,2,8,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171230,DET,SAS,|1626246|1628379|201229|202779|204038,0,REG,2018,1627854|202695,,,
204038,Langston Galloway,21700530249,Shot Chart Detail,21700530,249,1610612765,Detroit Pistons,2,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,0,20171230,DET,SAS,|202397|202699|203083|203493|204038,0,REG,2018,1627854,SG,Chaser,-0.81
202699,Tobias Harris,21700530383,Shot Chart Detail,21700530,383,1610612765,Detroit Pistons,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20171230,DET,SAS,|1628379|202397|202699|203083|203493,0,REG,2018,1627854,SG,Chaser,-0.81
202397,Ish Smith,21700530387,Shot Chart Detail,21700530,387,1610612765,Detroit Pistons,3,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171230,DET,SAS,|1628379|202397|202699|203083|203493,0,REG,2018,1627854,SG,Chaser,-0.81
1628379,Luke Kennard,21700530468,Shot Chart Detail,21700530,468,1610612765,Detroit Pistons,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,1,20171230,DET,SAS,|1628379|202699|202779|203493|203961,1,REG,2018,1627854,SG,Chaser,-0.81
1627732,Ben Simmons,2170055511,Shot Chart Detail,21700555,11,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20180103,PHI,SAS,|1627732|200755|203496|203954|203967,0,REG,2018,1627854,SG,Chaser,-0.81
1627732,Ben Simmons,2170055521,Shot Chart Detail,21700555,21,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,1,20180103,PHI,SAS,|1627732|200755|203496|203954|203967,0,REG,2018,1627854,SG,Chaser,-0.81
1627732,Ben Simmons,2170055530,Shot Chart Detail,21700555,30,1610612755,Philadelphia 76ers,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20180103,PHI,SAS,|1627732|200755|203496|203954|203967,1,REG,2018,1627854,SG,Chaser,-0.81
200755,JJ Redick,2170055538,Shot Chart Detail,21700555,38,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,181,1,0,20180103,PHI,SAS,|1627732|200755|203496|203954|203967,0,REG,2018,1627854|2200,,,
203496,Robert Covington,2170055565,Shot Chart Detail,21700555,65,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180103,PHI,SAS,|1627732|203496|203954|203967|204456,1,REG,2018,1627854,SG,Chaser,-0.81
201573,Jerryd Bayless,21700555236,Shot Chart Detail,21700555,236,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20180103,PHI,SAS,|101161|1627732|201573|203496|203967,0,REG,2018,1627854,SG,Chaser,-0.81
201573,Jerryd Bayless,21700555274,Shot Chart Detail,21700555,274,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20180103,PHI,SAS,|101161|1627732|201573|203496|203967,1,REG,2018,1627854,SG,Chaser,-0.81
1627732,Ben Simmons,21700555425,Shot Chart Detail,21700555,425,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,20180103,PHI,SAS,|101161|1627732|201573|203496|204456,0,REG,2018,1627854|200746,,,
101161,Amir Johnson,21700555427,Shot Chart Detail,21700555,427,1610612755,Philadelphia 76ers,3,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20180103,PHI,SAS,|101161|1627732|201573|203496|204456,0,REG,2018,1627854|201988,,,
1626158,Richaun Holmes,21700555466,Shot Chart Detail,21700555,466,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20180103,PHI,SAS,|1626158|1627732|200755|201573|203954,0,REG,2018,1627854,SG,Chaser,-0.81
101161,Amir Johnson,21700555566,Shot Chart Detail,21700555,566,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,98,1,0,20180103,PHI,SAS,|101161|1627732|201573|203496|203967,0,REG,2018,1627854,SG,Chaser,-0.81
1627732,Ben Simmons,21700555639,Shot Chart Detail,21700555,639,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180103,PHI,SAS,|1627732|200755|203496|203954|203967,1,REG,2018,1627854,SG,Chaser,-0.81
1626164,Devin Booker,2170057334,Shot Chart Detail,21700573,34,1610612756,Phoenix Suns,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180105,SAS,PHX,|1626164|1627737|1627755|1628367|2199,0,REG,2018,1627854,SG,Chaser,-0.81
1626164,Devin Booker,2170057376,Shot Chart Detail,21700573,76,1610612756,Phoenix Suns,1,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,96,1,1,20180105,SAS,PHX,|1626164|1627733|1627755|1628367|2199,0,REG,2018,1627854,SG,Chaser,-0.81
1626164,Devin Booker,2170057388,Shot Chart Detail,21700573,88,1610612756,Phoenix Suns,1,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20180105,SAS,PHX,|1626164|1627733|1627755|1628367|2199,0,REG,2018,1627854|202695,,,
1626164,Devin Booker,21700573206,Shot Chart Detail,21700573,206,1610612756,Phoenix Suns,2,7,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20180105,SAS,PHX,|1626164|1627737|1627755|1628367|203458,0,REG,2018,1627854,SG,Chaser,-0.81
1627733,Dragan Bender,21700573257,Shot Chart Detail,21700573,257,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,0,20180105,SAS,PHX,|1627733|1627755|1628367|203584|2199,0,REG,2018,1627854,SG,Chaser,-0.81
1627755,Tyler Ulis,21700573261,Shot Chart Detail,21700573,261,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,126,1,0,20180105,SAS,PHX,|1627733|1627755|1628367|203584|2199,0,REG,2018,1627854,SG,Chaser,-0.81
203584,Troy Daniels,21700573295,Shot Chart Detail,21700573,295,1610612756,Phoenix Suns,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20180105,SAS,PHX,|1626164|1627737|1627863|203584|2199,0,REG,2018,1627854,SG,Chaser,-0.81
1627737,Marquese Chriss,21700573299,Shot Chart Detail,21700573,299,1610612756,Phoenix Suns,2,1,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180105,SAS,PHX,|1626164|1627737|1627863|203584|2199,0,REG,2018,1627854,SG,Chaser,-0.81
