PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202355,Hassan Whiteside,21700218497,Shot Chart Detail,21700218,497,1610612748,Miami Heat,4,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171117,WAS,MIA,|1626196|201609|201949|201961|202355,0,REG,2018,202322,PG,,-1.12
203114,Khris Middleton,2170024763,Shot Chart Detail,21700247,63,1610612749,Milwaukee Bucks,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,202322,PG,,-1.12
1627763,Malcolm Brogdon,2170024774,Shot Chart Detail,21700247,74,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20171120,MIL,WAS,|1627763|203089|203114|203503|203507,0,REG,2018,202322|101162|203490,,,
1627763,Malcolm Brogdon,2170024789,Shot Chart Detail,21700247,89,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,0,20171120,MIL,WAS,|1627763|202732|203089|203503|203507,0,REG,2018,202322,PG,,-1.12
203114,Khris Middleton,21700247112,Shot Chart Detail,21700247,112,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,23,1,0,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,202322,PG,,-1.12
203507,Giannis Antetokounmpo,21700247232,Shot Chart Detail,21700247,232,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20171120,MIL,WAS,|1627763|202339|203089|203114|203507,0,REG,2018,203078|202322,,,
1627763,Malcolm Brogdon,21700247257,Shot Chart Detail,21700247,257,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20171120,MIL,WAS,|1627763|203089|203114|203503|203507,0,REG,2018,202322,PG,,-1.12
203114,Khris Middleton,21700247314,Shot Chart Detail,21700247,314,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,202322,PG,,-1.12
203507,Giannis Antetokounmpo,21700247546,Shot Chart Detail,21700247,546,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,202322|101162,,,
202689,Kemba Walker,2170025370,Shot Chart Detail,21700253,70,1610612766,Charlotte Hornets,1,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20171122,CHA,WAS,|101107|201587|202689|203077|2730,0,REG,2018,203078|202322,,,
202689,Kemba Walker,2170025372,Shot Chart Detail,21700253,72,1610612766,Charlotte Hornets,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20171122,CHA,WAS,|101107|201587|202689|203077|2730,0,REG,2018,202322,PG,,-1.12
202689,Kemba Walker,21700253251,Shot Chart Detail,21700253,251,1610612766,Charlotte Hornets,2,4,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,1,20171122,CHA,WAS,|1626163|201587|202689|203087|2730,0,REG,2018,202322,PG,,-1.12
101107,Marvin Williams,21700253268,Shot Chart Detail,21700253,268,1610612766,Charlotte Hornets,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20171122,CHA,WAS,|101107|201587|202689|203077|2730,0,REG,2018,202322,PG,,-1.12
101107,Marvin Williams,21700253313,Shot Chart Detail,21700253,313,1610612766,Charlotte Hornets,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,202322,PG,,-1.12
202689,Kemba Walker,21700253331,Shot Chart Detail,21700253,331,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,202322,PG,,-1.12
203077,Michael Kidd-Gilchrist,21700253347,Shot Chart Detail,21700253,347,1610612766,Charlotte Hornets,3,10,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,202322,PG,,-1.12
202689,Kemba Walker,21700253350,Shot Chart Detail,21700253,350,1610612766,Charlotte Hornets,3,9,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,0,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,202322,PG,,-1.12
202689,Kemba Walker,21700253352,Shot Chart Detail,21700253,352,1610612766,Charlotte Hornets,3,9,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,202322,PG,,-1.12
203087,Jeremy Lamb,21700253357,Shot Chart Detail,21700253,357,1610612766,Charlotte Hornets,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,1,REG,2018,202322,PG,,-1.12
202689,Kemba Walker,21700253405,Shot Chart Detail,21700253,405,1610612766,Charlotte Hornets,3,4,35,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,202322,PG,,-1.12
2730,Dwight Howard,21700253408,Shot Chart Detail,21700253,408,1610612766,Charlotte Hornets,3,4,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,202322,PG,,-1.12
202689,Kemba Walker,21700253446,Shot Chart Detail,21700253,446,1610612766,Charlotte Hornets,3,1,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20171122,CHA,WAS,|1626163|1628407|202689|203487|2730,0,REG,2018,202322,PG,,-1.12
203087,Jeremy Lamb,21700253584,Shot Chart Detail,21700253,584,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20171122,CHA,WAS,|1626163|202689|203077|203087|2730,0,REG,2018,202322|1626162,,,
202689,Kemba Walker,21700253607,Shot Chart Detail,21700253,607,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,190,1,0,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,202322,PG,,-1.12
202689,Kemba Walker,21700253613,Shot Chart Detail,21700253,613,1610612766,Charlotte Hornets,4,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,202322|101162,,,
202689,Kemba Walker,21700253670,Shot Chart Detail,21700253,670,1610612766,Charlotte Hornets,5,3,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,202322,PG,,-1.12
202689,Kemba Walker,21700253684,Shot Chart Detail,21700253,684,1610612766,Charlotte Hornets,5,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,202322|101162,,,
1628415,Dillon Brooks,2170040645,Shot Chart Detail,21700406,45,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20171213,WAS,MEM,|1626150|1628415|201188|202718|203210,0,REG,2018,202322,PG,,-1.12
202718,Chandler Parsons,2170040664,Shot Chart Detail,21700406,64,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20171213,WAS,MEM,|1626150|201188|202718|203210|203516,0,REG,2018,202322,PG,,-1.12
202718,Chandler Parsons,21700406297,Shot Chart Detail,21700406,297,1610612763,Memphis Grizzlies,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20171213,WAS,MEM,|1626150|1628415|201188|202718|203210,0,REG,2018,202322,PG,,-1.12
1626150,Andrew Harrison,21700406341,Shot Chart Detail,21700406,341,1610612763,Memphis Grizzlies,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,251,1,0,20171213,WAS,MEM,|1626150|201188|203210|203463|203516,0,REG,2018,202322,PG,,-1.12
203463,Ben McLemore,21700406350,Shot Chart Detail,21700406,350,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20171213,WAS,MEM,|1626150|201188|203210|203463|203516,0,REG,2018,202322,PG,,-1.12
203210,JaMychal Green,21700406382,Shot Chart Detail,21700406,382,1610612763,Memphis Grizzlies,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,59,1,0,20171213,WAS,MEM,|1626150|201188|203210|203463|203516,0,REG,2018,202322,PG,,-1.12
202718,Chandler Parsons,21700406530,Shot Chart Detail,21700406,530,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,0,20171213,WAS,MEM,|1626150|1628415|201188|202718|203210,0,REG,2018,202322,PG,,-1.12
1626150,Andrew Harrison,21700406599,Shot Chart Detail,21700406,599,1610612763,Memphis Grizzlies,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171213,WAS,MEM,|1626150|201188|201596|202718|203210,0,REG,2018,202322,PG,,-1.12
203210,JaMychal Green,21700406612,Shot Chart Detail,21700406,612,1610612763,Memphis Grizzlies,4,0,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171213,WAS,MEM,|1626150|201188|201596|202718|203210,1,REG,2018,202322,PG,,-1.12
203966,Jamil Wilson,2170042221,Shot Chart Detail,21700422,21,1610612746,LA Clippers,1,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,111,1,1,20171215,WAS,LAC,|101150|1628414|201599|202325|203966,1,REG,2018,202322,PG,,-1.12
101150,Lou Williams,2170042276,Shot Chart Detail,21700422,76,1610612746,LA Clippers,1,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,96,1,0,20171215,WAS,LAC,|101150|1628414|201599|202325|203966,0,REG,2018,202322,PG,,-1.12
203966,Jamil Wilson,21700422387,Shot Chart Detail,21700422,387,1610612746,LA Clippers,3,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,1,20171215,WAS,LAC,|101150|1628393|201599|202325|203966,1,REG,2018,202322,PG,,-1.12
202325,Wesley Johnson,21700422403,Shot Chart Detail,21700422,403,1610612746,LA Clippers,3,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20171215,WAS,LAC,|101150|1628393|201599|202325|203966,0,REG,2018,202322,PG,,-1.12
1628393,Jawun Evans,21700422579,Shot Chart Detail,21700422,579,1610612746,LA Clippers,4,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20171215,WAS,LAC,|1626149|1626155|1627744|1628393|203710,0,REG,2018,202322,PG,,-1.12
1628393,Jawun Evans,21700422613,Shot Chart Detail,21700422,613,1610612746,LA Clippers,4,5,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20171215,WAS,LAC,|101150|1626149|1628393|201599|203710,0,REG,2018,202322,PG,,-1.12
1628393,Jawun Evans,21700422636,Shot Chart Detail,21700422,636,1610612746,LA Clippers,4,4,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,0,20171215,WAS,LAC,|101150|1628393|201599|203710|203966,0,REG,2018,202322,PG,,-1.12
1626155,Sam Dekker,21700422701,Shot Chart Detail,21700422,701,1610612746,LA Clippers,4,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20171215,WAS,LAC,|1626155|1627744|1628393|1628414|203710,1,REG,2018,203107|202322,,,
2544,LeBron James,2170044014,Shot Chart Detail,21700440,14,1610612739,Cleveland Cavaliers,1,10,52,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20171217,WAS,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202322,PG,,-1.12
101181,Jose Calderon,2170044019,Shot Chart Detail,21700440,19,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171217,WAS,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202322,PG,,-1.12
2747,JR Smith,2170044039,Shot Chart Detail,21700440,39,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20171217,WAS,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202322,PG,,-1.12
2544,LeBron James,2170044065,Shot Chart Detail,21700440,65,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20171217,WAS,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202322,PG,,-1.12
2544,LeBron James,2170044067,Shot Chart Detail,21700440,67,1610612739,Cleveland Cavaliers,1,6,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171217,WAS,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202322,PG,,-1.12
201567,Kevin Love,2170044073,Shot Chart Detail,21700440,73,1610612739,Cleveland Cavaliers,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20171217,WAS,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202322,PG,,-1.12
201145,Jeff Green,21700440226,Shot Chart Detail,21700440,226,1610612739,Cleveland Cavaliers,2,5,6,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20171217,WAS,CLE,|101112|201145|2544|2594|2747,0,REG,2018,202322,PG,,-1.12
2544,LeBron James,21700440228,Shot Chart Detail,21700440,228,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171217,WAS,CLE,|101112|201145|2544|2594|2747,0,REG,2018,202322,PG,,-1.12
201145,Jeff Green,21700440266,Shot Chart Detail,21700440,266,1610612739,Cleveland Cavaliers,2,3,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,1,20171217,WAS,CLE,|101181|201145|201567|2544|2747,0,REG,2018,202322,PG,,-1.12
201567,Kevin Love,21700440326,Shot Chart Detail,21700440,326,1610612739,Cleveland Cavaliers,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20171217,WAS,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202322,PG,,-1.12
203109,Jae Crowder,21700440358,Shot Chart Detail,21700440,358,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,0,20171217,WAS,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202322,PG,,-1.12
2747,JR Smith,21700440387,Shot Chart Detail,21700440,387,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,212,1,0,20171217,WAS,CLE,|201567|202684|203109|2544|2747,0,REG,2018,202322,PG,,-1.12
2594,Kyle Korver,21700440462,Shot Chart Detail,21700440,462,1610612739,Cleveland Cavaliers,4,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,49,1,1,20171217,WAS,CLE,|101112|1626224|201145|2544|2594,1,REG,2018,202322,PG,,-1.12
101112,Channing Frye,21700440496,Shot Chart Detail,21700440,496,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,141,1,0,20171217,WAS,CLE,|101112|1626224|201145|2544|2594,0,REG,2018,202322,PG,,-1.12
201567,Kevin Love,21700440529,Shot Chart Detail,21700440,529,1610612739,Cleveland Cavaliers,1,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,0,20171217,WAS,CLE,|101181|201567|203109|2544|2747,0,REG,2018,202322,PG,,-1.12
203121,Darius Miller,21700452104,Shot Chart Detail,21700452,104,1610612740,New Orleans Pelicans,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20171219,WAS,NOP,|201950|201967|202326|203121|2749,0,REG,2018,202322,PG,,-1.12
202326,DeMarcus Cousins,21700452128,Shot Chart Detail,21700452,128,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20171219,WAS,NOP,|201967|202326|202734|203121|2749,0,REG,2018,202322|101162,,,
202326,DeMarcus Cousins,21700452277,Shot Chart Detail,21700452,277,1610612740,New Orleans Pelicans,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20171219,WAS,NOP,|201950|202326|203076|203121|203546,0,REG,2018,202322,PG,,-1.12
203546,Ian Clark,21700452283,Shot Chart Detail,21700452,283,1610612740,New Orleans Pelicans,2,2,43,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20171219,WAS,NOP,|201950|202326|203076|203121|203546,0,REG,2018,202322,PG,,-1.12
203076,Anthony Davis,21700452285,Shot Chart Detail,21700452,285,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,WAS,NOP,|201950|202326|203076|203121|203546,0,REG,2018,202322|202693,,,
202734,E'Twaun Moore,21700452370,Shot Chart Detail,21700452,370,1610612740,New Orleans Pelicans,3,10,21,Made Shot,Hook Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,1,20171219,WAS,NOP,|200765|201950|201967|202326|202734,1,REG,2018,202322,PG,,-1.12
200765,Rajon Rondo,21700452377,Shot Chart Detail,21700452,377,1610612740,New Orleans Pelicans,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,0,20171219,WAS,NOP,|200765|201950|201967|202326|202734,0,REG,2018,202322,PG,,-1.12
202734,E'Twaun Moore,21700452412,Shot Chart Detail,21700452,412,1610612740,New Orleans Pelicans,3,6,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,205,1,0,20171219,WAS,NOP,|200765|201950|202326|202734|203076,0,REG,2018,202322,PG,,-1.12
201950,Jrue Holiday,21700452552,Shot Chart Detail,21700452,552,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,1,20171219,WAS,NOP,|201950|202326|202734|203076|203546,0,REG,2018,101133|202322,,,
203076,Anthony Davis,21700452585,Shot Chart Detail,21700452,585,1610612740,New Orleans Pelicans,4,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171219,WAS,NOP,|201950|202326|202734|203076|203121,1,REG,2018,202322,PG,,-1.12
203076,Anthony Davis,21700452601,Shot Chart Detail,21700452,601,1610612740,New Orleans Pelicans,4,5,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,1,20171219,WAS,NOP,|201950|202326|202734|203076|203121,0,REG,2018,202322|203118,,,
203121,Darius Miller,21700452630,Shot Chart Detail,21700452,630,1610612740,New Orleans Pelicans,4,3,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,20171219,WAS,NOP,|1627767|1628429|201600|203121|203546,0,REG,2018,202322|101162,,,
201960,DeMarre Carroll,2170047316,Shot Chart Detail,21700473,16,1610612751,Brooklyn Nets,1,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20171222,BKN,WAS,|1626178|201960|203092|203459|203915,1,REG,2018,202322,PG,,-1.12
203459,Allen Crabbe,2170047319,Shot Chart Detail,21700473,19,1610612751,Brooklyn Nets,1,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20171222,BKN,WAS,|1626178|201960|203092|203459|203915,1,REG,2018,202322,PG,,-1.12
201960,DeMarre Carroll,2170047359,Shot Chart Detail,21700473,59,1610612751,Brooklyn Nets,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20171222,BKN,WAS,|1626178|201960|203092|203459|203915,0,REG,2018,202322,PG,,-1.12
203459,Allen Crabbe,2170047367,Shot Chart Detail,21700473,67,1610612751,Brooklyn Nets,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20171222,BKN,WAS,|1626178|201960|203092|203459|203915,1,REG,2018,202322,PG,,-1.12
203915,Spencer Dinwiddie,21700473330,Shot Chart Detail,21700473,330,1610612751,Brooklyn Nets,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20171222,BKN,WAS,|1626178|201960|203092|203459|203915,0,REG,2018,202322,PG,,-1.12
203915,Spencer Dinwiddie,21700473339,Shot Chart Detail,21700473,339,1610612751,Brooklyn Nets,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,39,284,1,1,20171222,BKN,WAS,|1626178|201960|203092|203459|203915,1,REG,2018,202322,PG,,-1.12
1626178,Rondae Hollis-Jefferson,21700473365,Shot Chart Detail,21700473,365,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20171222,BKN,WAS,|1626178|201960|203092|203459|203915,0,REG,2018,202322,PG,,-1.12
1626178,Rondae Hollis-Jefferson,21700473428,Shot Chart Detail,21700473,428,1610612751,Brooklyn Nets,3,3,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,0,20171222,BKN,WAS,|1626178|1627747|1628386|203915|203925,0,REG,2018,202322,PG,,-1.12
201571,D.J. Augustin,21700483263,Shot Chart Detail,21700483,263,1610612753,Orlando Magic,2,5,15,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20171223,WAS,ORL,|1626209|1628503|201571|201578|203901,0,REG,2018,202322,PG,,-1.12
201571,D.J. Augustin,21700483292,Shot Chart Detail,21700483,292,1610612753,Orlando Magic,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20171223,WAS,ORL,|1626209|201571|201578|203613|203901,0,REG,2018,202322,PG,,-1.12
203901,Elfrid Payton,21700483297,Shot Chart Detail,21700483,297,1610612753,Orlando Magic,2,2,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171223,WAS,ORL,|1626209|201571|201578|203613|203901,0,REG,2018,202322|202693,,,
1626209,Mario Hezonja,21700483349,Shot Chart Detail,21700483,349,1610612753,Orlando Magic,3,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,2,1,0,20171223,WAS,ORL,|1626209|1628411|202687|203613|203901,0,REG,2018,202322,PG,,-1.12
203901,Elfrid Payton,21700483352,Shot Chart Detail,21700483,352,1610612753,Orlando Magic,3,10,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20171223,WAS,ORL,|1626209|1628411|202687|203613|203901,0,REG,2018,202322|101162,,,
203901,Elfrid Payton,21700483373,Shot Chart Detail,21700483,373,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20171223,WAS,ORL,|1626209|1628411|202687|203613|203901,0,REG,2018,202322|101162,,,
1628411,Wes Iwundu,21700483428,Shot Chart Detail,21700483,428,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20171223,WAS,ORL,|1626209|1628411|1628503|202687|203901,0,REG,2018,202322,PG,,-1.12
203901,Elfrid Payton,21700483451,Shot Chart Detail,21700483,451,1610612753,Orlando Magic,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171223,WAS,ORL,|1626209|1628503|201167|202687|203901,0,REG,2018,202322,PG,,-1.12
203901,Elfrid Payton,21700483454,Shot Chart Detail,21700483,454,1610612753,Orlando Magic,3,1,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20171223,WAS,ORL,|1626209|1628503|201167|202687|203901,0,REG,2018,202322,PG,,-1.12
