PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627812,Yogi Ferrell,2170031071,Shot Chart Detail,21700310,71,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-9,174,1,0,20171129,DAL,BKN,|1626257|1627812|1628467|202083|203084,0,REG,2018,203092,C,Anchor Big,0.74
1628372,Dennis Smith Jr.,21700310244,Shot Chart Detail,21700310,244,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,0,20171129,DAL,BKN,|1627812|1628372|1628467|202083|203084,0,REG,2018,203092,C,Anchor Big,0.74
1628467,Maxi Kleber,21700310262,Shot Chart Detail,21700310,262,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20171129,DAL,BKN,|1628372|1628467|1717|202083|203084,0,REG,2018,203092,C,Anchor Big,0.74
1628467,Maxi Kleber,21700310288,Shot Chart Detail,21700310,288,1610612742,Dallas Mavericks,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20171129,DAL,BKN,|1628372|1628467|1717|202083|203084,1,REG,2018,203092,C,Anchor Big,0.74
1628467,Maxi Kleber,21700310309,Shot Chart Detail,21700310,309,1610612742,Dallas Mavericks,3,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20171129,DAL,BKN,|1628372|1628467|1717|202083|203084,0,REG,2018,203092,C,Anchor Big,0.74
1628372,Dennis Smith Jr.,21700310317,Shot Chart Detail,21700310,317,1610612742,Dallas Mavericks,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,102,1,1,20171129,DAL,BKN,|1628372|1628467|1717|202083|203084,0,REG,2018,203915|203092,,,
203084,Harrison Barnes,21700310372,Shot Chart Detail,21700310,372,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20171129,DAL,BKN,|1627812|202083|203084|203939|2734,0,REG,2018,203092,C,Anchor Big,0.74
1628372,Dennis Smith Jr.,21700310552,Shot Chart Detail,21700310,552,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20171129,DAL,BKN,|1626257|1627812|1628372|202083|203084,0,REG,2018,203092,C,Anchor Big,0.74
1628372,Dennis Smith Jr.,21700310558,Shot Chart Detail,21700310,558,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,132,1,0,20171129,DAL,BKN,|1626257|1627812|1628372|202083|203084,0,REG,2018,203092,C,Anchor Big,0.74
204025,Tim Frazier,2170040014,Shot Chart Detail,21700400,14,1610612764,Washington Wizards,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,111,1,0,20171212,BKN,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203092,C,Anchor Big,0.74
101162,Marcin Gortat,2170040021,Shot Chart Detail,21700400,21,1610612764,Washington Wizards,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-25,1,1,20171212,BKN,WAS,|101162|202693|203078|203490|204025,1,REG,2018,203092,C,Anchor Big,0.74
203490,Otto Porter Jr.,2170040029,Shot Chart Detail,21700400,29,1610612764,Washington Wizards,1,9,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,57,215,1,1,20171212,BKN,WAS,|101162|202693|203078|203490|204025,1,REG,2018,203092,C,Anchor Big,0.74
203078,Bradley Beal,2170040048,Shot Chart Detail,21700400,48,1610612764,Washington Wizards,1,8,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20171212,BKN,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203915|203092,,,
203078,Bradley Beal,2170040050,Shot Chart Detail,21700400,50,1610612764,Washington Wizards,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,0,20171212,BKN,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203092,C,Anchor Big,0.74
203078,Bradley Beal,2170040054,Shot Chart Detail,21700400,54,1610612764,Washington Wizards,1,7,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,39,205,1,0,20171212,BKN,WAS,|101162|202693|203078|203490|204025,0,REG,2018,203092,C,Anchor Big,0.74
203490,Otto Porter Jr.,2170040063,Shot Chart Detail,21700400,63,1610612764,Washington Wizards,1,6,31,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20171212,BKN,WAS,|101162|202693|203078|203490|204025,1,REG,2018,203092,C,Anchor Big,0.74
204025,Tim Frazier,2170040083,Shot Chart Detail,21700400,83,1610612764,Washington Wizards,1,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,19,166,1,0,20171212,BKN,WAS,|101162|1626162|203078|203490|204025,0,REG,2018,203092,C,Anchor Big,0.74
203078,Bradley Beal,21700400233,Shot Chart Detail,21700400,233,1610612764,Washington Wizards,2,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,166,1,1,20171212,BKN,WAS,|201975|202693|203078|203118|203490,0,REG,2018,203915|203092,,,
203078,Bradley Beal,21700400241,Shot Chart Detail,21700400,241,1610612764,Washington Wizards,2,5,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,56,1,1,20171212,BKN,WAS,|101162|201975|202693|203078|203490,0,REG,2018,203092,C,Anchor Big,0.74
201975,Jodie Meeks,21700400251,Shot Chart Detail,21700400,251,1610612764,Washington Wizards,2,4,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-2,1,0,20171212,BKN,WAS,|101162|201975|202693|203078|203490,0,REG,2018,203925|203092,,,
201975,Jodie Meeks,21700400253,Shot Chart Detail,21700400,253,1610612764,Washington Wizards,2,4,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20171212,BKN,WAS,|101162|201975|202693|203078|203490,0,REG,2018,203925|203092,,,
201160,Jason Smith,21700400483,Shot Chart Detail,21700400,483,1610612764,Washington Wizards,4,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,1,20171212,BKN,WAS,|1626162|201160|201975|203107|203118,1,REG,2018,203092,C,Anchor Big,0.74
201975,Jodie Meeks,21700400498,Shot Chart Detail,21700400,498,1610612764,Washington Wizards,4,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,0,20171212,BKN,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,203459|203092,,,
201160,Jason Smith,21700400510,Shot Chart Detail,21700400,510,1610612764,Washington Wizards,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,200,1,0,20171212,BKN,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,203092,C,Anchor Big,0.74
1626162,Kelly Oubre Jr.,21700400535,Shot Chart Detail,21700400,535,1610612764,Washington Wizards,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171212,BKN,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,203092,C,Anchor Big,0.74
201160,Jason Smith,21700400548,Shot Chart Detail,21700400,548,1610612764,Washington Wizards,4,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20171212,BKN,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,203092,C,Anchor Big,0.74
202683,Enes Freedom,2170041413,Shot Chart Detail,21700414,13,1610612752,New York Knicks,1,11,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20171214,BKN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203092,C,Anchor Big,0.74
201584,Courtney Lee,2170041421,Shot Chart Detail,21700414,21,1610612752,New York Knicks,1,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,162,1,1,20171214,BKN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203092,C,Anchor Big,0.74
204001,Kristaps Porzingis,2170041432,Shot Chart Detail,21700414,32,1610612752,New York Knicks,1,8,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20171214,BKN,NYK,|101127|201584|202498|202683|204001,1,REG,2018,203092,C,Anchor Big,0.74
201584,Courtney Lee,2170041462,Shot Chart Detail,21700414,62,1610612752,New York Knicks,1,5,59,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,0,20171214,BKN,NYK,|101127|201584|202683|203926|204001,0,REG,2018,203092,C,Anchor Big,0.74
202683,Enes Freedom,2170041469,Shot Chart Detail,21700414,69,1610612752,New York Knicks,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20171214,BKN,NYK,|101127|201584|202683|203926|204001,0,REG,2018,203092,C,Anchor Big,0.74
202683,Enes Freedom,21700414241,Shot Chart Detail,21700414,241,1610612752,New York Knicks,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20171214,BKN,NYK,|101127|201584|202498|202683|204001,1,REG,2018,203092,C,Anchor Big,0.74
101127,Jarrett Jack,21700414269,Shot Chart Detail,21700414,269,1610612752,New York Knicks,2,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,256,1,1,20171214,BKN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203092,C,Anchor Big,0.74
201584,Courtney Lee,21700414339,Shot Chart Detail,21700414,339,1610612752,New York Knicks,3,10,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,1,20171214,BKN,NYK,|101127|201584|202498|202683|204001,0,REG,2018,203092|201960,,,
202683,Enes Freedom,21700414387,Shot Chart Detail,21700414,387,1610612752,New York Knicks,3,6,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,1,20171214,BKN,NYK,|101127|201563|201584|202498|202683,1,REG,2018,203092,C,Anchor Big,0.74
201584,Courtney Lee,21700414394,Shot Chart Detail,21700414,394,1610612752,New York Knicks,3,5,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,20171214,BKN,NYK,|101127|201563|201584|202498|202683,0,REG,2018,203092|203459,,,
1628373,Frank Ntilikina,21700414555,Shot Chart Detail,21700414,555,1610612752,New York Knicks,4,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20171214,BKN,NYK,|1627758|1628373|201584|202498|202683,0,REG,2018,203915|203092,,,
202498,Lance Thomas,21700414604,Shot Chart Detail,21700414,604,1610612752,New York Knicks,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,151,1,0,20171214,BKN,NYK,|1627758|1628373|201584|202498|202683,0,REG,2018,203092,C,Anchor Big,0.74
203506,Victor Oladipo,2170043932,Shot Chart Detail,21700439,32,1610612754,Indiana Pacers,1,9,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20171217,BKN,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203092,C,Anchor Big,0.74
203506,Victor Oladipo,2170043947,Shot Chart Detail,21700439,47,1610612754,Indiana Pacers,1,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-58,146,1,0,20171217,BKN,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203092,C,Anchor Big,0.74
202711,Bojan Bogdanovic,2170043958,Shot Chart Detail,21700439,58,1610612754,Indiana Pacers,1,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-26,1,1,20171217,BKN,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203092,C,Anchor Big,0.74
1626167,Myles Turner,2170043965,Shot Chart Detail,21700439,65,1610612754,Indiana Pacers,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,106,1,0,20171217,BKN,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203092,C,Anchor Big,0.74
203506,Victor Oladipo,2170043969,Shot Chart Detail,21700439,69,1610612754,Indiana Pacers,1,5,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-54,180,1,0,20171217,BKN,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203092,C,Anchor Big,0.74
1627734,Domantas Sabonis,21700439236,Shot Chart Detail,21700439,236,1610612754,Indiana Pacers,2,4,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,1,20171217,BKN,IND,|1627734|201152|201954|202709|203506,0,REG,2018,203092,C,Anchor Big,0.74
1627734,Domantas Sabonis,21700439239,Shot Chart Detail,21700439,239,1610612754,Indiana Pacers,2,4,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20171217,BKN,IND,|1627734|201152|201954|202709|203506,0,REG,2018,203092,C,Anchor Big,0.74
1627734,Domantas Sabonis,21700439241,Shot Chart Detail,21700439,241,1610612754,Indiana Pacers,2,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171217,BKN,IND,|1627734|201152|201954|202709|203506,0,REG,2018,203092,C,Anchor Big,0.74
1626167,Myles Turner,21700439253,Shot Chart Detail,21700439,253,1610612754,Indiana Pacers,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20171217,BKN,IND,|1626167|201152|201954|202709|203506,1,REG,2018,203092,C,Anchor Big,0.74
203506,Victor Oladipo,21700439263,Shot Chart Detail,21700439,263,1610612754,Indiana Pacers,2,2,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20171217,BKN,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203092,C,Anchor Big,0.74
1626167,Myles Turner,21700439313,Shot Chart Detail,21700439,313,1610612754,Indiana Pacers,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,173,1,1,20171217,BKN,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203092,C,Anchor Big,0.74
1626167,Myles Turner,21700439319,Shot Chart Detail,21700439,319,1610612754,Indiana Pacers,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,168,1,1,20171217,BKN,IND,|1626167|201152|201954|202711|203506,1,REG,2018,203915|203092,,,
1626167,Myles Turner,21700439329,Shot Chart Detail,21700439,329,1610612754,Indiana Pacers,3,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20171217,BKN,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203092,C,Anchor Big,0.74
201954,Darren Collison,21700439331,Shot Chart Detail,21700439,331,1610612754,Indiana Pacers,3,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,0,20171217,BKN,IND,|1626167|201152|201954|202711|203506,0,REG,2018,203092,C,Anchor Big,0.74
1627734,Domantas Sabonis,21700439484,Shot Chart Detail,21700439,484,1610612754,Indiana Pacers,4,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20171217,BKN,IND,|1627734|202362|202709|202711|203506,1,REG,2018,203092,C,Anchor Big,0.74
202362,Lance Stephenson,21700439505,Shot Chart Detail,21700439,505,1610612754,Indiana Pacers,4,7,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,1,20171217,BKN,IND,|1627734|202362|202709|202711|203506,0,REG,2018,203092,C,Anchor Big,0.74
202362,Lance Stephenson,21700439507,Shot Chart Detail,21700439,507,1610612754,Indiana Pacers,4,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20171217,BKN,IND,|1627734|202362|202709|202711|203506,0,REG,2018,203092,C,Anchor Big,0.74
2216,Zach Randolph,217004579,Shot Chart Detail,21700457,9,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,147,1,0,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203915|203092,,,
2216,Zach Randolph,2170045723,Shot Chart Detail,21700457,23,1610612758,Sacramento Kings,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,241,1,1,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,1,REG,2018,203092,C,Anchor Big,0.74
2216,Zach Randolph,2170045729,Shot Chart Detail,21700457,29,1610612758,Sacramento Kings,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,1,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203092,C,Anchor Big,0.74
2216,Zach Randolph,2170045734,Shot Chart Detail,21700457,34,1610612758,Sacramento Kings,1,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,59,1,1,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203092,C,Anchor Big,0.74
201585,Kosta Koufos,21700457203,Shot Chart Detail,21700457,203,1610612758,Sacramento Kings,2,6,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,0,20171220,BKN,SAC,|1627741|1627746|1628382|1628412|201585,0,REG,2018,203092,C,Anchor Big,0.74
201585,Kosta Koufos,21700457246,Shot Chart Detail,21700457,246,1610612758,Sacramento Kings,2,4,34,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20171220,BKN,SAC,|1626161|201585|201588|202066|203992,0,REG,2018,203092,C,Anchor Big,0.74
201585,Kosta Koufos,21700457250,Shot Chart Detail,21700457,250,1610612758,Sacramento Kings,2,4,14,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,0,20171220,BKN,SAC,|1626161|201585|201588|202066|203992,0,REG,2018,203092,C,Anchor Big,0.74
201585,Kosta Koufos,21700457252,Shot Chart Detail,21700457,252,1610612758,Sacramento Kings,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20171220,BKN,SAC,|1626161|201585|201588|202066|203992,0,REG,2018,203092,C,Anchor Big,0.74
2216,Zach Randolph,21700457284,Shot Chart Detail,21700457,284,1610612758,Sacramento Kings,2,1,50,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,16,182,1,1,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,201960|203092,,,
2216,Zach Randolph,21700457286,Shot Chart Detail,21700457,286,1610612758,Sacramento Kings,2,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,172,1,1,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203092,C,Anchor Big,0.74
202066,Garrett Temple,21700457312,Shot Chart Detail,21700457,312,1610612758,Sacramento Kings,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,130,1,1,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203092,C,Anchor Big,0.74
2216,Zach Randolph,21700457327,Shot Chart Detail,21700457,327,1610612758,Sacramento Kings,3,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203092,C,Anchor Big,0.74
2216,Zach Randolph,21700457344,Shot Chart Detail,21700457,344,1610612758,Sacramento Kings,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,67,278,1,0,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203092,C,Anchor Big,0.74
2216,Zach Randolph,21700457351,Shot Chart Detail,21700457,351,1610612758,Sacramento Kings,3,7,34,Made Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,50,1,1,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,1,REG,2018,203092,C,Anchor Big,0.74
203076,Anthony Davis,2170051111,Shot Chart Detail,21700511,11,1610612740,New Orleans Pelicans,1,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20171227,NOP,BKN,|200765|201950|202326|202734|203076,1,REG,2018,203092,C,Anchor Big,0.74
203076,Anthony Davis,2170051146,Shot Chart Detail,21700511,46,1610612740,New Orleans Pelicans,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,1,20171227,NOP,BKN,|200765|201950|202326|202734|203076,1,REG,2018,203092,C,Anchor Big,0.74
202326,DeMarcus Cousins,21700511263,Shot Chart Detail,21700511,263,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20171227,NOP,BKN,|200765|201950|202326|202734|203076,1,REG,2018,203092,C,Anchor Big,0.74
203076,Anthony Davis,21700511283,Shot Chart Detail,21700511,283,1610612740,New Orleans Pelicans,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20171227,NOP,BKN,|200765|201950|202326|202734|203076,1,REG,2018,203092,C,Anchor Big,0.74
202326,DeMarcus Cousins,21700511286,Shot Chart Detail,21700511,286,1610612740,New Orleans Pelicans,2,0,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,0,20171227,NOP,BKN,|200765|201950|202326|202734|203076,0,REG,2018,203092,C,Anchor Big,0.74
202326,DeMarcus Cousins,21700511290,Shot Chart Detail,21700511,290,1610612740,New Orleans Pelicans,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,1,20171227,NOP,BKN,|200765|201950|202326|202734|203076,1,REG,2018,203092,C,Anchor Big,0.74
202326,DeMarcus Cousins,21700511329,Shot Chart Detail,21700511,329,1610612740,New Orleans Pelicans,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20171227,NOP,BKN,|200765|201950|202326|202734|203076,0,REG,2018,203092,C,Anchor Big,0.74
201950,Jrue Holiday,21700511347,Shot Chart Detail,21700511,347,1610612740,New Orleans Pelicans,3,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20171227,NOP,BKN,|200765|201950|202326|202734|203076,0,REG,2018,203092,C,Anchor Big,0.74
202681,Kyrie Irving,2170053939,Shot Chart Detail,21700539,39,1610612738,Boston Celtics,1,9,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,1,20171231,BOS,BKN,|1627759|1628369|201143|202681|203382,0,REG,2018,203915|203092,,,
202681,Kyrie Irving,2170053952,Shot Chart Detail,21700539,52,1610612738,Boston Celtics,1,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20171231,BOS,BKN,|1627759|1628369|201143|202681|203382,1,REG,2018,203092,C,Anchor Big,0.74
201143,Al Horford,21700539502,Shot Chart Detail,21700539,502,1610612738,Boston Celtics,4,9,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20171231,BOS,BKN,|1626179|1628369|201143|202694|203935,1,REG,2018,203092,C,Anchor Big,0.74
203935,Marcus Smart,21700539506,Shot Chart Detail,21700539,506,1610612738,Boston Celtics,4,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,101,1,0,20171231,BOS,BKN,|1626179|1628369|201143|202694|203935,0,REG,2018,201960|203092,,,
1626196,Josh Richardson,217006687,Shot Chart Detail,21700668,7,1610612748,Miami Heat,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20180119,BKN,MIA,|1626196|1627884|201609|201949|202355,0,REG,2018,203092,C,Anchor Big,0.74
202355,Hassan Whiteside,2170066817,Shot Chart Detail,21700668,17,1610612748,Miami Heat,1,11,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,184,1,1,20180119,BKN,MIA,|1626196|1627884|201609|201949|202355,1,REG,2018,203092,C,Anchor Big,0.74
202355,Hassan Whiteside,2170066835,Shot Chart Detail,21700668,35,1610612748,Miami Heat,1,9,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20180119,BKN,MIA,|1626196|1627884|201609|201949|202355,0,REG,2018,203092,C,Anchor Big,0.74
201609,Goran Dragic,2170066862,Shot Chart Detail,21700668,62,1610612748,Miami Heat,1,7,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,0,20180119,BKN,MIA,|1626196|1627884|201609|201949|202355,0,REG,2018,203092,C,Anchor Big,0.74
202355,Hassan Whiteside,2170066866,Shot Chart Detail,21700668,66,1610612748,Miami Heat,1,7,7,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-21,156,1,0,20180119,BKN,MIA,|1626196|1627884|201609|201949|202355,0,REG,2018,203092,C,Anchor Big,0.74
202355,Hassan Whiteside,21700668330,Shot Chart Detail,21700668,330,1610612748,Miami Heat,3,10,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,130,1,1,20180119,BKN,MIA,|1626196|1627884|201609|201949|202355,1,REG,2018,203092,C,Anchor Big,0.74
