PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201959,Taj Gibson,21700238235,Shot Chart Detail,21700238,235,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,MIN,DET,|1626157|201952|201959|202710|203952,0,REG,2018,203083,C,Mobile Big,2.51
201959,Taj Gibson,21700238253,Shot Chart Detail,21700238,253,1610612750,Minnesota Timberwolves,2,4,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,MIN,DET,|1626157|201952|201959|202710|203952,0,REG,2018,203083,C,Mobile Big,2.51
1626157,Karl-Anthony Towns,21700238314,Shot Chart Detail,21700238,314,1610612750,Minnesota Timberwolves,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,94,1,0,20171119,MIN,DET,|1626157|201952|201959|202710|203952,0,REG,2018,203083,C,Mobile Big,2.51
201959,Taj Gibson,21700238321,Shot Chart Detail,21700238,321,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20171119,MIN,DET,|1626157|201952|201959|202710|203952,0,REG,2018,203083|1626169,,,
201959,Taj Gibson,21700238330,Shot Chart Detail,21700238,330,1610612750,Minnesota Timberwolves,3,10,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171119,MIN,DET,|1626157|201952|201959|202710|203952,1,REG,2018,203083,C,Mobile Big,2.51
1626157,Karl-Anthony Towns,21700238355,Shot Chart Detail,21700238,355,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20171119,MIN,DET,|1626157|201952|202357|202710|203952,1,REG,2018,203083,C,Mobile Big,2.51
201959,Taj Gibson,21700238535,Shot Chart Detail,21700238,535,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20171119,MIN,DET,|1626157|201952|201959|202710|203952,0,REG,2018,203083,C,Mobile Big,2.51
1626157,Karl-Anthony Towns,21700238567,Shot Chart Detail,21700238,567,1610612750,Minnesota Timberwolves,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20171119,MIN,DET,|1626157|201952|201959|202710|203952,1,REG,2018,203083,C,Mobile Big,2.51
203109,Jae Crowder,2170024241,Shot Chart Detail,21700242,41,1610612739,Cleveland Cavaliers,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,1,20171120,DET,CLE,|101181|201567|203109|2544|2747,1,REG,2018,203083,C,Mobile Big,2.51
203109,Jae Crowder,2170024254,Shot Chart Detail,21700242,54,1610612739,Cleveland Cavaliers,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20171120,DET,CLE,|101181|201567|203109|2544|2747,0,REG,2018,203083,C,Mobile Big,2.51
201567,Kevin Love,2170024292,Shot Chart Detail,21700242,92,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171120,DET,CLE,|201567|203109|2544|2548|2747,1,REG,2018,203083,C,Mobile Big,2.51
201145,Jeff Green,21700242198,Shot Chart Detail,21700242,198,1610612739,Cleveland Cavaliers,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,1,20171120,DET,CLE,|101112|201145|2544|2548|2594,1,REG,2018,203083,C,Mobile Big,2.51
2544,LeBron James,21700242202,Shot Chart Detail,21700242,202,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,224,1,0,20171120,DET,CLE,|101112|201145|2544|2548|2594,0,REG,2018,203083,C,Mobile Big,2.51
2544,LeBron James,21700242322,Shot Chart Detail,21700242,322,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20171120,DET,CLE,|101181|201567|203109|2544|2747,0,REG,2018,203083,C,Mobile Big,2.51
201567,Kevin Love,21700242364,Shot Chart Detail,21700242,364,1610612739,Cleveland Cavaliers,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20171120,DET,CLE,|101181|201567|203109|2544|2747,0,REG,2018,203083,C,Mobile Big,2.51
201567,Kevin Love,21700242373,Shot Chart Detail,21700242,373,1610612739,Cleveland Cavaliers,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171120,DET,CLE,|101181|201567|203109|2544|2747,1,REG,2018,203083,C,Mobile Big,2.51
2546,Carmelo Anthony,21700273102,Shot Chart Detail,21700273,102,1610612760,Oklahoma City Thunder,1,3,30,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,147,1,1,20171124,OKC,DET,|201566|203460|203500|203962|2546,0,REG,2018,203083,C,Mobile Big,2.51
201566,Russell Westbrook,21700273231,Shot Chart Detail,21700273,231,1610612760,Oklahoma City Thunder,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,20171124,OKC,DET,|201566|203460|203500|203518|2546,0,REG,2018,203083,C,Mobile Big,2.51
203500,Steven Adams,21700273233,Shot Chart Detail,21700273,233,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20171124,OKC,DET,|201566|203460|203500|203518|2546,0,REG,2018,203083|202704,,,
2546,Carmelo Anthony,21700273239,Shot Chart Detail,21700273,239,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171124,OKC,DET,|201566|203460|203500|203518|2546,0,REG,2018,203083|202340,,,
202331,Paul George,21700273294,Shot Chart Detail,21700273,294,1610612760,Oklahoma City Thunder,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20171124,OKC,DET,|201566|202331|203460|203500|2546,0,REG,2018,203083|202699,,,
203500,Steven Adams,21700273305,Shot Chart Detail,21700273,305,1610612760,Oklahoma City Thunder,3,10,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171124,OKC,DET,|201566|202331|203460|203500|2546,1,REG,2018,203083,C,Mobile Big,2.51
201566,Russell Westbrook,21700273337,Shot Chart Detail,21700273,337,1610612760,Oklahoma City Thunder,3,7,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20171124,OKC,DET,|201566|202331|203460|203500|2546,0,REG,2018,203083,C,Mobile Big,2.51
203500,Steven Adams,21700273371,Shot Chart Detail,21700273,371,1610612760,Oklahoma City Thunder,3,5,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20171124,OKC,DET,|201566|202331|203460|203500|203924,0,REG,2018,203083|202704|202340,,,
203924,Jerami Grant,21700273373,Shot Chart Detail,21700273,373,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,OKC,DET,|201566|202331|203460|203500|203924,0,REG,2018,203083|202704,,,
202331,Paul George,21700273386,Shot Chart Detail,21700273,386,1610612760,Oklahoma City Thunder,3,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,20171124,OKC,DET,|201566|202331|203460|203500|203924,0,REG,2018,203083|1626169,,,
203500,Steven Adams,21700273393,Shot Chart Detail,21700273,393,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20171124,OKC,DET,|201566|202331|203460|203500|203924,0,REG,2018,203083|202699,,,
203924,Jerami Grant,21700273445,Shot Chart Detail,21700273,445,1610612760,Oklahoma City Thunder,4,11,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171124,OKC,DET,|101109|202331|203924|203962|2546,1,REG,2018,203083,C,Mobile Big,2.51
202331,Paul George,21700273453,Shot Chart Detail,21700273,453,1610612760,Oklahoma City Thunder,4,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20171124,OKC,DET,|101109|202331|203924|203962|2546,0,REG,2018,203083|1628379,,,
101109,Raymond Felton,21700273465,Shot Chart Detail,21700273,465,1610612760,Oklahoma City Thunder,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20171124,OKC,DET,|101109|203460|203924|203962|2546,0,REG,2018,203083,C,Mobile Big,2.51
203924,Jerami Grant,21700273478,Shot Chart Detail,21700273,478,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20171124,OKC,DET,|201566|202331|203460|203924|2546,0,REG,2018,203083,C,Mobile Big,2.51
202331,Paul George,21700273481,Shot Chart Detail,21700273,481,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20171124,OKC,DET,|201566|202331|203460|203924|2546,0,REG,2018,203083|1628379,,,
201566,Russell Westbrook,21700273502,Shot Chart Detail,21700273,502,1610612760,Oklahoma City Thunder,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171124,OKC,DET,|201566|202331|203460|203500|2546,0,REG,2018,203083,C,Mobile Big,2.51
202331,Paul George,21700273513,Shot Chart Detail,21700273,513,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,136,1,1,20171124,OKC,DET,|201566|202331|203460|203500|2546,1,REG,2018,203083|1628379,,,
201566,Russell Westbrook,21700273584,Shot Chart Detail,21700273,584,1610612760,Oklahoma City Thunder,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171124,OKC,DET,|201566|202331|203460|203500|2546,0,REG,2018,203083|202340,,,
201143,Al Horford,2170029213,Shot Chart Detail,21700292,13,1610612738,Boston Celtics,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-4,1,1,20171127,BOS,DET,|1627759|1628369|201143|202681|202694,1,REG,2018,203083,C,Mobile Big,2.51
202681,Kyrie Irving,2170029227,Shot Chart Detail,21700292,27,1610612738,Boston Celtics,1,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,174,1,0,20171127,BOS,DET,|1627759|1628369|201143|202681|202694,0,REG,2018,203083,C,Mobile Big,2.51
203382,Aron Baynes,2170029261,Shot Chart Detail,21700292,61,1610612738,Boston Celtics,1,6,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,BOS,DET,|1627759|1628369|201143|202681|203382,0,REG,2018,203083,C,Mobile Big,2.51
202681,Kyrie Irving,2170029264,Shot Chart Detail,21700292,64,1610612738,Boston Celtics,1,5,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20171127,BOS,DET,|1627759|1628369|201143|202681|203382,0,REG,2018,203083,C,Mobile Big,2.51
203382,Aron Baynes,2170029280,Shot Chart Detail,21700292,80,1610612738,Boston Celtics,1,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171127,BOS,DET,|1627759|1628369|201143|203382|203935,1,REG,2018,203083,C,Mobile Big,2.51
203935,Marcus Smart,2170029291,Shot Chart Detail,21700292,91,1610612738,Boston Celtics,1,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,164,1,0,20171127,BOS,DET,|1627759|1628369|201143|203382|203935,0,REG,2018,203083,C,Mobile Big,2.51
1628464,Daniel Theis,21700292203,Shot Chart Detail,21700292,203,1610612738,Boston Celtics,2,6,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20171127,BOS,DET,|1626179|1627759|1628369|1628464|202694,0,REG,2018,203083,C,Mobile Big,2.51
201143,Al Horford,21700292218,Shot Chart Detail,21700292,218,1610612738,Boston Celtics,2,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,56,1,1,20171127,BOS,DET,|1626179|1627759|1628369|201143|202694,0,REG,2018,203083,C,Mobile Big,2.51
203935,Marcus Smart,21700292251,Shot Chart Detail,21700292,251,1610612738,Boston Celtics,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,1,20171127,BOS,DET,|1627759|1628369|201143|202681|203935,1,REG,2018,203083,C,Mobile Big,2.51
202681,Kyrie Irving,21700292268,Shot Chart Detail,21700292,268,1610612738,Boston Celtics,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20171127,BOS,DET,|1627759|1628369|201143|202681|203935,1,REG,2018,203083,C,Mobile Big,2.51
201143,Al Horford,21700292343,Shot Chart Detail,21700292,343,1610612738,Boston Celtics,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,1,20171127,BOS,DET,|1628369|201143|202681|202694|203935,1,REG,2018,203083,C,Mobile Big,2.51
1628369,Jayson Tatum,21700292382,Shot Chart Detail,21700292,382,1610612738,Boston Celtics,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20171127,BOS,DET,|1628369|201143|202681|203382|203935,0,REG,2018,203083|1626169,,,
203935,Marcus Smart,21700292387,Shot Chart Detail,21700292,387,1610612738,Boston Celtics,3,4,48,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,1,20171127,BOS,DET,|1627759|1628369|201143|203382|203935,1,REG,2018,203083,C,Mobile Big,2.51
203382,Aron Baynes,21700292411,Shot Chart Detail,21700292,411,1610612738,Boston Celtics,3,2,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171127,BOS,DET,|1627759|1628369|201143|203382|203935,0,REG,2018,203083,C,Mobile Big,2.51
203935,Marcus Smart,21700292527,Shot Chart Detail,21700292,527,1610612738,Boston Celtics,4,6,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,1,20171127,BOS,DET,|1626179|1628369|201143|202694|203935,0,REG,2018,203083,C,Mobile Big,2.51
1627755,Tyler Ulis,2170030323,Shot Chart Detail,21700303,23,1610612756,Phoenix Suns,1,9,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,1,20171129,DET,PHX,|1626164|1627737|1627755|202328|203933,0,REG,2018,203083,C,Mobile Big,2.51
202328,Greg Monroe,2170030343,Shot Chart Detail,21700303,43,1610612756,Phoenix Suns,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20171129,DET,PHX,|1626164|1627737|1627755|202328|203933,1,REG,2018,203083|1626169,,,
1627755,Tyler Ulis,2170030353,Shot Chart Detail,21700303,53,1610612756,Phoenix Suns,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,0,20171129,DET,PHX,|1626164|1627737|1627755|202328|203933,0,REG,2018,203083,C,Mobile Big,2.51
1627755,Tyler Ulis,2170030372,Shot Chart Detail,21700303,72,1610612756,Phoenix Suns,1,4,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20171129,DET,PHX,|1626164|1627733|1627755|1628367|202328,0,REG,2018,203083,C,Mobile Big,2.51
1627755,Tyler Ulis,2170030395,Shot Chart Detail,21700303,95,1610612756,Phoenix Suns,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20171129,DET,PHX,|1627733|1627755|1628367|203458|203584,0,REG,2018,203083,C,Mobile Big,2.51
1628455,Mike James,21700303105,Shot Chart Detail,21700303,105,1610612756,Phoenix Suns,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,179,1,0,20171129,DET,PHX,|1627733|1628367|1628455|203458|203584,0,REG,2018,203083,C,Mobile Big,2.51
203458,Alex Len,21700303117,Shot Chart Detail,21700303,117,1610612756,Phoenix Suns,1,1,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20171129,DET,PHX,|1627733|1628367|1628455|203458|203584,0,REG,2018,203083,C,Mobile Big,2.51
202328,Greg Monroe,21700303229,Shot Chart Detail,21700303,229,1610612756,Phoenix Suns,2,5,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20171129,DET,PHX,|1626164|1627737|1627755|202328|203933,1,REG,2018,203083,C,Mobile Big,2.51
202328,Greg Monroe,21700303284,Shot Chart Detail,21700303,284,1610612756,Phoenix Suns,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20171129,DET,PHX,|1627737|1627755|1628367|202328|203933,1,REG,2018,203083,C,Mobile Big,2.51
1627755,Tyler Ulis,21700303288,Shot Chart Detail,21700303,288,1610612756,Phoenix Suns,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171129,DET,PHX,|1627737|1627755|1628367|202328|203933,0,REG,2018,203083|202340,,,
202328,Greg Monroe,21700303290,Shot Chart Detail,21700303,290,1610612756,Phoenix Suns,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20171129,DET,PHX,|1627737|1627755|1628367|202328|203933,0,REG,2018,203083,C,Mobile Big,2.51
1627755,Tyler Ulis,21700303293,Shot Chart Detail,21700303,293,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20171129,DET,PHX,|1627737|1627755|1628367|202328|203933,0,REG,2018,203083|202340,,,
202328,Greg Monroe,21700303315,Shot Chart Detail,21700303,315,1610612756,Phoenix Suns,1,4,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20171129,DET,PHX,|1626164|1627733|1627755|1628367|202328,0,REG,2018,203083,C,Mobile Big,2.51
202328,Greg Monroe,21700303329,Shot Chart Detail,21700303,329,1610612756,Phoenix Suns,3,11,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20171129,DET,PHX,|1626164|1627737|1627755|202328|203933,0,REG,2018,203083,C,Mobile Big,2.51
203933,T.J. Warren,21700303352,Shot Chart Detail,21700303,352,1610612756,Phoenix Suns,3,9,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20171129,DET,PHX,|1626164|1627737|1627755|202328|203933,0,REG,2018,203083,C,Mobile Big,2.51
202328,Greg Monroe,21700303385,Shot Chart Detail,21700303,385,1610612756,Phoenix Suns,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171129,DET,PHX,|1626164|1627733|1627755|202328|203933,1,REG,2018,203083,C,Mobile Big,2.51
202328,Greg Monroe,21700303388,Shot Chart Detail,21700303,388,1610612756,Phoenix Suns,3,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20171129,DET,PHX,|1626164|1627733|1627755|202328|203933,1,REG,2018,203083,C,Mobile Big,2.51
201162,Jared Dudley,21700303456,Shot Chart Detail,21700303,456,1610612756,Phoenix Suns,3,2,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,DET,PHX,|1626164|1628367|201162|203458|203584,0,REG,2018,203083|201229|202397,,,
1626164,Devin Booker,21700303461,Shot Chart Detail,21700303,461,1610612756,Phoenix Suns,3,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,1,20171129,DET,PHX,|1626164|1628367|201162|203458|203584,0,REG,2018,203083,C,Mobile Big,2.51
101162,Marcin Gortat,2170032023,Shot Chart Detail,21700320,23,1610612764,Washington Wizards,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171201,WAS,DET,|101162|202693|203078|203490|204025,1,REG,2018,203083,C,Mobile Big,2.51
203490,Otto Porter Jr.,2170032053,Shot Chart Detail,21700320,53,1610612764,Washington Wizards,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20171201,WAS,DET,|101162|202693|203078|203490|204025,0,REG,2018,203083,C,Mobile Big,2.51
101162,Marcin Gortat,2170032057,Shot Chart Detail,21700320,57,1610612764,Washington Wizards,1,6,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20171201,WAS,DET,|101162|202693|203078|203490|204025,0,REG,2018,203083,C,Mobile Big,2.51
202693,Markieff Morris,21700320100,Shot Chart Detail,21700320,100,1610612764,Washington Wizards,1,2,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,0,20171201,WAS,DET,|101133|1626162|202693|203078|203107,0,REG,2018,203083,C,Mobile Big,2.51
203490,Otto Porter Jr.,21700320248,Shot Chart Detail,21700320,248,1610612764,Washington Wizards,2,4,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20171201,WAS,DET,|101162|1626162|202693|203078|203490,0,REG,2018,203083,C,Mobile Big,2.51
202693,Markieff Morris,21700320252,Shot Chart Detail,21700320,252,1610612764,Washington Wizards,2,4,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,WAS,DET,|101162|1626162|202693|203078|203490,0,REG,2018,203083,C,Mobile Big,2.51
101162,Marcin Gortat,21700320275,Shot Chart Detail,21700320,275,1610612764,Washington Wizards,2,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,WAS,DET,|101162|202693|203078|203490|204025,0,REG,2018,203083,C,Mobile Big,2.51
101162,Marcin Gortat,21700320282,Shot Chart Detail,21700320,282,1610612764,Washington Wizards,2,0,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20171201,WAS,DET,|101162|202693|203078|203490|204025,0,REG,2018,203083,C,Mobile Big,2.51
101162,Marcin Gortat,21700320305,Shot Chart Detail,21700320,305,1610612764,Washington Wizards,3,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20171201,WAS,DET,|101162|202693|203078|203490|204025,0,REG,2018,203083,C,Mobile Big,2.51
203490,Otto Porter Jr.,21700320323,Shot Chart Detail,21700320,323,1610612764,Washington Wizards,3,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,3,166,1,1,20171201,WAS,DET,|101162|202693|203078|203490|204025,1,REG,2018,203083,C,Mobile Big,2.51
204025,Tim Frazier,21700320339,Shot Chart Detail,21700320,339,1610612764,Washington Wizards,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171201,WAS,DET,|101162|202693|203078|203490|204025,1,REG,2018,203083,C,Mobile Big,2.51
203107,Tomas Satoransky,21700320412,Shot Chart Detail,21700320,412,1610612764,Washington Wizards,3,2,10,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20171201,WAS,DET,|101162|1626162|203078|203107|203490,0,REG,2018,203083,C,Mobile Big,2.51
101162,Marcin Gortat,21700320424,Shot Chart Detail,21700320,424,1610612764,Washington Wizards,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20171201,WAS,DET,|101162|1626162|201975|203107|203490,0,REG,2018,203083,C,Mobile Big,2.51
101133,Ian Mahinmi,21700320512,Shot Chart Detail,21700320,512,1610612764,Washington Wizards,4,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20171201,WAS,DET,|101133|1626162|201975|203107|203118,1,REG,2018,203083,C,Mobile Big,2.51
203954,Joel Embiid,2170033022,Shot Chart Detail,21700330,22,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20171202,PHI,DET,|1627732|200755|203496|203954|203967,0,REG,2018,203083,C,Mobile Big,2.51
203954,Joel Embiid,2170033031,Shot Chart Detail,21700330,31,1610612755,Philadelphia 76ers,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,134,1,0,20171202,PHI,DET,|1627732|200755|203496|203954|203967,0,REG,2018,203083,C,Mobile Big,2.51
203954,Joel Embiid,2170033038,Shot Chart Detail,21700330,38,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20171202,PHI,DET,|1627732|200755|203496|203954|203967,1,REG,2018,203083,C,Mobile Big,2.51
203954,Joel Embiid,2170033046,Shot Chart Detail,21700330,46,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20171202,PHI,DET,|1627732|200755|203496|203954|203967,1,REG,2018,203083,C,Mobile Big,2.51
