PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203933,T.J. Warren,21700465246,Shot Chart Detail,21700465,246,1610612756,Phoenix Suns,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20171220,LAC,PHX,|1627737|1627755|203584|203933|2199,0,REG,2018,203966,SF,Helper,-0.03,SF,Shot Creator,0.45
1627737,Marquese Chriss,21700465256,Shot Chart Detail,21700465,256,1610612756,Phoenix Suns,2,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,1,20171220,LAC,PHX,|1627737|203477|203584|203933|2199,1,REG,2018,201599|203966,,,,PF,Stretch Big,-1.89
1627737,Marquese Chriss,21700465270,Shot Chart Detail,21700465,270,1610612756,Phoenix Suns,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20171220,LAC,PHX,|1627737|1628455|203477|203584|2199,1,REG,2018,203966,SF,Helper,-0.03,PF,Stretch Big,-1.89
203477,Isaiah Canaan,21700465274,Shot Chart Detail,21700465,274,1610612756,Phoenix Suns,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,256,1,0,20171220,LAC,PHX,|1627737|1628455|203477|203584|2199,0,REG,2018,203966,SF,Helper,-0.03,PG-SG,Primary Ball Handler,0.25
203477,Isaiah Canaan,21700465286,Shot Chart Detail,21700465,286,1610612756,Phoenix Suns,2,1,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20171220,LAC,PHX,|1627733|1628455|203477|203584|2199,0,REG,2018,203966|1628462,,,,PG-SG,Primary Ball Handler,0.25
203933,T.J. Warren,21700465332,Shot Chart Detail,21700465,332,1610612756,Phoenix Suns,3,11,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,0,20171220,LAC,PHX,|1627737|1627755|1628367|203933|2199,0,REG,2018,201599|203966,,,,SF,Shot Creator,0.45
203933,T.J. Warren,21700465334,Shot Chart Detail,21700465,334,1610612756,Phoenix Suns,3,11,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20171220,LAC,PHX,|1627737|1627755|1628367|203933|2199,0,REG,2018,203966,SF,Helper,-0.03,SF,Shot Creator,0.45
1628367,Josh Jackson,21700465364,Shot Chart Detail,21700465,364,1610612756,Phoenix Suns,3,8,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,LAC,PHX,|1627737|1627755|1628367|203933|2199,0,REG,2018,203085|203966,,,,SF,Athletic Finisher,-1.22
1627737,Marquese Chriss,21700465369,Shot Chart Detail,21700465,369,1610612756,Phoenix Suns,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20171220,LAC,PHX,|1627737|1627755|1628367|203933|2199,0,REG,2018,203966,SF,Helper,-0.03,PF,Stretch Big,-1.89
1627733,Dragan Bender,21700465398,Shot Chart Detail,21700465,398,1610612756,Phoenix Suns,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20171220,LAC,PHX,|1627733|1628367|203477|203933|2199,0,REG,2018,203966,SF,Helper,-0.03,PF,Stationary Shooter,-2.94
203584,Troy Daniels,21700465412,Shot Chart Detail,21700465,412,1610612756,Phoenix Suns,3,6,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20171220,LAC,PHX,|1627733|1627863|203458|203477|203584,1,REG,2018,203966,SF,Helper,-0.03,SG,Off Screen Shooter,0.0
1627733,Dragan Bender,21700465446,Shot Chart Detail,21700465,446,1610612756,Phoenix Suns,3,4,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20171220,LAC,PHX,|1627733|1627863|203458|203477|203584,0,REG,2018,203966,SF,Helper,-0.03,PF,Stationary Shooter,-2.94
201935,James Harden,2170047518,Shot Chart Detail,21700475,18,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20171222,HOU,LAC,|201569|201583|201935|2403|2772,0,REG,2018,203966,SF,Helper,-0.03,SG,Shot Creator,6.4
201935,James Harden,2170047530,Shot Chart Detail,21700475,30,1610612745,Houston Rockets,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20171222,HOU,LAC,|201569|201583|201935|2403|2772,0,REG,2018,203966,SF,Helper,-0.03,SG,Shot Creator,6.4
2403,Nene,2170047556,Shot Chart Detail,21700475,56,1610612745,Houston Rockets,1,6,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20171222,HOU,LAC,|201569|201583|201935|2403|2772,1,REG,2018,203966,SF,Helper,-0.03,C,Low Minute,-0.73
2772,Trevor Ariza,2170047575,Shot Chart Detail,21700475,75,1610612745,Houston Rockets,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20171222,HOU,LAC,|200782|201569|201935|204028|2772,0,REG,2018,203966,SF,Helper,-0.03,SF,Movement Shooter,-0.45
2772,Trevor Ariza,21700475329,Shot Chart Detail,21700475,329,1610612745,Houston Rockets,2,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20171222,HOU,LAC,|200782|201569|201935|204028|2772,1,REG,2018,203966,SF,Helper,-0.03,SF,Movement Shooter,-0.45
2403,Nene,21700475390,Shot Chart Detail,21700475,390,1610612745,Houston Rockets,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,100,1,0,20171222,HOU,LAC,|201569|201583|201935|2403|2772,0,REG,2018,203966,SF,Helper,-0.03,C,Low Minute,-0.73
201569,Eric Gordon,21700475401,Shot Chart Detail,21700475,401,1610612745,Houston Rockets,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,220,177,1,1,20171222,HOU,LAC,|201569|201583|201935|2403|2772,1,REG,2018,203966,SF,Helper,-0.03,SG,Secondary Ball Handler,2.17
201569,Eric Gordon,21700475419,Shot Chart Detail,21700475,419,1610612745,Houston Rockets,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20171222,HOU,LAC,|201569|201583|201935|204028|2772,0,REG,2018,203966,SF,Helper,-0.03,SG,Secondary Ball Handler,2.17
200782,P.J. Tucker,21700475457,Shot Chart Detail,21700475,457,1610612745,Houston Rockets,3,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20171222,HOU,LAC,|1627362|200782|201935|204028|2772,0,REG,2018,203966,SF,Helper,-0.03,PF,Stationary Shooter,-0.7
202718,Chandler Parsons,2170048733,Shot Chart Detail,21700487,33,1610612763,Memphis Grizzlies,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20171223,MEM,LAC,|1626150|1628415|201188|201936|202718,0,REG,2018,201599|203966,,,,SF,Secondary Ball Handler,-0.33
201148,Brandan Wright,2170048776,Shot Chart Detail,21700487,76,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171223,MEM,LAC,|1628424|201148|201188|201936|203516,1,REG,2018,203966,SF,Helper,-0.03,PF,Roll + Cut Big,0.13
203516,James Ennis III,2170048780,Shot Chart Detail,21700487,80,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171223,MEM,LAC,|1628424|201148|201188|201936|203516,1,REG,2018,203966,SF,Helper,-0.03,SF,Athletic Finisher,-1.26
201188,Marc Gasol,21700487381,Shot Chart Detail,21700487,381,1610612763,Memphis Grizzlies,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20171223,MEM,LAC,|1626150|1628415|201188|201936|202718,0,REG,2018,201599|203966,,,,C,Versatile Big,0.24
203516,James Ennis III,21700487570,Shot Chart Detail,21700487,570,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171223,MEM,LAC,|1626150|201188|201936|202718|203516,1,REG,2018,203966,SF,Helper,-0.03,SF,Athletic Finisher,-1.26
201936,Tyreke Evans,21700487580,Shot Chart Detail,21700487,580,1610612763,Memphis Grizzlies,4,5,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20171223,MEM,LAC,|1626150|201148|201936|202718|203516,0,REG,2018,203966,SF,Helper,-0.03,PG,Shot Creator,2.21
202718,Chandler Parsons,21700487585,Shot Chart Detail,21700487,585,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20171223,MEM,LAC,|1626150|201148|201936|202718|203516,0,REG,2018,203966,SF,Helper,-0.03,SF,Secondary Ball Handler,-0.33
2216,Zach Randolph,2170050530,Shot Chart Detail,21700505,30,1610612758,Sacramento Kings,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20171226,LAC,SAC,|1626161|1627741|201588|202066|2216,0,REG,2018,203966,SF,Helper,-0.03,PF,Post Scorer,-0.56
1626161,Willie Cauley-Stein,2170050539,Shot Chart Detail,21700505,39,1610612758,Sacramento Kings,1,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171226,LAC,SAC,|1626161|1627741|201588|202066|2216,1,REG,2018,203966,SF,Helper,-0.03,C,Shot Creator,-1.0
1626161,Willie Cauley-Stein,2170050543,Shot Chart Detail,21700505,43,1610612758,Sacramento Kings,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20171226,LAC,SAC,|1626161|1627741|201588|202066|2216,0,REG,2018,203966,SF,Helper,-0.03,C,Shot Creator,-1.0
202066,Garrett Temple,2170050558,Shot Chart Detail,21700505,58,1610612758,Sacramento Kings,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20171226,LAC,SAC,|1626161|1627741|201588|202066|2216,0,REG,2018,203966,SF,Helper,-0.03,SG,Movement Shooter,-1.53
1627741,Buddy Hield,2170050562,Shot Chart Detail,21700505,62,1610612758,Sacramento Kings,1,6,22,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20171226,LAC,SAC,|1626161|1627741|201588|202066|2216,0,REG,2018,203966,SF,Helper,-0.03,SG,Secondary Ball Handler,-0.69
202066,Garrett Temple,21700505115,Shot Chart Detail,21700505,115,1610612758,Sacramento Kings,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20171226,LAC,SAC,|1626161|1627781|201588|202066|203992,0,REG,2018,203966,SF,Helper,-0.03,SG,Movement Shooter,-1.53
201588,George Hill,21700505319,Shot Chart Detail,21700505,319,1610612758,Sacramento Kings,3,11,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20171226,LAC,SAC,|1626161|1627741|201588|202066|2216,0,REG,2018,203085|203966,,,,PG,Primary Ball Handler,-0.03
1626161,Willie Cauley-Stein,21700505350,Shot Chart Detail,21700505,350,1610612758,Sacramento Kings,3,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20171226,LAC,SAC,|1626161|1627741|201588|202066|2216,1,REG,2018,203966,SF,Helper,-0.03,C,Shot Creator,-1.0
