GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701154,211,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,192,1,1,20180401,POR,MEM,21701154211,10020,0,203463|1627738|1628397|1628415|1628424,1,REG,2018,1628403,-2.0,PF,Helper,0.13,Rabb 21' Jump Shot (4 PTS) (Simmons 3 AST),PF,Post Scorer,-1.36,1628424.0
Shot Chart Detail,21701154,622,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20180401,POR,MEM,21701154622,28530,0,203104|203463|1626185|1628397|1628415,1,REG,2018,1628403,-15.0,PF,Helper,0.13,Martin 3PT Jump Shot (10 PTS) (D. Brooks 4 AST),PF,Athletic Finisher,-1.86,1628415.0
Shot Chart Detail,21701177,174,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20180405,HOU,POR,21701177174,7990,0,2207|101108|101123|201601|204028,0,REG,2018,1628403,21.0,PF,Helper,0.13,MISS Mbah a Moute 26' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21701177,440,204028,Tarik Black,1610612745,Houston Rockets,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20180405,HOU,POR,21701177440,20990,0,2207|101108|101123|201601|204028,0,REG,2018,1628403,15.0,PF,Helper,0.13,MISS Black 4' Driving Layup,C,Roll + Cut Big,-2.13,
Shot Chart Detail,21701177,444,101108,Chris Paul,1610612745,Houston Rockets,3,0,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,91,1,1,20180405,HOU,POR,21701177444,21180,0,2207|101108|101123|201601|204028,0,REG,2018,1628403,,PF,Helper,0.13,Paul 12' Fadeaway Jumper (24 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21701177,494,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20180405,HOU,POR,21701177494,23750,0,2207|101108|101123|200782|201601,0,REG,2018,1628403,10.0,PF,Helper,0.13,MISS Tucker 5' Driving Hook Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21701177,579,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20180405,HOU,POR,21701177579,27600,0,2772|101123|200782|201935|204028,0,REG,2018,1628403,10.0,PF,Helper,0.13,MISS Tucker 24' 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21701211,305,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20180409,DEN,POR,21701211305,12830,0,200794|201163|203115|203999|1627750,0,REG,2018,1628403,-1.0,PF,Helper,0.13,MISS Millsap 4' Driving Floating Jump Shot,PF,Shot Creator,-0.11,
Shot Chart Detail,21701211,311,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,0,20180409,DEN,POR,21701211311,13040,0,200794|201163|203115|203999|1627750,0,REG,2018,1628403,-3.0,PF,Helper,0.13,MISS Chandler 17' Fadeaway Jumper,SF,Shot Creator,-1.35,
Shot Chart Detail,21701211,335,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,153,183,1,0,20180409,DEN,POR,21701211335,14160,0,200794|201163|203115|203486|1627750,0,REG,2018,1628403,-5.0,PF,Helper,0.13,MISS Millsap 24' 3PT Step Back Jump Shot,PF,Shot Creator,-0.11,
Shot Chart Detail,21701211,418,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20180409,DEN,POR,21701211418,17820,0,201163|203115|203486|203999|1627750,0,REG,2018,1628403|203081,-9.0,,,,,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21701229,661,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,266,1,1,20180411,POR,UTA,21701229661,28630,0,202327|203109|203526|203957|1626220,0,REG,2018,1628403,-9.0,PF,Helper,0.13,O'Neale 27' 3PT Pullup Jump Shot (6 PTS),SF,Stationary Shooter,-0.81,
