GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700657,355,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20180117,CHI,GSW,21700657355,14990,0,201577|203200|203897|1627739|1628374,0,REG,2018,2585,2.0,C,Mobile Big,1.33,Lopez 5' Turnaround Hook Shot (14 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700657,358,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,1,20180117,CHI,GSW,21700657358,15290,0,201577|203200|203897|1627739|1628374,0,REG,2018,2585,4.0,C,Mobile Big,1.33,Markkanen 7' Jump Shot (8 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21700657,365,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,193,1,1,20180117,CHI,GSW,21700657365,15800,0,201577|203200|203897|1627739|1628374,1,REG,2018,2585,0.0,C,Mobile Big,1.33,Lopez 20' Jump Shot (16 PTS) (Dunn 4 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700657,389,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,60,1,0,20180117,CHI,GSW,21700657389,17200,0,201577|203200|203897|1627739|1628374,0,REG,2018,2585,-7.0,C,Mobile Big,1.33,MISS Lopez 16' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700657,403,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20180117,CHI,GSW,21700657403,18080,0,201577|203200|203897|1627739|1628374,0,REG,2018,2585,-10.0,C,Mobile Big,1.33,MISS Dunn 2' Driving Reverse Layup,PG,Slasher,-1.66,
Shot Chart Detail,21700657,419,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,130,1,0,20180117,CHI,GSW,21700657419,18670,0,201577|203200|1626170|1628021|1628374,0,REG,2018,201939|2585,-13.0,,,,,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700657,424,1626170,Jerian Grant,1610612741,Chicago Bulls,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,0,20180117,CHI,GSW,21700657424,18860,0,201577|203200|1626170|1628021|1628374,0,REG,2018,2585,-13.0,C,Mobile Big,1.33,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,0.11,
Shot Chart Detail,21700679,16,201935,James Harden,1610612745,Houston Rockets,1,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20180120,HOU,GSW,2170067916,750,0,101108|201583|201601|201935|203991,1,REG,2018,2585,0.0,C,Mobile Big,1.33,Harden 25' 3PT Pullup Jump Shot (3 PTS) (Paul 1 AST),SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700679,19,201935,James Harden,1610612745,Houston Rockets,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,217,1,1,20180120,HOU,GSW,2170067919,890,0,101108|201583|201601|201935|203991,1,REG,2018,2585|202691,3.0,,,,,SG,Shot Creator,6.4,101108.0
Shot Chart Detail,21700679,27,203991,Clint Capela,1610612745,Houston Rockets,1,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20180120,HOU,GSW,2170067927,1480,0,101108|201583|201601|201935|203991,1,REG,2018,2585,5.0,C,Mobile Big,1.33,Capela 4' Driving Finger Roll Layup (3 PTS) (Mbah a Moute 1 AST),C,Roll + Cut Big,0.63,201601.0
Shot Chart Detail,21700679,54,203991,Clint Capela,1610612745,Houston Rockets,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180120,HOU,GSW,2170067954,2760,0,201569|201583|201601|201935|203991,0,REG,2018,2585,9.0,C,Mobile Big,1.33,Capela 1' Driving Layup (5 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700679,65,201569,Eric Gordon,1610612745,Houston Rockets,1,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,259,1,0,20180120,HOU,GSW,2170067965,3220,0,2403|201569|201583|201601|201935,0,REG,2018,201939|2585,6.0,,,,,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700679,85,201935,James Harden,1610612745,Houston Rockets,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20180120,HOU,GSW,2170067985,3990,0,2403|101108|200782|201569|201935,0,REG,2018,2585|202691,4.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21700679,94,2403,Nene,1610612745,Houston Rockets,1,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20180120,HOU,GSW,2170067994,4570,0,2403|101108|200782|201569|201935,0,REG,2018,2585,3.0,C,Mobile Big,1.33,MISS Nene 2' Cutting Layup Shot,C,Low Minute,-0.73,
Shot Chart Detail,21700679,97,2403,Nene,1610612745,Houston Rockets,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180120,HOU,GSW,2170067997,4680,0,2403|101108|200782|201569|201935,0,REG,2018,2585,5.0,C,Mobile Big,1.33,Nene 1' Driving Layup (4 PTS),C,Low Minute,-0.73,
Shot Chart Detail,21700679,383,101108,Chris Paul,1610612745,Houston Rockets,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,180,1,1,20180120,HOU,GSW,21700679383,15210,0,101108|201583|201601|201935|203991,0,REG,2018,2585,8.0,C,Mobile Big,1.33,Paul 18' Pullup Jump Shot (18 PTS),PG,Shot Creator,4.02,
Shot Chart Detail,21700679,389,101108,Chris Paul,1610612745,Houston Rockets,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,20180120,HOU,GSW,21700679389,15550,0,101108|201583|201601|201935|203991,0,REG,2018,2585,4.0,C,Mobile Big,1.33,MISS Paul 18' Jump Shot,PG,Shot Creator,4.02,
Shot Chart Detail,21700679,397,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20180120,HOU,GSW,21700679397,16120,0,101108|201583|201601|201935|203991,0,REG,2018,2585,7.0,C,Mobile Big,1.33,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700679,410,203991,Clint Capela,1610612745,Houston Rockets,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20180120,HOU,GSW,21700679410,16950,0,101108|201583|201601|201935|203991,0,REG,2018,2585,6.0,C,Mobile Big,1.33,MISS Capela 1' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700679,438,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,67,1,0,20180120,HOU,GSW,21700679438,18200,0,2403|200782|201569|201601|201935,0,REG,2018,2585,4.0,C,Mobile Big,1.33,MISS Tucker 22' Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,21700679,450,2403,Nene,1610612745,Houston Rockets,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180120,HOU,GSW,21700679450,19140,0,2403|200782|201569|201601|201935,1,REG,2018,2585,3.0,C,Mobile Big,1.33,Nene 1' Layup (6 PTS) (Harden 5 AST),C,Low Minute,-0.73,201935.0
Shot Chart Detail,21700699,19,201584,Courtney Lee,1610612752,New York Knicks,1,10,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20180123,GSW,NYK,2170069919,660,0,101127|201563|201584|202683|203501,0,REG,2018,2585,4.0,C,Mobile Big,1.33,Lee 2' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700699,28,201584,Courtney Lee,1610612752,New York Knicks,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,20180123,GSW,NYK,2170069928,1280,0,101127|201563|201584|202683|203501,1,REG,2018,202691|2585,3.0,,,,,SG,Secondary Ball Handler,-1.15,202683.0
Shot Chart Detail,21700699,31,202683,Enes Freedom,1610612752,New York Knicks,1,9,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20180123,GSW,NYK,2170069931,1550,0,101127|201563|201584|202683|203501,0,REG,2018,202691|2585,3.0,,,,,C,Low Minute,0.78,
Shot Chart Detail,21700699,34,202683,Enes Freedom,1610612752,New York Knicks,1,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180123,GSW,NYK,2170069934,1880,0,101127|201563|201584|202683|203501,1,REG,2018,202691|2585,,,,,,C,Low Minute,0.78,201563.0
Shot Chart Detail,21700699,38,101127,Jarrett Jack,1610612752,New York Knicks,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,1,20180123,GSW,NYK,2170069938,2120,0,101127|201563|201584|202683|203501,0,REG,2018,2585,7.0,C,Mobile Big,1.33,Jack 11' Jump Shot (4 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700699,49,202683,Enes Freedom,1610612752,New York Knicks,1,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20180123,GSW,NYK,2170069949,2870,0,101127|201563|201584|202683|203501,1,REG,2018,202691|2585,8.0,,,,,C,Low Minute,0.78,201584.0
Shot Chart Detail,21700699,52,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20180123,GSW,NYK,2170069952,3060,0,101127|201563|201584|202683|203501,0,REG,2018,2585|201142,8.0,,,,,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700699,326,202683,Enes Freedom,1610612752,New York Knicks,3,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20180123,GSW,NYK,21700699326,15510,0,101127|201563|201584|202683|203501,1,REG,2018,2585,-0.0,C,Mobile Big,1.33,Kanter 5' Turnaround Hook Shot (10 PTS) (Jack 4 AST),C,Low Minute,0.78,101127.0
Shot Chart Detail,21700699,356,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20180123,GSW,NYK,21700699356,17140,0,101127|201563|201584|202683|203501,0,REG,2018,2585,-5.0,C,Mobile Big,1.33,MISS Hardaway Jr. 2' Driving Layup,SG,Off Screen Shooter,1.47,
Shot Chart Detail,21700713,10,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,0,20180125,GSW,MIN,2170071310,340,0,201952|201959|202357|203952|1626157,0,REG,2018,2585,-0.0,C,Mobile Big,1.33,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700713,38,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20180125,GSW,MIN,2170071338,1590,0,201952|201959|202357|203952|1626157,0,REG,2018,2585,-0.0,C,Mobile Big,1.33,Green BLOCK (1 BLK),C,Post Scorer,3.32,
Shot Chart Detail,21700713,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20180125,GSW,MIN,2170071344,1800,0,201952|201959|202357|203952|1626157,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32,
Shot Chart Detail,21700713,62,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20180125,GSW,MIN,2170071362,2900,0,201952|201959|202357|203952|1626157,0,REG,2018,202691|2585,-7.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700713,75,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20180125,GSW,MIN,2170071375,3370,0,201952|201959|202357|203952|1626157,1,REG,2018,2585,,C,Mobile Big,1.33,Towns 2' Running Dunk (6 PTS) (Teague 2 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700713,96,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20180125,GSW,MIN,2170071396,4080,0,201952|201959|202357|203952|1626157,1,REG,2018,201142|2585,,,,,,PF,Post Scorer,-0.02,202357.0
Shot Chart Detail,21700713,103,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,93,1,1,20180125,GSW,MIN,21700713103,4670,0,201952|201959|202357|203952|1626157,0,REG,2018,2585,-6.0,C,Mobile Big,1.33,Teague 14' Floating Jump Shot (9 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21700713,110,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180125,GSW,MIN,21700713110,5300,0,201952|201959|202357|203952|1626157,0,REG,2018,2585,-6.0,C,Mobile Big,1.33,Towns 2' Driving Layup (10 PTS),C,Post Scorer,3.32,
Shot Chart Detail,21700713,355,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180125,GSW,MIN,21700713355,15220,0,201952|201959|202357|203952|1626157,0,REG,2018,2585,-8.0,C,Mobile Big,1.33,Gibson 1' Tip Layup Shot (8 PTS),PF,Post Scorer,-0.02,
Shot Chart Detail,21700713,366,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20180125,GSW,MIN,21700713366,16200,0,201952|201959|202357|203952|1626157,0,REG,2018,2585,-7.0,C,Mobile Big,1.33,MISS Teague 16' Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21700713,370,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,1,20180125,GSW,MIN,21700713370,16430,0,201952|201959|202357|203952|1626157,1,REG,2018,2585,-7.0,C,Mobile Big,1.33,Towns 26' 3PT Jump Shot (21 PTS) (Wiggins 2 AST),C,Post Scorer,3.32,203952.0
Shot Chart Detail,21700713,382,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,0,20180125,GSW,MIN,21700713382,17350,0,201952|201959|202357|203952|1626157,0,REG,2018,202691|2585,-10.0,,,,,SF,Shot Creator,0.96,
Shot Chart Detail,21700713,403,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180125,GSW,MIN,21700713403,18370,0,201952|201959|202357|203952|1626157,1,REG,2018,2585,,C,Mobile Big,1.33,Towns 2' Dunk (23 PTS) (Bjelica 3 AST),C,Post Scorer,3.32,202357.0
Shot Chart Detail,21700713,412,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20180125,GSW,MIN,21700713412,18920,0,201952|201959|202357|203952|1626157,1,REG,2018,2585,-9.0,C,Mobile Big,1.33,Towns 4' Driving Layup (25 PTS) (Teague 6 AST),C,Post Scorer,3.32,201952.0
Shot Chart Detail,21700728,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,1,20180127,GSW,BOS,2170072850,2570,0,201143|202681|203382|1627759|1628369,1,REG,2018,2585,8.0,C,Mobile Big,1.33,Tatum 19' Pullup Jump Shot (2 PTS) (Horford 3 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700728,69,201143,Al Horford,1610612738,Boston Celtics,1,6,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,31,1,0,20180127,GSW,BOS,2170072869,3540,0,201143|202681|203382|1627759|1628369,0,REG,2018,2585,6.0,C,Mobile Big,1.33,MISS Horford 18' Fadeaway Jumper,C,Versatile Big,-0.13,
Shot Chart Detail,21700728,320,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,0,20180127,GSW,BOS,21700728320,15620,0,201143|202681|203382|1627759|1628369,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700728,328,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20180127,GSW,BOS,21700728328,16030,0,201143|202681|203382|1627759|1628369,0,REG,2018,202691|2585,-2.0,,,,,SG,Shot Creator,-0.03,
Shot Chart Detail,21700728,368,201143,Al Horford,1610612738,Boston Celtics,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20180127,GSW,BOS,21700728368,17480,0,201143|202681|202694|203382|1626179,0,REG,2018,2585,-1.0,C,Mobile Big,1.33,MISS Horford 10' Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700728,371,203382,Aron Baynes,1610612738,Boston Celtics,3,6,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20180127,GSW,BOS,21700728371,17760,0,201143|202681|202694|1626179|1627759,0,REG,2018,2585,-3.0,C,Mobile Big,1.33,MISS Baynes 2' Reverse Layup,C,Post Scorer,-1.94,
Shot Chart Detail,21700751,10,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,76,1,1,20180130,UTA,GSW,2170075110,370,0,201937|202324|203497|204060|1628378,0,REG,2018,202691|2585,2.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700751,15,204060,Joe Ingles,1610612762,Utah Jazz,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20180130,UTA,GSW,2170075115,750,0,201937|202324|203497|204060|1628378,1,REG,2018,2585,5.0,C,Mobile Big,1.33,Ingles 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700751,23,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20180130,UTA,GSW,2170075123,1000,0,201937|202324|203497|204060|1628378,0,REG,2018,2585,5.0,C,Mobile Big,1.33,MISS Gobert 5' Jump Shot,C,Roll + Cut Big,0.08,
Shot Chart Detail,21700751,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20180130,UTA,GSW,2170075128,1200,0,201937|202324|203497|204060|1628378,0,REG,2018,2585,3.0,C,Mobile Big,1.33,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700751,38,202324,Derrick Favors,1610612762,Utah Jazz,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20180130,UTA,GSW,2170075138,1790,0,201937|202324|203497|204060|1628378,0,REG,2018,203110|2585,1.0,,,,,C,Roll + Cut Big,-0.59,
Shot Chart Detail,21700751,53,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20180130,UTA,GSW,2170075153,2800,0,201937|202324|203497|204060|1628378,0,REG,2018,202691|2585,4.0,,,,,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700751,87,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20180130,UTA,GSW,2170075187,4290,0,201937|201973|203497|204060|1628378,0,REG,2018,2585,5.0,C,Mobile Big,1.33,MISS Mitchell 3' Layup,SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700751,337,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20180130,UTA,GSW,21700751337,15270,0,201937|202324|203497|204060|1628378,0,REG,2018,2585,16.0,C,Mobile Big,1.33,Mitchell 26' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,1.05,
Shot Chart Detail,21700751,623,202327,Ekpe Udoh,1610612762,Utah Jazz,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20180130,UTA,GSW,21700751623,27020,0,201937|201973|202327|1626220|1628378,0,REG,2018,201580|2585,29.0,,,,,C,Roll + Cut Big,-2.24,
Shot Chart Detail,21700751,643,201973,Jonas Jerebko,1610612762,Utah Jazz,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20180130,UTA,GSW,21700751643,28040,0,201973|202327|202692|203526|1626220,0,REG,2018,2585,29.0,C,Mobile Big,1.33,MISS Jerebko 3' Jump Shot,PF,Athletic Finisher,-0.62,
Shot Chart Detail,21700774,7,2216,Zach Randolph,1610612758,Sacramento Kings,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20180202,SAC,GSW,217007747,220,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,0.0,C,Mobile Big,1.33,MISS Randolph 26' 3PT Jump Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21700774,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20180202,SAC,GSW,2170077411,430,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,-3.0,C,Mobile Big,1.33,MISS Fox 2' Driving Layup,PG,Slasher,-1.55,
Shot Chart Detail,21700774,25,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20180202,SAC,GSW,2170077425,1200,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,3.0,C,Mobile Big,1.33,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56,
Shot Chart Detail,21700774,37,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,1,20180202,SAC,GSW,2170077437,2030,0,2216|203992|1626161|1628368|1628382,1,REG,2018,202691|2585,8.0,,,,,SG,Secondary Ball Handler,-0.9,1628382.0
Shot Chart Detail,21700774,69,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20180202,SAC,GSW,2170077469,3940,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,11.0,C,Mobile Big,1.33,MISS Randolph 2' Reverse Layup,PF,Post Scorer,-0.56,
Shot Chart Detail,21700774,307,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20180202,SAC,GSW,21700774307,14050,0,2216|203960|1626161|1628368|1628382,0,REG,2018,2585,-6.0,C,Mobile Big,1.33,MISS Fox 2' Driving Layup,PG,Slasher,-1.55,
