PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1713,Vince Carter,21700158520,Shot Chart Detail,21700158,520,1610612758,Sacramento Kings,4,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,118,1,1,20171107,SAC,OKC,|1627741|1628368|1628382|1713|2216,0,REG,2018,203924,SF,Helper,-0.1
1713,Vince Carter,21700158546,Shot Chart Detail,21700158,546,1610612758,Sacramento Kings,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,0,20171107,SAC,OKC,|1627741|1628368|1628382|1713|2216,0,REG,2018,203924,SF,Helper,-0.1
1628382,Justin Jackson,21700158587,Shot Chart Detail,21700158,587,1610612758,Sacramento Kings,4,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20171107,SAC,OKC,|1627741|1628368|1628382|202066|2216,1,REG,2018,203924|201566,,,
203486,Mason Plumlee,21700168162,Shot Chart Detail,21700168,162,1610612743,Denver Nuggets,1,0,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20171109,DEN,OKC,|1626144|201163|203115|203486|203999,1,REG,2018,203924,SF,Helper,-0.1
203999,Nikola Jokic,21700168172,Shot Chart Detail,21700168,172,1610612743,Denver Nuggets,2,11,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20171109,DEN,OKC,|1626144|1627736|203115|203486|203999,0,REG,2018,203518|203924,,,
203486,Mason Plumlee,21700168233,Shot Chart Detail,21700168,233,1610612743,Denver Nuggets,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171109,DEN,OKC,|1626144|200794|203115|203486|203914,1,REG,2018,203924,SF,Helper,-0.1
203914,Gary Harris,21700168240,Shot Chart Detail,21700168,240,1610612743,Denver Nuggets,2,8,4,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,0,20171109,DEN,OKC,|1626144|200794|203115|203486|203914,0,REG,2018,203924|202335,,,
200794,Paul Millsap,21700168263,Shot Chart Detail,21700168,263,1610612743,Denver Nuggets,2,7,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20171109,DEN,OKC,|1626144|200794|201163|203115|203914,0,REG,2018,203924,SF,Helper,-0.1
203999,Nikola Jokic,21700168471,Shot Chart Detail,21700168,471,1610612743,Denver Nuggets,3,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20171109,DEN,OKC,|1627750|203115|203486|203914|203999,0,REG,2018,203924,SF,Helper,-0.1
203999,Nikola Jokic,21700168474,Shot Chart Detail,21700168,474,1610612743,Denver Nuggets,3,2,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20171109,DEN,OKC,|1627750|203115|203486|203914|203999,1,REG,2018,203924,SF,Helper,-0.1
203115,Will Barton,21700168516,Shot Chart Detail,21700168,516,1610612743,Denver Nuggets,4,11,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20171109,DEN,OKC,|1626144|1627736|200794|203115|203486,0,REG,2018,203924,SF,Helper,-0.1
200794,Paul Millsap,21700168520,Shot Chart Detail,21700168,520,1610612743,Denver Nuggets,4,10,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,24,1,1,20171109,DEN,OKC,|1626144|1627736|200794|203115|203486,1,REG,2018,203924,SF,Helper,-0.1
1626144,Emmanuel Mudiay,21700168559,Shot Chart Detail,21700168,559,1610612743,Denver Nuggets,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20171109,DEN,OKC,|1626144|200794|203115|203486|203914,1,REG,2018,203924,SF,Helper,-0.1
200794,Paul Millsap,21700168619,Shot Chart Detail,21700168,619,1610612743,Denver Nuggets,4,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,1,20171109,DEN,OKC,|1626144|200794|203115|203914|203999,1,REG,2018,203924,SF,Helper,-0.1
1626144,Emmanuel Mudiay,21700168639,Shot Chart Detail,21700168,639,1610612743,Denver Nuggets,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20171109,DEN,OKC,|1626144|200794|203115|203914|203999,0,REG,2018,203924,SF,Helper,-0.1
101150,Lou Williams,21700172166,Shot Chart Detail,21700172,166,1610612746,LA Clippers,1,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20171110,OKC,LAC,|101150|1628393|201933|202325|203186,0,REG,2018,203924,SF,Helper,-0.1
203186,Willie Reed,21700172183,Shot Chart Detail,21700172,183,1610612746,LA Clippers,2,11,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,OKC,LAC,|101150|1626149|1626155|1628393|203186,0,REG,2018,203924|203962|202331,,,
1626149,Montrezl Harrell,21700172186,Shot Chart Detail,21700172,186,1610612746,LA Clippers,2,10,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20171110,OKC,LAC,|101150|1626149|1626155|1628393|203186,0,REG,2018,203924,SF,Helper,-0.1
101150,Lou Williams,21700172336,Shot Chart Detail,21700172,336,1610612746,LA Clippers,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,33,1,1,20171110,OKC,LAC,|101150|1628414|201933|202325|203186,0,REG,2018,203924,SF,Helper,-0.1
201933,Blake Griffin,21700172352,Shot Chart Detail,21700172,352,1610612746,LA Clippers,2,0,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20171110,OKC,LAC,|101150|1628414|201933|202325|203186,0,REG,2018,203924,SF,Helper,-0.1
201599,DeAndre Jordan,21700172444,Shot Chart Detail,21700172,444,1610612746,LA Clippers,3,7,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20171110,OKC,LAC,|101150|201599|201933|202325|203085,0,REG,2018,203924,SF,Helper,-0.1
1628414,Sindarius Thornwell,21700172494,Shot Chart Detail,21700172,494,1610612746,LA Clippers,3,3,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171110,OKC,LAC,|101150|1628414|201933|203085|203186,1,REG,2018,203924,SF,Helper,-0.1
101150,Lou Williams,21700172517,Shot Chart Detail,21700172,517,1610612746,LA Clippers,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,1,20171110,OKC,LAC,|101150|1628393|201933|203085|203186,0,REG,2018,203518|203924,,,
201933,Blake Griffin,21700172525,Shot Chart Detail,21700172,525,1610612746,LA Clippers,3,0,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171110,OKC,LAC,|101150|1628393|201933|203085|203186,0,REG,2018,203924|202331,,,
201599,DeAndre Jordan,21700172686,Shot Chart Detail,21700172,686,1610612746,LA Clippers,4,1,57,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171110,OKC,LAC,|101150|201599|201933|202325|203085,0,REG,2018,203924|202331,,,
201933,Blake Griffin,21700172693,Shot Chart Detail,21700172,693,1610612746,LA Clippers,4,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-38,241,1,0,20171110,OKC,LAC,|101150|201599|201933|202325|203085,0,REG,2018,2546|203924,,,
201933,Blake Griffin,21700172707,Shot Chart Detail,21700172,707,1610612746,LA Clippers,4,0,25,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20171110,OKC,LAC,|101150|201599|201933|202325|203085,0,REG,2018,203924,SF,Helper,-0.1
1627812,Yogi Ferrell,2170019111,Shot Chart Detail,21700191,11,1610612742,Dallas Mavericks,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,1,20171112,OKC,DAL,|1627812|1628372|1717|202083|203084,1,REG,2018,203924,SF,Helper,-0.1
203084,Harrison Barnes,2170019157,Shot Chart Detail,21700191,57,1610612742,Dallas Mavericks,1,6,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,1,20171112,OKC,DAL,|1626257|1627812|1628372|202083|203084,1,REG,2018,203460|203924,,,
203084,Harrison Barnes,2170019198,Shot Chart Detail,21700191,98,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,0,20171112,OKC,DAL,|1626257|1627812|1627827|200826|203084,0,REG,2018,203924|202335,,,
1626257,Salah Mejri,21700191100,Shot Chart Detail,21700191,100,1610612742,Dallas Mavericks,1,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171112,OKC,DAL,|1626257|1627812|1627827|200826|203084,0,REG,2018,203924|202331,,,
1628372,Dennis Smith Jr.,21700191193,Shot Chart Detail,21700191,193,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20171112,OKC,DAL,|1628372|1717|200826|202083|203939,0,REG,2018,203924,SF,Helper,-0.1
1627812,Yogi Ferrell,21700191252,Shot Chart Detail,21700191,252,1610612742,Dallas Mavericks,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20171112,OKC,DAL,|1627812|1628372|202083|203084|203939,0,REG,2018,203924|203962,,,
203939,Dwight Powell,21700191286,Shot Chart Detail,21700191,286,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-3,535,1,0,20171112,OKC,DAL,|1627812|1628372|202083|203084|203939,0,REG,2018,203924,SF,Helper,-0.1
1627812,Yogi Ferrell,21700191318,Shot Chart Detail,21700191,318,1610612742,Dallas Mavericks,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171112,OKC,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,203924,SF,Helper,-0.1
1628372,Dennis Smith Jr.,21700191340,Shot Chart Detail,21700191,340,1610612742,Dallas Mavericks,3,7,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,187,1,1,20171112,OKC,DAL,|1627812|1628372|1717|202083|203084,0,REG,2018,203924,SF,Helper,-0.1
1627812,Yogi Ferrell,21700191434,Shot Chart Detail,21700191,434,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,136,1,0,20171112,OKC,DAL,|1627812|1627827|200826|203084|203939,0,REG,2018,203924,SF,Helper,-0.1
1628372,Dennis Smith Jr.,21700191479,Shot Chart Detail,21700191,479,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20171112,OKC,DAL,|1628372|1717|200826|202083|203939,0,REG,2018,203924,SF,Helper,-0.1
1717,Dirk Nowitzki,21700191484,Shot Chart Detail,21700191,484,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,241,1,0,20171112,OKC,DAL,|1628372|1717|200826|202083|203939,0,REG,2018,203924,SF,Helper,-0.1
1717,Dirk Nowitzki,21700191504,Shot Chart Detail,21700191,504,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20171112,OKC,DAL,|1628372|1717|200826|202083|203939,0,REG,2018,203924,SF,Helper,-0.1
1628372,Dennis Smith Jr.,21700191574,Shot Chart Detail,21700191,574,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20171112,OKC,DAL,|1627812|1628372|1628467|202083|203084,0,REG,2018,203924,SF,Helper,-0.1
1626171,Bobby Portis,2170021283,Shot Chart Detail,21700212,83,1610612741,Chicago Bulls,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,2,1,0,20171115,OKC,CHI,|1626171|1627739|1627756|1628374|202347,0,REG,2018,202331|203924,,,
1627835,Paul Zipser,21700212122,Shot Chart Detail,21700212,122,1610612741,Chicago Bulls,1,1,54,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20171115,OKC,CHI,|1626170|1626171|1627756|1627835|1628469,0,REG,2018,203924,SF,Helper,-0.1
1626171,Bobby Portis,21700212135,Shot Chart Detail,21700212,135,1610612741,Chicago Bulls,1,0,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,0,20171115,OKC,CHI,|1626170|1626171|1627756|1627835|1628469,0,REG,2018,203924,SF,Helper,-0.1
1627756,Denzel Valentine,21700212162,Shot Chart Detail,21700212,162,1610612741,Chicago Bulls,2,10,29,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20171115,OKC,CHI,|1626170|1626171|1626245|1627756|1628469,1,REG,2018,202331|203924,,,
1626171,Bobby Portis,21700212166,Shot Chart Detail,21700212,166,1610612741,Chicago Bulls,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20171115,OKC,CHI,|1626170|1626171|1626245|1627756|1628469,0,REG,2018,203924,SF,Helper,-0.1
1628374,Lauri Markkanen,21700212213,Shot Chart Detail,21700212,213,1610612741,Chicago Bulls,2,7,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20171115,OKC,CHI,|1626170|1627739|1628374|201577|202347,0,REG,2018,203924,SF,Helper,-0.1
1626170,Jerian Grant,21700212312,Shot Chart Detail,21700212,312,1610612741,Chicago Bulls,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20171115,OKC,CHI,|1626170|1626171|1626245|1627756|1628469,0,REG,2018,203924,SF,Helper,-0.1
1627756,Denzel Valentine,21700212432,Shot Chart Detail,21700212,432,1610612741,Chicago Bulls,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20171115,OKC,CHI,|1626170|1627756|1628374|201577|202347,0,REG,2018,203924,SF,Helper,-0.1
1626171,Bobby Portis,21700212522,Shot Chart Detail,21700212,522,1610612741,Chicago Bulls,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20171115,OKC,CHI,|1626170|1626171|1626245|1627835|1628469,0,REG,2018,203924,SF,Helper,-0.1
1626171,Bobby Portis,21700212524,Shot Chart Detail,21700212,524,1610612741,Chicago Bulls,4,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20171115,OKC,CHI,|1626170|1626171|1626245|1627835|1628469,0,REG,2018,203924,SF,Helper,-0.1
1628469,Antonio Blakeney,21700212528,Shot Chart Detail,21700212,528,1610612741,Chicago Bulls,4,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,57,1,1,20171115,OKC,CHI,|1626170|1626171|1626245|1627835|1628469,1,REG,2018,203518|203924,,,
1627739,Kris Dunn,21700212566,Shot Chart Detail,21700212,566,1610612741,Chicago Bulls,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,1,20171115,OKC,CHI,|1626245|1627739|1627835|1628374|1628469,1,REG,2018,203924,SF,Helper,-0.1
1626245,Cristiano Felicio,21700212598,Shot Chart Detail,21700212,598,1610612741,Chicago Bulls,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20171115,OKC,CHI,|1626245|1627739|1627835|1628374|1628469,1,REG,2018,1628390|203924,,,
200752,Rudy Gay,21700223139,Shot Chart Detail,21700223,139,1610612759,San Antonio Spurs,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171117,SAS,OKC,|1627854|1938|200752|203464|203530,1,REG,2018,203924,SF,Helper,-0.1
200752,Rudy Gay,21700223168,Shot Chart Detail,21700223,168,1610612759,San Antonio Spurs,2,11,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20171117,SAS,OKC,|1627854|200752|201980|201988|203530,1,REG,2018,203924,SF,Helper,-0.1
2200,Pau Gasol,21700223204,Shot Chart Detail,21700223,204,1610612759,San Antonio Spurs,2,9,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,48,1,0,20171117,SAS,OKC,|201980|201988|202722|203937|2200,0,REG,2018,203924,SF,Helper,-0.1
2200,Pau Gasol,21700223208,Shot Chart Detail,21700223,208,1610612759,San Antonio Spurs,2,8,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20171117,SAS,OKC,|201980|201988|202722|203937|2200,0,REG,2018,203924,SF,Helper,-0.1
200752,Rudy Gay,21700223468,Shot Chart Detail,21700223,468,1610612759,San Antonio Spurs,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20171117,SAS,OKC,|1627749|1938|200752|202722|2200,0,REG,2018,203924,SF,Helper,-0.1
1627749,Dejounte Murray,21700223491,Shot Chart Detail,21700223,491,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-15,1,0,20171117,SAS,OKC,|1627749|1938|200752|202722|2200,0,REG,2018,203924,SF,Helper,-0.1
202326,DeMarcus Cousins,2170024859,Shot Chart Detail,21700248,59,1610612740,New Orleans Pelicans,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171120,NOP,OKC,|200765|201950|202326|202734|203076,0,REG,2018,203460|203924,,,
201950,Jrue Holiday,21700248114,Shot Chart Detail,21700248,114,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,86,1,0,20171120,NOP,OKC,|201950|202326|203076|203121|2749,0,REG,2018,203924,SF,Helper,-0.1
201950,Jrue Holiday,21700248123,Shot Chart Detail,21700248,123,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20171120,NOP,OKC,|201950|202326|203076|203121|2749,1,REG,2018,203924,SF,Helper,-0.1
202326,DeMarcus Cousins,21700248144,Shot Chart Detail,21700248,144,1610612740,New Orleans Pelicans,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20171120,NOP,OKC,|201950|201967|202326|203121|2749,0,REG,2018,203924,SF,Helper,-0.1
202734,E'Twaun Moore,21700248469,Shot Chart Detail,21700248,469,1610612740,New Orleans Pelicans,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,1,20171120,NOP,OKC,|201967|202734|203076|203121|2749,1,REG,2018,203924,SF,Helper,-0.1
203076,Anthony Davis,21700248496,Shot Chart Detail,21700248,496,1610612740,New Orleans Pelicans,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,0,20171120,NOP,OKC,|201967|202734|203076|203121|2749,0,REG,2018,203924,SF,Helper,-0.1
2749,Jameer Nelson,21700248503,Shot Chart Detail,21700248,503,1610612740,New Orleans Pelicans,3,2,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20171120,NOP,OKC,|201967|203076|203121|2749|2754,1,REG,2018,203924,SF,Helper,-0.1
203076,Anthony Davis,21700248531,Shot Chart Detail,21700248,531,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20171120,NOP,OKC,|201967|202734|203076|203121|2749,1,REG,2018,203924,SF,Helper,-0.1
203076,Anthony Davis,21700248549,Shot Chart Detail,21700248,549,1610612740,New Orleans Pelicans,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,174,1,0,20171120,NOP,OKC,|201967|203076|203121|2749|2754,0,REG,2018,203924,SF,Helper,-0.1
201950,Jrue Holiday,21700248581,Shot Chart Detail,21700248,581,1610612740,New Orleans Pelicans,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171120,NOP,OKC,|200765|201950|203076|203121|2754,0,REG,2018,203924,SF,Helper,-0.1
201142,Kevin Durant,2170026385,Shot Chart Detail,21700263,85,1610612744,Golden State Warriors,1,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20171122,OKC,GSW,|1626172|201142|201939|202691|203110,1,REG,2018,203924,SF,Helper,-0.1
2738,Andre Iguodala,21700263176,Shot Chart Detail,21700263,176,1610612744,Golden State Warriors,1,1,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171122,OKC,GSW,|201156|201580|201939|203110|2738,1,REG,2018,202331|203924,,,
201156,Nick Young,21700263183,Shot Chart Detail,21700263,183,1610612744,Golden State Warriors,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20171122,OKC,GSW,|201156|201580|201939|203110|2738,0,REG,2018,203924,SF,Helper,-0.1
201156,Nick Young,21700263516,Shot Chart Detail,21700263,516,1610612744,Golden State Warriors,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,75,1,0,20171122,OKC,GSW,|201156|201939|201956|203110|2738,0,REG,2018,203924|203962,,,
201229,Anthony Tolliver,21700273158,Shot Chart Detail,21700273,158,1610612765,Detroit Pistons,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171124,OKC,DET,|1626169|1628379|201229|202397|203961,0,REG,2018,203924,SF,Helper,-0.1
203083,Andre Drummond,21700273473,Shot Chart Detail,21700273,473,1610612765,Detroit Pistons,4,9,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20171124,OKC,DET,|1628379|201229|202397|203083|204038,0,REG,2018,203924|202331,,,
1717,Dirk Nowitzki,21700283171,Shot Chart Detail,21700283,171,1610612742,Dallas Mavericks,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20171125,DAL,OKC,|1717|200826|202083|203939|2734,1,REG,2018,203924,SF,Helper,-0.1
200826,J.J. Barea,21700283440,Shot Chart Detail,21700283,440,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,20171125,DAL,OKC,|1717|200826|202083|203939|2734,0,REG,2018,203924|1628390,,,
202083,Wesley Matthews,21700283445,Shot Chart Detail,21700283,445,1610612742,Dallas Mavericks,3,0,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,1,20171125,DAL,OKC,|1717|200826|202083|203939|2734,0,REG,2018,203924,SF,Helper,-0.1
1717,Dirk Nowitzki,21700283468,Shot Chart Detail,21700283,468,1610612742,Dallas Mavericks,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,1,20171125,DAL,OKC,|1717|200826|202083|203939|2734,1,REG,2018,203924,SF,Helper,-0.1
1717,Dirk Nowitzki,21700283473,Shot Chart Detail,21700283,473,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,0,20171125,DAL,OKC,|1717|200826|202083|203939|2734,0,REG,2018,203924,SF,Helper,-0.1
203084,Harrison Barnes,21700283563,Shot Chart Detail,21700283,563,1610612742,Dallas Mavericks,4,3,43,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-19,150,1,1,20171125,DAL,OKC,|1626257|1627812|1628372|202083|203084,0,REG,2018,203924,SF,Helper,-0.1
203932,Aaron Gordon,21700304154,Shot Chart Detail,21700304,154,1610612753,Orlando Magic,1,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20171129,ORL,OKC,|201167|201571|202687|203082|203932,0,REG,2018,203924,SF,Helper,-0.1
202687,Bismack Biyombo,21700304178,Shot Chart Detail,21700304,178,1610612753,Orlando Magic,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20171129,ORL,OKC,|1626209|201167|201571|202687|203082,1,REG,2018,203924|202331|1628390,,,
203082,Terrence Ross,21700304238,Shot Chart Detail,21700304,238,1610612753,Orlando Magic,2,7,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,1,20171129,ORL,OKC,|202687|203082|203613|203901|203932,1,REG,2018,203924,SF,Helper,-0.1
203932,Aaron Gordon,21700304271,Shot Chart Detail,21700304,271,1610612753,Orlando Magic,2,5,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171129,ORL,OKC,|202696|203082|203613|203901|203932,1,REG,2018,2546|203924,,,
