GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700633,112,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20180113,SAS,DEN,21700633112,5740,0,1938|2200|201988|202722|203937,0,REG,2018,1627750,9.0,PG,Point of Attack,-0.4,MISS Mills 6' Layup,PG,Primary Ball Handler,0.93,
Shot Chart Detail,21700633,341,201980,Danny Green,1610612759,San Antonio Spurs,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20180113,SAS,DEN,21700633341,16220,0,2200|2225|201980|202695|202722,0,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,MISS Green 4' Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700633,356,201980,Danny Green,1610612759,San Antonio Spurs,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,1,20180113,SAS,DEN,21700633356,16890,0,2200|2225|201980|202695|202722,1,REG,2018,203914|1627750,13.0,,,,,SG,Movement Shooter,-0.84,2225.0
Shot Chart Detail,21700651,35,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180116,DEN,DAL,2170065135,1700,0,202083|203084|1626257|1628372|1628467,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,Smith Jr. 2' Running Reverse Layup (2 PTS),PG,Shot Creator,-0.67,
Shot Chart Detail,21700651,53,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20180116,DEN,DAL,2170065153,2880,0,202083|203084|1626257|1628372|1628467,0,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27,
Shot Chart Detail,21700651,93,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20180116,DEN,DAL,2170065193,4620,0,202083|203084|1626257|1627812|1628467,0,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,MISS Ferrell 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.42,
Shot Chart Detail,21700651,250,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-33,1,0,20180116,DEN,DAL,21700651250,11200,0,2734|202083|203084|1628372|1628467,0,REG,2018,1627750,-9.0,PG,Point of Attack,-0.4,MISS Harris 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.1,
Shot Chart Detail,21700651,372,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20180116,DEN,DAL,21700651372,16330,0,1717|202083|203084|1628372|1628467,0,REG,2018,1627750|203999,-20.0,,,,,PG,Shot Creator,-0.67,
Shot Chart Detail,21700671,7,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20180119,DEN,PHX,217006717,190,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1627750|203999,-0.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700671,17,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20180119,DEN,PHX,2170067117,710,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1627750,-5.0,PG,Point of Attack,-0.4,MISS Bender 6' Hook Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700671,35,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20180119,DEN,PHX,2170067135,1650,0,2199|203933|1626164|1627733|1627755,1,REG,2018,1627750,-4.0,PG,Point of Attack,-0.4,Warren 4' Running Layup (2 PTS) (Ulis 1 AST),SF,Shot Creator,0.45,1627755.0
Shot Chart Detail,21700671,49,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20180119,DEN,PHX,2170067149,2880,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1627750,-3.0,PG,Point of Attack,-0.4,MISS Ulis 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700671,53,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180119,DEN,PHX,2170067153,3060,0,2199|203933|1626164|1627733|1627755,0,REG,2018,203914|1627750,-1.0,,,,,SF,Shot Creator,0.45,
Shot Chart Detail,21700671,61,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,5,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20180119,DEN,PHX,2170067161,3940,0,203458|203933|1626164|1627733|1627755,0,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,Murray BLOCK (1 BLK),PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700671,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20180119,DEN,PHX,2170067170,4270,0,203458|203477|203933|1626164|1627733,0,REG,2018,1627750|201163,-5.0,,,,,SG,Shot Creator,1.18,
Shot Chart Detail,21700671,153,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,1,20180119,DEN,PHX,21700671153,7530,0,201162|203458|203477|1626164|1628367,1,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,Canaan 27' 3PT Jump Shot (6 PTS) (Booker 2 AST),PG-SG,Primary Ball Handler,0.25,1626164.0
Shot Chart Detail,21700671,170,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20180119,DEN,PHX,21700671170,8800,0,201162|203458|203477|1626164|1628367,0,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,Canaan 2' Running Layup (8 PTS),PG-SG,Primary Ball Handler,0.25,
Shot Chart Detail,21700671,201,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,85,1,1,20180119,DEN,PHX,21700671201,10050,0,201162|203458|203477|1626164|1628367,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Booker 22' Fadeaway Jumper (7 PTS) (Dudley 2 AST),SG,Shot Creator,1.18,201162.0
Shot Chart Detail,21700671,211,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20180119,DEN,PHX,21700671211,10830,0,201162|203458|203477|1626164|1628367,0,REG,2018,1627750,10.0,PG,Point of Attack,-0.4,Canaan 26' 3PT Pullup Jump Shot (14 PTS),PG-SG,Primary Ball Handler,0.25,
Shot Chart Detail,21700671,231,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,130,1,1,20180119,DEN,PHX,21700671231,11660,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1627750,12.0,PG,Point of Attack,-0.4,Booker 24' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700671,236,1627733,Dragan Bender,1610612756,Phoenix Suns,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20180119,DEN,PHX,21700671236,12060,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1627750,12.0,PG,Point of Attack,-0.4,MISS Bender 25' 3PT Jump Shot,PF,Stationary Shooter,-2.94,
Shot Chart Detail,21700671,281,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180119,DEN,PHX,21700671281,14400,0,2199|203933|1626164|1627733|1627755,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Warren 2' Running Dunk (14 PTS) (Booker 4 AST),SF,Shot Creator,0.45,1626164.0
Shot Chart Detail,21700671,296,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20180119,DEN,PHX,21700671296,14990,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1627750,10.0,PG,Point of Attack,-0.4,Warren 3' Running Layup (16 PTS),SF,Shot Creator,0.45,
Shot Chart Detail,21700671,319,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20180119,DEN,PHX,21700671319,15900,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,MISS Ulis 3PT Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700671,336,203933,T.J. Warren,1610612756,Phoenix Suns,3,8,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20180119,DEN,PHX,21700671336,16700,0,2199|203933|1626164|1627733|1627755,1,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,Warren 4' Layup (18 PTS) (Ulis 3 AST),SF,Shot Creator,0.45,1627755.0
Shot Chart Detail,21700671,356,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20180119,DEN,PHX,21700671356,17450,0,2199|203933|1626164|1627733|1627755,0,REG,2018,1627750,12.0,PG,Point of Attack,-0.4,MISS Ulis 3PT Jump Shot,PG,Primary Ball Handler,-0.97,
Shot Chart Detail,21700671,379,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180119,DEN,PHX,21700671379,18670,0,2199|203933|1626164|1627733|1627755,1,REG,2018,1627750|203486,12.0,,,,,SF,Shot Creator,0.45,1627733.0
Shot Chart Detail,21700671,526,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20180119,DEN,PHX,21700671526,24710,0,2199|201162|203477|203933|1626164,0,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,Murray BLOCK (2 BLK),PG-SG,Primary Ball Handler,0.25,
Shot Chart Detail,21700671,544,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20180119,DEN,PHX,21700671544,25750,0,2199|201162|203477|203933|1626164,0,REG,2018,1627750|203999,9.0,,,,,PG-SG,Primary Ball Handler,0.25,
Shot Chart Detail,21700671,555,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20180119,DEN,PHX,21700671555,26370,0,2199|203477|203933|1626164|1627733,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,MISS Canaan 3' Driving Layup,PG-SG,Primary Ball Handler,0.25,
Shot Chart Detail,21700671,565,2199,Tyson Chandler,1610612756,Phoenix Suns,4,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20180119,DEN,PHX,21700671565,26920,0,2199|203477|203933|1626164|1627733,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,Chandler 2' Putback Layup (3 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,21700671,589,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20180119,DEN,PHX,21700671589,28440,0,2199|203477|203933|1626164|1627733,0,REG,2018,1627750,9.0,PG,Point of Attack,-0.4,Canaan 3' Driving Layup (16 PTS),PG-SG,Primary Ball Handler,0.25,
Shot Chart Detail,21700694,32,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-144,272,1,0,20180122,DEN,POR,2170069432,1580,0,202323|202329|203081|203468|203994,0,REG,2018,1627750,-8.0,PG,Point of Attack,-0.4,MISS Lillard 31' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700694,56,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,1,20180122,DEN,POR,2170069456,2950,0,202323|202329|203081|203468|203994,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Lillard 10' Turnaround Fadeaway (2 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700694,63,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20180122,DEN,POR,2170069463,3500,0,202323|202329|203081|203468|203994,0,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700694,71,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20180122,DEN,POR,2170069471,4020,0,202323|202329|203081|203468|203994,0,REG,2018,1627750,-5.0,PG,Point of Attack,-0.4,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700694,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180122,DEN,POR,21700694280,12610,0,202323|203081|203894|203994|1628380,0,REG,2018,1627750,-0.0,PG,Point of Attack,-0.4,Lillard 2' Driving Reverse Layup (7 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700694,291,202323,Evan Turner,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20180122,DEN,POR,21700694291,13310,0,202323|203081|203468|203994|1628380,1,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,Turner 2' Cutting Dunk Shot (10 PTS) (Nurkic 1 AST),SF,Shot Creator,-1.72,203994.0
Shot Chart Detail,21700694,295,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20180122,DEN,POR,21700694295,13650,0,202323|203081|203468|203994|1628380,0,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,Lillard 3' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700694,306,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,1,20180122,DEN,POR,21700694306,13930,0,202323|203081|203468|203994|1628380,0,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,Lillard 28' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700694,309,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,104,1,1,20180122,DEN,POR,21700694309,14160,0,202323|203081|203468|203994|1628380,0,REG,2018,1627750|203486,6.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700694,344,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20180122,DEN,POR,21700694344,15780,0,202323|202329|203081|203468|203994,0,REG,2018,1627750,-4.0,PG,Point of Attack,-0.4,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700694,357,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,1,20180122,DEN,POR,21700694357,16590,0,202323|202329|203081|203468|203994,1,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,Lillard 24' 3PT Jump Shot (18 PTS) (McCollum 2 AST),PG,Shot Creator,4.59,203468.0
Shot Chart Detail,21700694,367,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,0,20180122,DEN,POR,21700694367,17150,0,202323|202329|203081|203468|203994,0,REG,2018,1627750,1.0,PG,Point of Attack,-0.4,MISS McCollum 20' Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700694,566,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20180122,DEN,POR,21700694566,24890,0,202329|202334|203081|203894|1626192,0,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700694,587,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20180122,DEN,POR,21700694587,25630,0,202323|202329|203081|203468|203994,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,MISS Aminu 9' Floating Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700694,595,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20180122,DEN,POR,21700694595,25800,0,202323|202329|203081|203468|203994,0,REG,2018,203914|1627750,7.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700694,634,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20180122,DEN,POR,21700694634,28390,0,202323|202329|203081|203468|203994,0,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,Lillard 5' Driving Layup (25 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700694,653,202323,Evan Turner,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20180122,DEN,POR,21700694653,28650,0,202323|203081|203468|203994|1626192,0,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,MISS Turner 8' Turnaround Jump Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21700694,676,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180122,DEN,POR,21700694676,28780,0,202323|203081|203468|203894|1626192,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Nurkic 1' Dunk (19 PTS) (Lillard 8 AST),C,Post Scorer,-1.19,203081.0
Shot Chart Detail,21700712,50,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,7,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20180125,DEN,NYK,2170071250,2540,0,101127|201584|202683|204001|1627758,1,REG,2018,1627750,-5.0,PG,Point of Attack,-0.4,Porzingis 5' Layup (4 PTS) (Lee 2 AST),PF,Post Scorer,1.01,201584.0
Shot Chart Detail,21700712,57,101127,Jarrett Jack,1610612752,New York Knicks,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,1,20180125,DEN,NYK,2170071257,3140,0,101127|201584|202683|204001|1627758,0,REG,2018,1627750,-7.0,PG,Point of Attack,-0.4,Jack 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700712,67,101127,Jarrett Jack,1610612752,New York Knicks,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,176,1,1,20180125,DEN,NYK,2170071267,3840,0,101127|201584|202498|202683|204001,1,REG,2018,1627750,-8.0,PG,Point of Attack,-0.4,Jack 21' Jump Shot (4 PTS) (Lee 3 AST),PG,Primary Ball Handler,-0.23,201584.0
Shot Chart Detail,21700712,72,101127,Jarrett Jack,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,166,1,0,20180125,DEN,NYK,2170071272,4240,0,101127|201584|202498|202683|204001,0,REG,2018,1627750,-10.0,PG,Point of Attack,-0.4,MISS Jack 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700712,111,203504,Trey Burke,1610612752,New York Knicks,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20180125,DEN,NYK,21700712111,5630,0,201563|202498|203504|1626195|1628373,1,REG,2018,1627750,-7.0,PG,Point of Attack,-0.4,Burke 2' Driving Layup (2 PTS) (Lee 4 AST),PG,Shot Creator,2.47,201584.0
Shot Chart Detail,21700712,133,203504,Trey Burke,1610612752,New York Knicks,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,182,1,1,20180125,DEN,NYK,21700712133,6870,0,201563|202498|203504|1626195|1628373,0,REG,2018,1627750|201163,-9.0,,,,,PG,Shot Creator,2.47,
Shot Chart Detail,21700712,273,204001,Kristaps Porziņģis,1610612752,New York Knicks,2,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20180125,DEN,NYK,21700712273,12930,0,101127|201563|201584|202498|204001,0,REG,2018,1627750|203486,-17.0,,,,,PF,Post Scorer,1.01,
Shot Chart Detail,21700712,334,101127,Jarrett Jack,1610612752,New York Knicks,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,111,1,1,20180125,DEN,NYK,21700712334,14950,0,101127|201584|202683|204001|1627758,0,REG,2018,1627750,-9.0,PG,Point of Attack,-0.4,Jack 12' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700712,456,201563,Michael Beasley,1610612752,New York Knicks,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20180125,DEN,NYK,21700712456,20280,0,201563|202498|202683|203504|1628373,1,REG,2018,1627750,-9.0,PG,Point of Attack,-0.4,Beasley 3' Driving Layup (8 PTS) (Burke 8 AST),PF,Post Scorer,0.6,203504.0
Shot Chart Detail,21700712,571,204001,Kristaps Porziņģis,1610612752,New York Knicks,4,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,1,20180125,DEN,NYK,21700712571,25670,0,101127|201563|201584|203504|204001,1,REG,2018,1627750|203115,-8.0,,,,,PF,Post Scorer,1.01,101127.0
Shot Chart Detail,21700712,593,203504,Trey Burke,1610612752,New York Knicks,4,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20180125,DEN,NYK,21700712593,27030,0,101127|201563|201584|202683|203504,0,REG,2018,1627750,-8.0,PG,Point of Attack,-0.4,Burke 2' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,2.47,
Shot Chart Detail,21700712,604,201563,Michael Beasley,1610612752,New York Knicks,4,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20180125,DEN,NYK,21700712604,27970,0,101127|201563|201584|202683|203504,0,REG,2018,1627750,-11.0,PG,Point of Attack,-0.4,MISS Beasley 12' Turnaround Jump Shot,PF,Post Scorer,0.6,
Shot Chart Detail,21700730,84,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,0,20180127,DEN,DAL,2170073084,4460,0,202083|203084|1626257|1627812|1628467,0,REG,2018,203914|1627750,-10.0,,,,,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700730,92,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,1,20180127,DEN,DAL,2170073092,4660,0,203084|1626257|1627812|1627858|1628467,1,REG,2018,1627750,-10.0,PG,Point of Attack,-0.4,Collinsworth 5' Pullup Jump Shot (2 PTS) (Ferrell 1 AST),SF,Athletic Finisher,-0.47,1627812.0
