GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700336,604,202325,Wesley Johnson,1610612746,LA Clippers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20171203,MIN,LAC,21700336604,28570,0,101150|202325|203085|203966|1628393,0,REG,2018,201959,-6.0,PF,Helper,0.0,MISS W. Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700345,55,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20171204,MEM,MIN,2170034555,3250,0,201188|203210|203463|1626150|1628415,0,REG,2018,201959,2.0,PF,Helper,0.0,Harrison 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.27,
Shot Chart Detail,21700345,58,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,0,20171204,MEM,MIN,2170034558,3600,0,201188|203210|203463|1626150|1628415,0,REG,2018,201959,2.0,PF,Helper,0.0,MISS Gasol 6' Turnaround Hook Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700345,91,203516,James Ennis III,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,16,1,0,20171204,MEM,MIN,2170034591,5460,0,201188|201596|203516|1626150|1626185,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Ennis III 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700345,128,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20171204,MEM,MIN,21700345128,7200,0,201596|201936|203210|203516|1627738,0,REG,2018,201959,3.0,PF,Helper,0.0,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700345,259,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20171204,MEM,MIN,21700345259,12890,0,201188|203210|203516|1626150|1628415,0,REG,2018,201959,-1.0,PF,Helper,0.0,MISS Gasol 6' Fadeaway Jumper,C,Versatile Big,0.24,
Shot Chart Detail,21700345,308,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,193,1,1,20171204,MEM,MIN,21700345308,14730,0,201188|201936|203210|203463|1628415,1,REG,2018,201959,3.0,PF,Helper,0.0,Gasol 21' Jump Shot (14 PTS) (Evans 4 AST),C,Versatile Big,0.24,201936.0
Shot Chart Detail,21700345,315,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,1,20171204,MEM,MIN,21700345315,15160,0,201188|201936|203210|203463|1628415,1,REG,2018,201959,6.0,PF,Helper,0.0,Evans 25' 3PT Jump Shot (12 PTS) (McLemore 1 AST),PG,Shot Creator,2.21,203463.0
Shot Chart Detail,21700345,338,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20171204,MEM,MIN,21700345338,16870,0,201188|201936|203210|203463|1628415,0,REG,2018,201959,5.0,PF,Helper,0.0,MISS Evans 17' Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700345,357,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-34,232,1,0,20171204,MEM,MIN,21700345357,17870,0,201188|201936|203210|203516|1628415,0,REG,2018,201959,3.0,PF,Helper,0.0,MISS Green 23' Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21700345,375,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20171204,MEM,MIN,21700345375,18570,0,201188|201596|201936|203516|1626185,0,REG,2018,201959,1.0,PF,Helper,0.0,MISS Gasol 19' Step Back Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700345,391,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,1,20171204,MEM,MIN,21700345391,19270,0,201188|201596|203516|1626150|1626185,1,REG,2018,201959,1.0,PF,Helper,0.0,Martin 18' Jump Shot (4 PTS) (Chalmers 3 AST),PF,Athletic Finisher,-1.86,201596.0
Shot Chart Detail,21700345,401,203516,James Ennis III,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20171204,MEM,MIN,21700345401,20000,0,201188|201596|203516|1626150|1626185,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700345,434,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,96,1,1,20171204,MEM,MIN,21700345434,21000,0,201596|201936|203210|203516|1627738,1,REG,2018,201959,-1.0,PF,Helper,0.0,Davis 13' Driving Floating Bank Jump Shot (2 PTS) (Evans 7 AST),C,Roll + Cut Big,-1.63,201936.0
Shot Chart Detail,21700345,497,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20171204,MEM,MIN,21700345497,24680,0,201188|201596|201936|203210|203516,0,REG,2018,201959,0.0,PF,Helper,0.0,MISS Evans 4' Driving Layup,PG,Shot Creator,2.21,
Shot Chart Detail,21700345,500,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20171204,MEM,MIN,21700345500,24940,0,201188|201596|201936|203210|203516,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Gasol 6' Driving Floating Jump Shot,C,Versatile Big,0.24,
Shot Chart Detail,21700345,556,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,210,1,0,20171204,MEM,MIN,21700345556,27650,0,201188|201936|203210|1626150|1628415,0,REG,2018,201959,3.0,PF,Helper,0.0,MISS Evans 21' Step Back Jump Shot,PG,Shot Creator,2.21,
Shot Chart Detail,21700362,16,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20171206,LAC,MIN,2170036216,990,0,201568|201599|202325|203085|203710,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Gallinari 1' Dunk,SF,Shot Creator,1.12,
Shot Chart Detail,21700362,23,203710,C.J. Williams,1610612746,LA Clippers,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20171206,LAC,MIN,2170036223,1510,0,201568|201599|202325|203085|203710,1,REG,2018,201959,-1.0,PF,Helper,0.0,C. Williams 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Movement Shooter,-0.91,202325.0
Shot Chart Detail,21700362,27,203085,Austin Rivers,1610612746,LA Clippers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20171206,LAC,MIN,2170036227,1720,0,201568|201599|202325|203085|203710,0,REG,2018,201959,-1.0,PF,Helper,0.0,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700362,37,202325,Wesley Johnson,1610612746,LA Clippers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20171206,LAC,MIN,2170036237,2250,0,201568|201599|202325|203085|203710,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Johnson 6' Jump Shot,SF,Stationary Shooter,-2.12,
Shot Chart Detail,21700362,52,203085,Austin Rivers,1610612746,LA Clippers,1,6,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171206,LAC,MIN,2170036252,3280,0,201568|201599|202325|203085|203710,0,REG,2018,201959,-4.0,PF,Helper,0.0,Rivers 1' Driving Reverse Layup (2 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700362,69,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20171206,LAC,MIN,2170036269,4150,0,101150|201568|201599|202325|203085,1,REG,2018,201959,-2.0,PF,Helper,0.0,Gallinari 25' 3PT Jump Shot (3 PTS) (L. Williams 1 AST),SF,Shot Creator,1.12,101150.0
Shot Chart Detail,21700362,73,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20171206,LAC,MIN,2170036273,4570,0,101150|201568|201599|202325|203085,0,REG,2018,201959,-4.0,PF,Helper,0.0,MISS Gallinari 3PT Jump Shot,SF,Shot Creator,1.12,
Shot Chart Detail,21700362,87,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171206,LAC,MIN,2170036287,5150,0,101150|201599|202325|203966|1628393,1,REG,2018,203476|201959,,,,,,C,Roll + Cut Big,0.4,101150.0
Shot Chart Detail,21700362,115,203966,Jamil Wilson,1610612746,LA Clippers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20171206,LAC,MIN,21700362115,5970,0,101150|203966|1626149|1628393|1628414,0,REG,2018,201959,-6.0,PF,Helper,0.0,MISS Wilson 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,21700362,118,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171206,LAC,MIN,21700362118,6030,0,101150|203966|1626149|1628393|1628414,1,REG,2018,203476|201959,-4.0,,,,,C,Post Scorer,2.19,203966.0
Shot Chart Detail,21700362,127,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171206,LAC,MIN,21700362127,6370,0,101150|203966|1626149|1628393|1628414,0,REG,2018,201959,-5.0,PF,Helper,0.0,MISS Harrell 1' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700362,134,1628414,Sindarius Thornwell,1610612746,LA Clippers,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20171206,LAC,MIN,21700362134,6860,0,101150|203966|1626149|1628393|1628414,1,REG,2018,203476|201959,-5.0,,,,,SG,Athletic Finisher,-1.77,203966.0
Shot Chart Detail,21700362,241,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20171206,LAC,MIN,21700362241,11470,0,101150|201568|201599|202325|203085,0,REG,2018,201959,-12.0,PF,Helper,0.0,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12,
Shot Chart Detail,21700362,271,101150,Lou Williams,1610612746,LA Clippers,2,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20171206,LAC,MIN,21700362271,12890,0,101150|201568|201599|203085|1628414,0,REG,2018,201959,-11.0,PF,Helper,0.0,L. Williams 1' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700362,276,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20171206,LAC,MIN,21700362276,13240,0,101150|201568|201599|203085|1628414,0,REG,2018,1626157|201959,-13.0,,,,,SF,Shot Creator,1.12,
Shot Chart Detail,21700362,319,203085,Austin Rivers,1610612746,LA Clippers,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171206,LAC,MIN,21700362319,14960,0,201568|201599|202325|203085|203710,0,REG,2018,201959,-11.0,PF,Helper,0.0,Rivers 2' Driving Layup (12 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700362,336,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20171206,LAC,MIN,21700362336,15880,0,201568|201599|202325|203085|203710,0,REG,2018,201959,-11.0,PF,Helper,0.0,MISS Gallinari 2' Driving Layup,SF,Shot Creator,1.12,
Shot Chart Detail,21700362,365,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,55,1,0,20171206,LAC,MIN,21700362365,17580,0,101150|201568|201599|202325|203085,0,REG,2018,201959,-16.0,PF,Helper,0.0,MISS Gallinari 19' Step Back Jump Shot,SF,Shot Creator,1.12,
Shot Chart Detail,21700362,380,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171206,LAC,MIN,21700362380,18120,0,101150|201599|202325|203085|203966,0,REG,2018,201959,-19.0,PF,Helper,0.0,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700362,382,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,LAC,MIN,21700362382,18140,0,101150|201599|202325|203085|203966,0,REG,2018,203952|201952|201959,-17.0,,,,,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700362,404,203966,Jamil Wilson,1610612746,LA Clippers,3,4,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20171206,LAC,MIN,21700362404,19120,0,101150|201599|202325|203085|203966,1,REG,2018,201959,-11.0,PF,Helper,0.0,Wilson 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Johnson 2 AST),SF,Stationary Shooter,-0.66,202325.0
Shot Chart Detail,21700362,429,203966,Jamil Wilson,1610612746,LA Clippers,3,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20171206,LAC,MIN,21700362429,20740,0,101150|202325|203085|203966|1626149,1,REG,2018,201959,-10.0,PF,Helper,0.0,Wilson 2' Cutting Layup Shot (5 PTS) (Rivers 3 AST),SF,Stationary Shooter,-0.66,203085.0
Shot Chart Detail,21700362,434,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171206,LAC,MIN,21700362434,21000,0,101150|202325|203085|203966|1626149,1,REG,2018,201959,,PF,Helper,0.0,Harrell 1' Dunk (6 PTS) (Rivers 4 AST),C,Post Scorer,2.19,203085.0
Shot Chart Detail,21700362,542,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171206,LAC,MIN,21700362542,25350,0,101150|201568|201599|203085|1628414,1,REG,2018,1626157|201959,,,,,,C,Roll + Cut Big,0.4,101150.0
Shot Chart Detail,21700362,558,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,LAC,MIN,21700362558,26090,0,101150|201568|201599|203085|1628414,0,REG,2018,201952|201959,-3.0,,,,,C,Roll + Cut Big,0.4,
Shot Chart Detail,21700362,561,203085,Austin Rivers,1610612746,LA Clippers,4,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20171206,LAC,MIN,21700362561,26520,0,101150|201568|201599|203085|1628414,0,REG,2018,201959,-5.0,PF,Helper,0.0,MISS Rivers 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700362,578,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20171206,LAC,MIN,21700362578,27330,0,101150|201568|201599|202325|203085,0,REG,2018,201959,-9.0,PF,Helper,0.0,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12,
Shot Chart Detail,21700362,625,203085,Austin Rivers,1610612746,LA Clippers,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20171206,LAC,MIN,21700362625,28770,0,101150|202325|203085|203966|1626155,0,REG,2018,201959,-6.0,PF,Helper,0.0,Rivers 1' Driving Layup (23 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700388,23,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,205,1,1,20171210,MIN,DAL,2170038823,1420,0,1717|202083|203084|1627812|1628467,1,REG,2018,201959,4.0,PF,Helper,0.0,Ferrell 21' Jump Shot (2 PTS) (Matthews 2 AST),SG,Primary Ball Handler,-0.42,202083.0
Shot Chart Detail,21700388,108,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,154,1,1,20171210,MIN,DAL,21700388108,5300,0,1717|2734|200826|203939|1628499,1,REG,2018,201959,-0.0,PF,Helper,0.0,Nowitzki 20' Jump Shot (2 PTS) (Harris 1 AST),C,Versatile Big,-0.79,2734.0
Shot Chart Detail,21700388,252,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,1,20171210,MIN,DAL,21700388252,12410,0,202083|203084|1626257|1627812|1628467,1,REG,2018,201959,3.0,PF,Helper,0.0,Matthews 19' Pullup Jump Shot (8 PTS) (Mejri 1 AST),SF,Off Screen Shooter,-0.65,1626257.0
Shot Chart Detail,21700388,275,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20171210,MIN,DAL,21700388275,14050,0,202083|203084|1626257|1627812|1628467,0,REG,2018,201959,4.0,PF,Helper,0.0,Gibson BLOCK (1 BLK),PF,Stretch Big,-1.27,
Shot Chart Detail,21700388,308,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20171210,MIN,DAL,21700388308,16560,0,1717|202083|203084|1627812|1628467,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Barnes 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700388,312,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,1,20171210,MIN,DAL,21700388312,16800,0,1717|202083|203084|1627812|1628467,1,REG,2018,201959,-1.0,PF,Helper,0.0,Nowitzki 25' 3PT Jump Shot (7 PTS) (Matthews 4 AST),C,Versatile Big,-0.79,202083.0
Shot Chart Detail,21700388,321,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20171210,MIN,DAL,21700388321,17200,0,1717|202083|203084|1627812|1628467,1,REG,2018,201959,,PF,Helper,0.0,Kleber 2' Alley Oop Dunk (11 PTS) (Ferrell 5 AST),PF,Stretch Big,-1.27,1627812.0
Shot Chart Detail,21700388,348,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20171210,MIN,DAL,21700388348,18880,0,202083|203084|1627812|1628467|1628499,0,REG,2018,201959,-0.0,PF,Helper,0.0,MISS Barnes 2' Driving Layup,PF,Shot Creator,-0.55,
Shot Chart Detail,21700388,525,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20171210,MIN,DAL,21700388525,26190,0,200826|202083|203084|1627812|1628467,0,REG,2018,201959,-5.0,PF,Helper,0.0,MISS Matthews 3' Driving Layup,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700388,540,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20171210,MIN,DAL,21700388540,27110,0,200826|202083|203084|1627812|1628467,0,REG,2018,201959,-4.0,PF,Helper,0.0,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700388,552,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20171210,MIN,DAL,21700388552,27920,0,200826|202083|203084|1627812|1628467,0,REG,2018,201959,-1.0,PF,Helper,0.0,MISS Barnes 3PT Jump Shot,PF,Shot Creator,-0.55,
Shot Chart Detail,21700401,31,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20171212,MIN,PHI,2170040131,1100,0,200755|203954|203967|1626158|1627732,1,REG,2018,201959,,PF,Helper,0.0,Holmes 1' Alley Oop Dunk (4 PTS) (Simmons 1 AST),C,Roll + Cut Big,-0.23,1627732.0
Shot Chart Detail,21700401,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171212,MIN,PHI,2170040145,1890,0,200755|203954|203967|1626158|1627732,1,REG,2018,201959,,PF,Helper,0.0,Embiid Driving Dunk (2 PTS) (Holmes 1 AST),C,Post Scorer,1.73,1626158.0
Shot Chart Detail,21700401,49,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,109,1,1,20171212,MIN,PHI,2170040149,2190,0,200755|203954|203967|1626158|1627732,0,REG,2018,201959,-2.0,PF,Helper,0.0,Embiid 11' Jump Shot (4 PTS),C,Post Scorer,1.73,
Shot Chart Detail,21700401,52,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20171212,MIN,PHI,2170040152,2450,0,200755|203954|203967|1626158|1627732,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Holmes 2' Layup,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21700401,110,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171212,MIN,PHI,21700401110,5120,0,101161|201573|202344|204456|1627789,1,REG,2018,201959,-5.0,PF,Helper,0.0,Booker 2' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST),PF,Post Scorer,-0.88,1627789.0
Shot Chart Detail,21700401,141,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,35,1,0,20171212,MIN,PHI,21700401141,6550,0,201573|202344|203954|204456|1627789,0,REG,2018,201959,-5.0,PF,Helper,0.0,Gibson BLOCK (1 BLK),C,Post Scorer,1.73,
Shot Chart Detail,21700401,150,202344,Trevor Booker,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,0,20171212,MIN,PHI,21700401150,6720,0,201573|202344|203954|204456|1627789,0,REG,2018,201959,-7.0,PF,Helper,0.0,MISS Booker 10' Driving Floating Jump Shot,PF,Post Scorer,-0.88,
Shot Chart Detail,21700401,225,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20171212,MIN,PHI,21700401225,9870,0,101161|200755|201573|1626158|1627732,0,REG,2018,201959,-7.0,PF,Helper,0.0,Gibson BLOCK (2 BLK),C,Roll + Cut Big,-0.23,
