PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203915,Spencer Dinwiddie,21701053136,Shot Chart Detail,21701053,136,1610612751,Brooklyn Nets,1,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20180319,BKN,MEM,|1626178|1627747|203112|203915|203925,0,REG,2018,1628397,PF,Helper,-0.2,PG,Shot Creator,1.31
203112,Quincy Acy,21701053143,Shot Chart Detail,21701053,143,1610612751,Brooklyn Nets,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,247,1,1,20180319,BKN,MEM,|1627747|201960|203112|203915|203925,1,REG,2018,1628397,PF,Helper,-0.2,PF,Stationary Shooter,-1.56
1627747,Caris LeVert,21701053150,Shot Chart Detail,21701053,150,1610612751,Brooklyn Nets,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20180319,BKN,MEM,|1627747|201960|203112|203915|203925,0,REG,2018,1628397,PF,Helper,-0.2,SF,Primary Ball Handler,-0.46
1628386,Jarrett Allen,21701053201,Shot Chart Detail,21701053,201,1610612751,Brooklyn Nets,2,10,18,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20180319,BKN,MEM,|1627747|1628386|201960|203915|203925,0,REG,2018,203463|1628397,,,,C,Roll + Cut Big,-1.41
203112,Quincy Acy,21701053327,Shot Chart Detail,21701053,327,1610612751,Brooklyn Nets,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,20180319,BKN,MEM,|1626156|1626178|203112|203459|203915,0,REG,2018,1628397,PF,Helper,-0.2,PF,Stationary Shooter,-1.56
1626156,D'Angelo Russell,21701053437,Shot Chart Detail,21701053,437,1610612751,Brooklyn Nets,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20180319,BKN,MEM,|1626156|1626178|203112|203459|203915,0,REG,2018,1627362|1628397,,,,PG,Shot Creator,0.55
203112,Quincy Acy,21701053475,Shot Chart Detail,21701053,475,1610612751,Brooklyn Nets,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,125,1,0,20180319,BKN,MEM,|1626178|1627747|203112|203915|203925,0,REG,2018,1628397,PF,Helper,-0.2,PF,Stationary Shooter,-1.56
203925,Joe Harris,21701053487,Shot Chart Detail,21701053,487,1610612751,Brooklyn Nets,3,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,41,247,1,1,20180319,BKN,MEM,|1627747|201960|203112|203915|203925,1,REG,2018,1628397,PF,Helper,-0.2,SG,Off Screen Shooter,-0.21
101107,Marvin Williams,2170107281,Shot Chart Detail,21701072,81,1610612766,Charlotte Hornets,1,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180322,CHA,MEM,|101107|1626195|1628407|202689|203087,1,REG,2018,1627362|1628397|201936,,,,PF,Athletic Finisher,-0.23
1626163,Frank Kaminsky,21701072106,Shot Chart Detail,21701072,106,1610612766,Charlotte Hornets,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20180322,CHA,MEM,|101107|1626163|1628407|202689|203087,1,REG,2018,1628397,PF,Helper,-0.2,PF,Stationary Shooter,-0.02
202324,Derrick Favors,21701135171,Shot Chart Detail,21701135,171,1610612762,Utah Jazz,2,9,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180330,UTA,MEM,|1626220|202324|202692|203957|204060,1,REG,2018,1628397,PF,Helper,-0.2,C,Roll + Cut Big,-0.59
203497,Rudy Gobert,21701135469,Shot Chart Detail,21701135,469,1610612762,Utah Jazz,4,9,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20180330,UTA,MEM,|202692|203109|203497|203957|204060,1,REG,2018,1628397,PF,Helper,-0.2,C,Roll + Cut Big,0.08
203957,Dante Exum,21701135473,Shot Chart Detail,21701135,473,1610612762,Utah Jazz,4,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20180330,UTA,MEM,|202692|203109|203497|203957|204060,0,REG,2018,1628397,PF,Helper,-0.2,PG,Slasher,-0.13
1628378,Donovan Mitchell,21701135493,Shot Chart Detail,21701135,493,1610612762,Utah Jazz,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20180330,UTA,MEM,|1628378|202692|203109|203497|204060,0,REG,2018,1628397,PF,Helper,-0.2,SG,Primary Ball Handler,1.05
202692,Alec Burks,21701135527,Shot Chart Detail,21701135,527,1610612762,Utah Jazz,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20180330,UTA,MEM,|1628378|202324|202692|203109|204060,0,REG,2018,1628397,PF,Helper,-0.2,SG,Secondary Ball Handler,-0.86
202324,Derrick Favors,21701135606,Shot Chart Detail,21701135,606,1610612762,Utah Jazz,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20180330,UTA,MEM,|1626220|1628378|202324|203957|204060,0,REG,2018,1628397,PF,Helper,-0.2,C,Roll + Cut Big,-0.59
1628380,Zach Collins,21701154133,Shot Chart Detail,21701154,133,1610612757,Portland Trail Blazers,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20180401,POR,MEM,|1626192|1628380|203081|203086|203894,0,REG,2018,1628397,PF,Helper,-0.2,C,Versatile Big,-2.16
1628403,Caleb Swanigan,21701154150,Shot Chart Detail,21701154,150,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20180401,POR,MEM,|1626192|1628380|1628403|203081|203894,1,REG,2018,1628397,PF,Helper,-0.2,PF,Post Scorer,-1.37
1628380,Zach Collins,21701154162,Shot Chart Detail,21701154,162,1610612757,Portland Trail Blazers,2,11,35,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20180401,POR,MEM,|1626192|1628380|1628403|203468|203894,0,REG,2018,1628397,PF,Helper,-0.2,C,Versatile Big,-2.16
1628380,Zach Collins,21701154181,Shot Chart Detail,21701154,181,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20180401,POR,MEM,|1626192|1628380|1628403|203468|203894,0,REG,2018,1628397,PF,Helper,-0.2,C,Versatile Big,-2.16
203994,Jusuf Nurkic,21701154201,Shot Chart Detail,21701154,201,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20180401,POR,MEM,|1626192|1628403|203468|203894|203994,1,REG,2018,1628397,PF,Helper,-0.2,C,Post Scorer,-1.19
203994,Jusuf Nurkic,21701154209,Shot Chart Detail,21701154,209,1610612757,Portland Trail Blazers,2,7,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20180401,POR,MEM,|1626192|1628403|203468|203894|203994,1,REG,2018,1628397,PF,Helper,-0.2,C,Post Scorer,-1.19
202329,Al-Farouq Aminu,21701154283,Shot Chart Detail,21701154,283,1610612757,Portland Trail Blazers,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20180401,POR,MEM,|202323|202329|203081|203468|203994,1,REG,2018,1628397,PF,Helper,-0.2,PF,Athletic Finisher,-0.13
1628380,Zach Collins,21701154464,Shot Chart Detail,21701154,464,1610612757,Portland Trail Blazers,3,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20180401,POR,MEM,|1626192|1628380|203081|203086|203894,1,REG,2018,1628397,PF,Helper,-0.2,C,Versatile Big,-2.16
203086,Meyers Leonard,21701154502,Shot Chart Detail,21701154,502,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,0,20180401,POR,MEM,|1626192|1628380|203086|203468|203894,0,REG,2018,1628397,PF,Helper,-0.2,C,Stretch Big,-0.89
203894,Shabazz Napier,21701154563,Shot Chart Detail,21701154,563,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,115,1,0,20180401,POR,MEM,|1626192|1627735|1628380|203086|203894,0,REG,2018,1628397,PF,Helper,-0.2,PG,Primary Ball Handler,-0.24
203994,Jusuf Nurkic,21701154587,Shot Chart Detail,21701154,587,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,0,20180401,POR,MEM,|202323|202329|203081|203468|203994,0,REG,2018,1628397,PF,Helper,-0.2,C,Post Scorer,-1.19
203081,Damian Lillard,21701154590,Shot Chart Detail,21701154,590,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180401,POR,MEM,|202323|202329|203081|203468|203994,0,REG,2018,1628397,PF,Helper,-0.2,PG,Shot Creator,4.59
203076,Anthony Davis,21701173121,Shot Chart Detail,21701173,121,1610612740,New Orleans Pelicans,1,2,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20180404,NOP,MEM,|1627767|203076|203121|203524|203546,0,REG,2018,1628397,PF,Helper,-0.2,PF,Shot Creator,2.99
203076,Anthony Davis,21701173123,Shot Chart Detail,21701173,123,1610612740,New Orleans Pelicans,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20180404,NOP,MEM,|1627767|203076|203121|203524|203546,0,REG,2018,1628397,PF,Helper,-0.2,PF,Shot Creator,2.99
202703,Nikola Mirotic,21701173155,Shot Chart Detail,21701173,155,1610612740,New Orleans Pelicans,2,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,21,1,1,20180404,NOP,MEM,|1627767|202703|203121|203524|203546,0,REG,2018,1628397,PF,Helper,-0.2,PF,Versatile Big,1.67
203076,Anthony Davis,21701173254,Shot Chart Detail,21701173,254,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,157,1,0,20180404,NOP,MEM,|1627767|201950|202734|203076|203546,0,REG,2018,1628397,PF,Helper,-0.2,PF,Shot Creator,2.99
203076,Anthony Davis,21701173277,Shot Chart Detail,21701173,277,1610612740,New Orleans Pelicans,2,3,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20180404,NOP,MEM,|1627767|200765|201950|202734|203076,1,REG,2018,1628415|1628397,,,,PF,Shot Creator,2.99
203076,Anthony Davis,21701173304,Shot Chart Detail,21701173,304,1610612740,New Orleans Pelicans,2,1,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,NOP,MEM,|200765|201950|202703|202734|203076,0,REG,2018,1628397,PF,Helper,-0.2,PF,Shot Creator,2.99
200765,Rajon Rondo,21701173394,Shot Chart Detail,21701173,394,1610612740,New Orleans Pelicans,3,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180404,NOP,MEM,|200765|201950|202703|202734|203076,0,REG,2018,203463|1628397,,,,PG,Primary Ball Handler,0.1
201950,Jrue Holiday,21701173420,Shot Chart Detail,21701173,420,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,90,1,1,20180404,NOP,MEM,|200765|201950|202734|203076|203524,1,REG,2018,1628397,PF,Helper,-0.2,SG,Shot Creator,1.5
201950,Jrue Holiday,21701173431,Shot Chart Detail,21701173,431,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20180404,NOP,MEM,|201950|202734|203076|203121|203524,0,REG,2018,1628397,PF,Helper,-0.2,SG,Shot Creator,1.5
203076,Anthony Davis,21701173562,Shot Chart Detail,21701173,562,1610612740,New Orleans Pelicans,4,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20180404,NOP,MEM,|200765|202703|202734|203076|203121,1,REG,2018,1628397,PF,Helper,-0.2,PF,Shot Creator,2.99
203121,Darius Miller,21701173566,Shot Chart Detail,21701173,566,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20180404,NOP,MEM,|200765|202703|202734|203076|203121,0,REG,2018,1628397,PF,Helper,-0.2,SF,Off Screen Shooter,-0.37
1627767,Cheick Diallo,21701173598,Shot Chart Detail,21701173,598,1610612740,New Orleans Pelicans,4,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20180404,NOP,MEM,|1627767|200765|202703|203121|203524,0,REG,2018,1628397,PF,Helper,-0.2,PF,Roll + Cut Big,-1.56
1627767,Cheick Diallo,21701173606,Shot Chart Detail,21701173,606,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,0,20180404,NOP,MEM,|1627767|202703|203121|203524|203580,0,REG,2018,1628397,PF,Helper,-0.2,PF,Roll + Cut Big,-1.56
1627767,Cheick Diallo,21701173647,Shot Chart Detail,21701173,647,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180404,NOP,MEM,|1627767|202732|203524|203580|2731,1,REG,2018,1628397|1627988,,,,PF,Roll + Cut Big,-1.56
202732,DeAndre Liggins,21701173661,Shot Chart Detail,21701173,661,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20180404,NOP,MEM,|1627767|202732|203524|203580|2731,0,REG,2018,1628397,PF,Helper,-0.2,SG,Stationary Shooter,-2.78
1626161,Willie Cauley-Stein,2170118830,Shot Chart Detail,21701188,30,1610612758,Sacramento Kings,1,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180406,MEM,SAC,|1626161|1628368|1628382|203960|203992,0,REG,2018,1628397,PF,Helper,-0.2,C,Shot Creator,-1.0
1626161,Willie Cauley-Stein,21701188180,Shot Chart Detail,21701188,180,1610612758,Sacramento Kings,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180406,MEM,SAC,|1626161|1627741|1628412|1713|203960,1,REG,2018,1628415|1628397,,,,C,Shot Creator,-1.0
1626161,Willie Cauley-Stein,21701188295,Shot Chart Detail,21701188,295,1610612758,Sacramento Kings,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20180406,MEM,SAC,|1626161|1627741|1628368|203960|203992,0,REG,2018,1628397,PF,Helper,-0.2,C,Shot Creator,-1.0
1628382,Justin Jackson,21701188314,Shot Chart Detail,21701188,314,1610612758,Sacramento Kings,2,0,54,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,86,1,0,20180406,MEM,SAC,|1627741|1628368|1628382|203960|204022,0,REG,2018,1628397|202705,,,,SF,Low Minute,-1.89
1628368,De'Aaron Fox,21701188327,Shot Chart Detail,21701188,327,1610612758,Sacramento Kings,2,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,116,1,0,20180406,MEM,SAC,|1627741|1628368|1628382|203960|204022,0,REG,2018,1628397|1628424,,,,PG,Slasher,-1.55
203992,Bogdan Bogdanovic,21701188367,Shot Chart Detail,21701188,367,1610612758,Sacramento Kings,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20180406,MEM,SAC,|1626161|1628368|1628382|203960|203992,0,REG,2018,1628397|202705,,,,SG,Secondary Ball Handler,-0.9
1626161,Willie Cauley-Stein,21701188390,Shot Chart Detail,21701188,390,1610612758,Sacramento Kings,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,153,1,0,20180406,MEM,SAC,|1626161|1627741|1628368|1628382|203960,0,REG,2018,1628397,PF,Helper,-0.2,C,Shot Creator,-1.0
1626161,Willie Cauley-Stein,21701188569,Shot Chart Detail,21701188,569,1610612758,Sacramento Kings,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180406,MEM,SAC,|1626161|1627741|1628368|1628382|203992,1,REG,2018,1628397,PF,Helper,-0.2,C,Shot Creator,-1.0
1626161,Willie Cauley-Stein,21701188578,Shot Chart Detail,21701188,578,1610612758,Sacramento Kings,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,0,20180406,MEM,SAC,|1626161|1627741|1628368|1628382|203992,0,REG,2018,1628397,PF,Helper,-0.2,C,Shot Creator,-1.0
1628382,Justin Jackson,21701188615,Shot Chart Detail,21701188,615,1610612758,Sacramento Kings,4,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-12,1,1,20180406,MEM,SAC,|1626161|1627741|1628368|1628382|203992,1,REG,2018,1628397,PF,Helper,-0.2,SF,Low Minute,-1.89
201229,Anthony Tolliver,2170119925,Shot Chart Detail,21701199,25,1610612765,Detroit Pistons,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,1,20180408,MEM,DET,|1626169|1628379|201229|202704|203083,1,REG,2018,1628397,PF,Helper,-0.2,PF,Movement Shooter,0.38
202704,Reggie Jackson,2170119979,Shot Chart Detail,21701199,79,1610612765,Detroit Pistons,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20180408,MEM,DET,|1626169|1628379|201229|202704|203083,0,REG,2018,1628397,PF,Helper,-0.2,PG,Shot Creator,1.28
203083,Andre Drummond,2170119998,Shot Chart Detail,21701199,98,1610612765,Detroit Pistons,1,4,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180408,MEM,DET,|1626169|1627740|1628379|202397|203083,0,REG,2018,1628397|201188,,,,C,Post Scorer,-0.06
1627740,Henry Ellenson,21701199212,Shot Chart Detail,21701199,212,1610612765,Detroit Pistons,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20180408,MEM,DET,|1627740|202704|203516|203961|204038,0,REG,2018,1628397,PF,Helper,-0.2,PF,Movement Shooter,-0.59
1627740,Henry Ellenson,21701199215,Shot Chart Detail,21701199,215,1610612765,Detroit Pistons,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20180408,MEM,DET,|1627740|202704|203516|203961|204038,1,REG,2018,1628397,PF,Helper,-0.2,PF,Movement Shooter,-0.59
201229,Anthony Tolliver,21701199276,Shot Chart Detail,21701199,276,1610612765,Detroit Pistons,2,3,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20180408,MEM,DET,|1628379|201229|202397|203083|203516,0,REG,2018,1628397,PF,Helper,-0.2,PF,Movement Shooter,0.38
201229,Anthony Tolliver,21701199295,Shot Chart Detail,21701199,295,1610612765,Detroit Pistons,2,2,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180408,MEM,DET,|1626169|1628379|201229|202397|203083,1,REG,2018,1628397,PF,Helper,-0.2,PF,Movement Shooter,0.38
201229,Anthony Tolliver,21701199309,Shot Chart Detail,21701199,309,1610612765,Detroit Pistons,2,1,33,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,1,20180408,MEM,DET,|1626169|1628379|201229|202397|203083,1,REG,2018,1628397,PF,Helper,-0.2,PF,Movement Shooter,0.38
1628379,Luke Kennard,21701199374,Shot Chart Detail,21701199,374,1610612765,Detroit Pistons,3,8,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20180408,MEM,DET,|1626169|1628379|201229|202704|203083,0,REG,2018,1628397,PF,Helper,-0.2,SG,Off Screen Shooter,-1.16
1627740,Henry Ellenson,21701199500,Shot Chart Detail,21701199,500,1610612765,Detroit Pistons,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20180408,MEM,DET,|1627740|202397|203516|203961|204038,1,REG,2018,1628397,PF,Helper,-0.2,PF,Movement Shooter,-0.59
1626169,Stanley Johnson,21701199628,Shot Chart Detail,21701199,628,1610612765,Detroit Pistons,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20180408,MEM,DET,|1626169|1628379|201229|202397|203083,0,REG,2018,1627738|1628397,,,,SF,Stationary Shooter,-2.02
1626157,Karl-Anthony Towns,217012097,Shot Chart Detail,21701209,7,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180409,MIN,MEM,|1626157|201952|201959|202710|203952,1,REG,2018,1628397|1628424,,,,C,Post Scorer,3.32
201952,Jeff Teague,2170120911,Shot Chart Detail,21701209,11,1610612750,Minnesota Timberwolves,1,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20180409,MIN,MEM,|1626157|201952|201959|202710|203952,0,REG,2018,1628397,PF,Helper,-0.2,PG,Shot Creator,1.22
201952,Jeff Teague,2170120946,Shot Chart Detail,21701209,46,1610612750,Minnesota Timberwolves,1,8,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20180409,MIN,MEM,|1626157|201952|201959|202710|203952,0,REG,2018,1628397,PF,Helper,-0.2,PG,Shot Creator,1.22
201959,Taj Gibson,2170120949,Shot Chart Detail,21701209,49,1610612750,Minnesota Timberwolves,1,7,57,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20180409,MIN,MEM,|1626157|201952|201959|202710|203952,0,REG,2018,1628397,PF,Helper,-0.2,PF,Post Scorer,-0.02
1626157,Karl-Anthony Towns,2170120979,Shot Chart Detail,21701209,79,1610612750,Minnesota Timberwolves,1,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20180409,MIN,MEM,|1626157|201952|201959|202357|203952,0,REG,2018,1628397,PF,Helper,-0.2,C,Post Scorer,3.32
201959,Taj Gibson,2170120991,Shot Chart Detail,21701209,91,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20180409,MIN,MEM,|1626157|201952|201959|202357|203952,0,REG,2018,1628397,PF,Helper,-0.2,PF,Post Scorer,-0.02
203952,Andrew Wiggins,21701209144,Shot Chart Detail,21701209,144,1610612750,Minnesota Timberwolves,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20180409,MIN,MEM,|201952|202357|203476|2037|203952,0,REG,2018,1628415|1628397,,,,SF,Shot Creator,0.96
202710,Jimmy Butler,21701209236,Shot Chart Detail,21701209,236,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20180409,MIN,MEM,|1626145|1626157|201565|202710|2037,0,REG,2018,1628397,PF,Helper,-0.2,SG,Shot Creator,3.1
202710,Jimmy Butler,21701209242,Shot Chart Detail,21701209,242,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180409,MIN,MEM,|1626145|1626157|201565|202710|2037,1,REG,2018,1628397,PF,Helper,-0.2,SG,Shot Creator,3.1
1626157,Karl-Anthony Towns,21701209258,Shot Chart Detail,21701209,258,1610612750,Minnesota Timberwolves,2,7,9,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,14,1,1,20180409,MIN,MEM,|1626145|1626157|201565|202710|2037,1,REG,2018,1628397,PF,Helper,-0.2,C,Post Scorer,3.32
202710,Jimmy Butler,21701209262,Shot Chart Detail,21701209,262,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20180409,MIN,MEM,|1626145|1626157|201565|202710|2037,0,REG,2018,1628397,PF,Helper,-0.2,SG,Shot Creator,3.1
201565,Derrick Rose,21701209265,Shot Chart Detail,21701209,265,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180409,MIN,MEM,|1626145|1626157|201565|202710|2037,1,REG,2018,1628397,PF,Helper,-0.2,PG,Athletic Finisher,-0.44
201952,Jeff Teague,21701209356,Shot Chart Detail,21701209,356,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20180409,MIN,MEM,|1626145|201565|201952|203476|203952,0,REG,2018,1628415|1628397,,,,PG,Shot Creator,1.22
