PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203932,Aaron Gordon,21700334317,Shot Chart Detail,21700334,317,1610612753,Orlando Magic,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,201563,PF,,0.0
203932,Aaron Gordon,21700334327,Shot Chart Detail,21700334,327,1610612753,Orlando Magic,3,10,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,57,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,201563,PF,,0.0
203932,Aaron Gordon,21700334350,Shot Chart Detail,21700334,350,1610612753,Orlando Magic,3,8,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-3,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,201563,PF,,0.0
202696,Nikola Vucevic,21700334525,Shot Chart Detail,21700334,525,1610612753,Orlando Magic,4,5,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171203,NYK,ORL,|201167|202696|203095|203901|203932,1,REG,2018,201563,PF,,0.0
203095,Evan Fournier,21700334555,Shot Chart Detail,21700334,555,1610612753,Orlando Magic,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,249,1,0,20171203,NYK,ORL,|202696|203095|203613|203901|203932,0,REG,2018,201563,PF,,0.0
201152,Thaddeus Young,2170034022,Shot Chart Detail,21700340,22,1610612754,Indiana Pacers,1,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20171204,IND,NYK,|1626167|201152|201954|202711|203506,1,REG,2018,201563,PF,,0.0
201152,Thaddeus Young,2170034039,Shot Chart Detail,21700340,39,1610612754,Indiana Pacers,1,8,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20171204,IND,NYK,|1626167|201152|201954|202711|203506,1,REG,2018,201563,PF,,0.0
201954,Darren Collison,2170034047,Shot Chart Detail,21700340,47,1610612754,Indiana Pacers,1,7,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171204,IND,NYK,|1626167|201152|201954|202711|203506,0,REG,2018,202683|201563,,,
202711,Bojan Bogdanovic,2170034090,Shot Chart Detail,21700340,90,1610612754,Indiana Pacers,1,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20171204,IND,NYK,|1626167|201152|201954|202711|203506,1,REG,2018,201563,PF,,0.0
201152,Thaddeus Young,21700340305,Shot Chart Detail,21700340,305,1610612754,Indiana Pacers,3,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20171204,IND,NYK,|1626167|201152|201954|202711|203506,0,REG,2018,201563,PF,,0.0
202718,Chandler Parsons,21700357141,Shot Chart Detail,21700357,141,1610612763,Memphis Grizzlies,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20171206,NYK,MEM,|1626150|1627738|201596|202718|203516,0,REG,2018,201563,PF,,0.0
1627738,Deyonta Davis,21700357148,Shot Chart Detail,21700357,148,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,183,1,0,20171206,NYK,MEM,|1626150|1627738|201596|202718|203516,0,REG,2018,201563,PF,,0.0
203210,JaMychal Green,21700357178,Shot Chart Detail,21700357,178,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,171,1,0,20171206,NYK,MEM,|1627738|201596|201936|203210|203516,0,REG,2018,201563,PF,,0.0
201188,Marc Gasol,21700357427,Shot Chart Detail,21700357,427,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,0,20171206,NYK,MEM,|1626150|201188|201596|202718|203516,0,REG,2018,203124|201563,,,
1626185,Jarell Martin,21700357489,Shot Chart Detail,21700357,489,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,38,1,0,20171206,NYK,MEM,|1626150|1626185|1627738|201596|203516,0,REG,2018,201563,PF,,0.0
1626185,Jarell Martin,21700357497,Shot Chart Detail,21700357,497,1610612763,Memphis Grizzlies,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171206,NYK,MEM,|1626150|1626185|1627738|201936|203516,0,REG,2018,203124|201563,,,
201188,Marc Gasol,21700357520,Shot Chart Detail,21700357,520,1610612763,Memphis Grizzlies,4,8,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20171206,NYK,MEM,|1626150|201188|201936|202718|203210,0,REG,2018,201563,PF,,0.0
202703,Nikola Mirotic,2170038098,Shot Chart Detail,21700380,98,1610612741,Chicago Bulls,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20171209,CHI,NYK,|1626170|1628021|201577|202703|203200,1,REG,2018,201563,PF,,0.0
1626171,Bobby Portis,21700380167,Shot Chart Detail,21700380,167,1610612741,Chicago Bulls,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171209,CHI,NYK,|1626170|1626171|1627835|1628021|202703,1,REG,2018,204001|201563,,,
202703,Nikola Mirotic,21700380181,Shot Chart Detail,21700380,181,1610612741,Chicago Bulls,2,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20171209,CHI,NYK,|1626170|1626171|1627835|1628021|202703,1,REG,2018,201563,PF,,0.0
202703,Nikola Mirotic,21700380185,Shot Chart Detail,21700380,185,1610612741,Chicago Bulls,2,8,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20171209,CHI,NYK,|1626170|1626171|1627835|1628021|202703,1,REG,2018,201563,PF,,0.0
202703,Nikola Mirotic,21700380498,Shot Chart Detail,21700380,498,1610612741,Chicago Bulls,4,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20171209,CHI,NYK,|1626170|1626171|1627835|1628021|202703,1,REG,2018,201563,PF,,0.0
203101,Miles Plumlee,21700390165,Shot Chart Detail,21700390,165,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20171210,NYK,ATL,|1627752|201158|203101|203145|203471,0,REG,2018,201563,PF,,0.0
203101,Miles Plumlee,21700390182,Shot Chart Detail,21700390,182,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20171210,NYK,ATL,|1627752|1627761|1628463|203101|203145,0,REG,2018,201563|1628373,,,
101141,Ersan Ilyasova,21700390494,Shot Chart Detail,21700390,494,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-15,1,0,20171210,NYK,ATL,|101141|1627098|1627761|201158|202337,0,REG,2018,201563,PF,,0.0
203471,Dennis Schroder,21700390557,Shot Chart Detail,21700390,557,1610612737,Atlanta Hawks,4,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20171210,NYK,ATL,|101141|1627752|1627819|203145|203471,0,REG,2018,201563,PF,,0.0
1628398,Kyle Kuzma,21700399167,Shot Chart Detail,21700399,167,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171212,NYK,LAL,|1628398|1628404|201147|203903|203944,0,REG,2018,201563,PF,,0.0
203903,Jordan Clarkson,21700399179,Shot Chart Detail,21700399,179,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20171212,NYK,LAL,|1628398|1628404|201147|203903|203944,0,REG,2018,201563,PF,,0.0
203903,Jordan Clarkson,21700399183,Shot Chart Detail,21700399,183,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,NYK,LAL,|1628398|1628404|201147|203903|203944,0,REG,2018,203124|201563,,,
1628398,Kyle Kuzma,21700399412,Shot Chart Detail,21700399,412,1610612747,Los Angeles Lakers,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20171212,NYK,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,201563,PF,,0.0
1628398,Kyle Kuzma,21700399482,Shot Chart Detail,21700399,482,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20171212,NYK,LAL,|1628398|1628404|201147|203903|203944,0,REG,2018,201563,PF,,0.0
1628398,Kyle Kuzma,21700399519,Shot Chart Detail,21700399,519,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20171212,NYK,LAL,|1627742|1628366|1628398|203903|203944,0,REG,2018,201563,PF,,0.0
203944,Julius Randle,21700399524,Shot Chart Detail,21700399,524,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171212,NYK,LAL,|1627742|1628366|1628398|203903|203944,0,REG,2018,201563,PF,,0.0
1628398,Kyle Kuzma,21700399526,Shot Chart Detail,21700399,526,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,0,20171212,NYK,LAL,|1627742|1628366|1628398|203903|203944,0,REG,2018,201563,PF,,0.0
203484,Kentavious Caldwell-Pope,21700399576,Shot Chart Detail,21700399,576,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20171212,NYK,LAL,|1626204|1627742|1628366|1628398|203484,0,REG,2018,201563,PF,,0.0
203484,Kentavious Caldwell-Pope,21700399578,Shot Chart Detail,21700399,578,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171212,NYK,LAL,|1626204|1627742|1628366|1628398|203484,0,REG,2018,201563,PF,,0.0
1628398,Kyle Kuzma,21700399581,Shot Chart Detail,21700399,581,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20171212,NYK,LAL,|1626204|1627742|1628366|1628398|203484,1,REG,2018,201563|1628373,,,
1628398,Kyle Kuzma,21700399607,Shot Chart Detail,21700399,607,1610612747,Los Angeles Lakers,5,4,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-17,1,0,20171212,NYK,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,201563,PF,,0.0
1628398,Kyle Kuzma,21700399619,Shot Chart Detail,21700399,619,1610612747,Los Angeles Lakers,5,2,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20171212,NYK,LAL,|1627742|1628366|1628398|203484|203944,1,REG,2018,201563,PF,,0.0
1628398,Kyle Kuzma,21700399625,Shot Chart Detail,21700399,625,1610612747,Los Angeles Lakers,5,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,0,20171212,NYK,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,201563,PF,,0.0
203459,Allen Crabbe,21700414127,Shot Chart Detail,21700414,127,1610612751,Brooklyn Nets,1,1,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,0,20171214,BKN,NYK,|1627747|1628386|203112|203459|203925,0,REG,2018,201563,PF,,0.0
203925,Joe Harris,21700414145,Shot Chart Detail,21700414,145,1610612751,Brooklyn Nets,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171214,BKN,NYK,|1627747|1628386|203112|203459|203925,1,REG,2018,201563,PF,,0.0
203112,Quincy Acy,21700414174,Shot Chart Detail,21700414,174,1610612751,Brooklyn Nets,2,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20171214,BKN,NYK,|1627747|202389|203112|203459|203925,0,REG,2018,201563,PF,,0.0
203112,Quincy Acy,21700414181,Shot Chart Detail,21700414,181,1610612751,Brooklyn Nets,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,20171214,BKN,NYK,|1627747|202389|203112|203459|203925,0,REG,2018,201563,PF,,0.0
203459,Allen Crabbe,21700414373,Shot Chart Detail,21700414,373,1610612751,Brooklyn Nets,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,1,20171214,BKN,NYK,|1626178|201960|203092|203459|203915,1,REG,2018,201563|201584,,,
203915,Spencer Dinwiddie,21700414377,Shot Chart Detail,21700414,377,1610612751,Brooklyn Nets,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,147,288,1,1,20171214,BKN,NYK,|1626178|201960|203092|203459|203915,1,REG,2018,201563,PF,,0.0
1626178,Rondae Hollis-Jefferson,21700414389,Shot Chart Detail,21700414,389,1610612751,Brooklyn Nets,3,6,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,150,1,1,20171214,BKN,NYK,|1626178|201960|203092|203459|203915,0,REG,2018,201563,PF,,0.0
1626178,Rondae Hollis-Jefferson,21700414529,Shot Chart Detail,21700414,529,1610612751,Brooklyn Nets,4,8,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,31,1,1,20171214,BKN,NYK,|1626178|1627747|202389|203915|203925,1,REG,2018,201563,PF,,0.0
203077,Michael Kidd-Gilchrist,2170044128,Shot Chart Detail,21700441,28,1610612766,Charlotte Hornets,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20171218,CHA,NYK,|101107|201587|202689|203077|2730,0,REG,2018,201563,PF,,0.0
201587,Nicolas Batum,2170044160,Shot Chart Detail,21700441,60,1610612766,Charlotte Hornets,1,6,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,101,1,1,20171218,CHA,NYK,|101107|201587|202689|203077|2730,0,REG,2018,202683|201563,,,
1626163,Frank Kaminsky,2170044182,Shot Chart Detail,21700441,82,1610612766,Charlotte Hornets,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171218,CHA,NYK,|1626163|202689|203077|203087|2730,1,REG,2018,201563,PF,,0.0
1626163,Frank Kaminsky,21700441242,Shot Chart Detail,21700441,242,1610612766,Charlotte Hornets,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,257,1,1,20171218,CHA,NYK,|1626163|202689|203077|203087|2730,0,REG,2018,201563,PF,,0.0
202689,Kemba Walker,21700441250,Shot Chart Detail,21700441,250,1610612766,Charlotte Hornets,2,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20171218,CHA,NYK,|101107|202689|203077|203087|2730,0,REG,2018,201563,PF,,0.0
101107,Marvin Williams,21700441271,Shot Chart Detail,21700441,271,1610612766,Charlotte Hornets,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,270,1,0,20171218,CHA,NYK,|101107|201587|202689|203077|2730,0,REG,2018,201563,PF,,0.0
2730,Dwight Howard,21700441286,Shot Chart Detail,21700441,286,1610612766,Charlotte Hornets,2,1,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20171218,CHA,NYK,|101107|201587|202689|203077|2730,0,REG,2018,201563,PF,,0.0
203077,Michael Kidd-Gilchrist,21700441308,Shot Chart Detail,21700441,308,1610612766,Charlotte Hornets,3,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20171218,CHA,NYK,|101107|201587|202689|203077|2730,1,REG,2018,202683|201563,,,
101107,Marvin Williams,21700441332,Shot Chart Detail,21700441,332,1610612766,Charlotte Hornets,3,8,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,84,1,1,20171218,CHA,NYK,|101107|201587|202689|203077|2730,1,REG,2018,201563,PF,,0.0
203077,Michael Kidd-Gilchrist,21700441336,Shot Chart Detail,21700441,336,1610612766,Charlotte Hornets,3,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20171218,CHA,NYK,|101107|201587|202689|203077|2730,0,REG,2018,201563,PF,,0.0
201587,Nicolas Batum,21700441354,Shot Chart Detail,21700441,354,1610612766,Charlotte Hornets,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,206,1,0,20171218,CHA,NYK,|101107|201587|202689|203077|2730,0,REG,2018,201563,PF,,0.0
1626163,Frank Kaminsky,21700441397,Shot Chart Detail,21700441,397,1610612766,Charlotte Hornets,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20171218,CHA,NYK,|1626163|202689|203077|203087|2730,1,REG,2018,201563,PF,,0.0
2730,Dwight Howard,21700441411,Shot Chart Detail,21700441,411,1610612766,Charlotte Hornets,3,2,55,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20171218,CHA,NYK,|1626163|202689|203077|203087|2730,0,REG,2018,203124|201563,,,
1626163,Frank Kaminsky,21700441486,Shot Chart Detail,21700441,486,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,66,1,0,20171218,CHA,NYK,|1626163|201587|203077|203087|203487,0,REG,2018,201563,PF,,0.0
1626163,Frank Kaminsky,21700441506,Shot Chart Detail,21700441,506,1610612766,Charlotte Hornets,4,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171218,CHA,NYK,|1626163|201587|203077|203087|203487,1,REG,2018,1628373|201563,,,
1626163,Frank Kaminsky,21700441510,Shot Chart Detail,21700441,510,1610612766,Charlotte Hornets,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20171218,CHA,NYK,|1626163|201587|203077|203087|203487,1,REG,2018,201563,PF,,0.0
1627846,Abdel Nader,21700468185,Shot Chart Detail,21700468,185,1610612738,Boston Celtics,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20171221,NYK,BOS,|1626179|1627846|1628400|1628464|202681,0,REG,2018,201563,PF,,0.0
201143,Al Horford,21700468385,Shot Chart Detail,21700468,385,1610612738,Boston Celtics,3,4,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20171221,NYK,BOS,|1626179|1628369|201143|203382|203935,0,REG,2018,201563,PF,,0.0
1628369,Jayson Tatum,21700468497,Shot Chart Detail,21700468,497,1610612738,Boston Celtics,4,7,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,1,20171221,NYK,BOS,|1626179|1628369|1628400|201143|203935,0,REG,2018,201563,PF,,0.0
201143,Al Horford,21700468515,Shot Chart Detail,21700468,515,1610612738,Boston Celtics,4,5,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,64,1,0,20171221,NYK,BOS,|1628369|201143|202681|203382|203935,0,REG,2018,201563,PF,,0.0
201143,Al Horford,21700468591,Shot Chart Detail,21700468,591,1610612738,Boston Celtics,4,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,51,1,0,20171221,NYK,BOS,|1626179|1628369|201143|202681|203935,0,REG,2018,201563,PF,,0.0
202699,Tobias Harris,21700471166,Shot Chart Detail,21700471,166,1610612765,Detroit Pistons,2,11,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,1,20171222,DET,NYK,|1626169|1628379|202397|202699|203961,0,REG,2018,201563,PF,,0.0
1626169,Stanley Johnson,21700471169,Shot Chart Detail,21700471,169,1610612765,Detroit Pistons,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,211,1,1,20171222,DET,NYK,|1626169|1628379|202397|202699|203961,1,REG,2018,201563,PF,,0.0
202699,Tobias Harris,21700471182,Shot Chart Detail,21700471,182,1610612765,Detroit Pistons,2,9,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,142,1,0,20171222,DET,NYK,|1626169|1628379|202397|202699|203961,0,REG,2018,201563,PF,,0.0
203961,Eric Moreland,21700471184,Shot Chart Detail,21700471,184,1610612765,Detroit Pistons,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20171222,DET,NYK,|1626169|1628379|202397|202699|203961,0,REG,2018,203124|201563,,,
202699,Tobias Harris,21700471217,Shot Chart Detail,21700471,217,1610612765,Detroit Pistons,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,105,1,1,20171222,DET,NYK,|1626169|1628379|202397|202699|203961,1,REG,2018,201563,PF,,0.0
203961,Eric Moreland,21700471460,Shot Chart Detail,21700471,460,1610612765,Detroit Pistons,3,0,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,1,20171222,DET,NYK,|1626169|1628379|202397|202699|203961,1,REG,2018,201563,PF,,0.0
203083,Andre Drummond,21700471518,Shot Chart Detail,21700471,518,1610612765,Detroit Pistons,4,7,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,DET,NYK,|1626169|1628379|202397|202699|203083,0,REG,2018,202498|201563,,,
200755,JJ Redick,21700493172,Shot Chart Detail,21700493,172,1610612755,Philadelphia 76ers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20171225,NYK,PHI,|200755|201573|202344|203954|204456,0,REG,2018,201563|1627758,,,
203496,Robert Covington,21700493209,Shot Chart Detail,21700493,209,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20171225,NYK,PHI,|101161|1627732|201573|203496|203967,0,REG,2018,201563,PF,,0.0
202344,Trevor Booker,21700493509,Shot Chart Detail,21700493,509,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,0,20171225,NYK,PHI,|200755|201573|202344|203954|204456,0,REG,2018,201563,PF,,0.0
201573,Jerryd Bayless,21700493531,Shot Chart Detail,21700493,531,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20171225,NYK,PHI,|200755|201573|203954|203967|204456,0,REG,2018,201563,PF,,0.0
204456,T.J. McConnell,21700493541,Shot Chart Detail,21700493,541,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,1,20171225,NYK,PHI,|101161|200755|201573|203967|204456,1,REG,2018,201563,PF,,0.0
1627835,Paul Zipser,21700509163,Shot Chart Detail,21700509,163,1610612741,Chicago Bulls,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20171227,CHI,NYK,|1626170|1626171|1627835|1628021|202703,1,REG,2018,201563,PF,,0.0
1626171,Bobby Portis,21700509167,Shot Chart Detail,21700509,167,1610612741,Chicago Bulls,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,73,1,0,20171227,CHI,NYK,|1626170|1626171|1627835|1628021|202703,0,REG,2018,201563,PF,,0.0
1626171,Bobby Portis,21700509204,Shot Chart Detail,21700509,204,1610612741,Chicago Bulls,2,7,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20171227,CHI,NYK,|1626171|1627739|1627835|1628021|202703,0,REG,2018,201563,PF,,0.0
1626171,Bobby Portis,21700509225,Shot Chart Detail,21700509,225,1610612741,Chicago Bulls,2,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,CHI,NYK,|1626171|1627739|1627756|1628374|203200,0,REG,2018,201563,PF,,0.0
1627739,Kris Dunn,21700509237,Shot Chart Detail,21700509,237,1610612741,Chicago Bulls,2,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,79,250,1,0,20171227,CHI,NYK,|1626171|1627739|1627756|1628374|203200,0,REG,2018,201563|101127,,,
1628374,Lauri Markkanen,21700509242,Shot Chart Detail,21700509,242,1610612741,Chicago Bulls,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20171227,CHI,NYK,|1626171|1627739|1627756|1628374|203200,0,REG,2018,201563,PF,,0.0
1628021,David Nwaba,21700509421,Shot Chart Detail,21700509,421,1610612741,Chicago Bulls,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20171227,CHI,NYK,|1626170|1626171|1628021|202703|203200,1,REG,2018,201563,PF,,0.0
