PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202397,Ish Smith,21701124464,Shot Chart Detail,21701124,464,1610612765,Detroit Pistons,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20180329,DET,WAS,|1627740|1628379|202397|203516|203961,0,REG,2018,201196,PG,,-0.55
203516,James Ennis III,21701124502,Shot Chart Detail,21701124,502,1610612765,Detroit Pistons,4,8,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20180329,DET,WAS,|1628379|201229|202397|203516|203961,1,REG,2018,202693|201196,,,
203961,Eric Moreland,21701124506,Shot Chart Detail,21701124,506,1610612765,Detroit Pistons,4,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20180329,DET,WAS,|1628379|201229|202397|203516|203961,1,REG,2018,201196,PG,,-0.55
1627756,Denzel Valentine,21701144130,Shot Chart Detail,21701144,130,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-147,400,1,0,20180401,CHI,WAS,|1626170|1626171|1627756|201577|203200,0,REG,2018,201196,PG,,-0.55
203930,Sean Kilpatrick,21701144140,Shot Chart Detail,21701144,140,1610612741,Chicago Bulls,2,11,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180401,CHI,WAS,|1626170|1626171|1627756|203930|203943,0,REG,2018,201196,PG,,-0.55
203930,Sean Kilpatrick,21701144142,Shot Chart Detail,21701144,142,1610612741,Chicago Bulls,2,10,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20180401,CHI,WAS,|1626170|1626171|1627756|203930|203943,1,REG,2018,201196,PG,,-0.55
203930,Sean Kilpatrick,21701144551,Shot Chart Detail,21701144,551,1610612741,Chicago Bulls,4,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20180401,CHI,WAS,|1626170|1626245|1627853|203930|203943,0,REG,2018,201196,PG,,-0.55
203930,Sean Kilpatrick,21701144564,Shot Chart Detail,21701144,564,1610612741,Chicago Bulls,4,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180401,CHI,WAS,|1626170|1626245|1627853|203930|203943,0,REG,2018,201196,PG,,-0.55
2207,Joe Johnson,21701161569,Shot Chart Detail,21701161,569,1610612745,Houston Rockets,4,2,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,73,1,1,20180403,HOU,WAS,|101123|1627817|201601|204028|2207,0,REG,2018,201196,PG,,-0.55
201601,Luc Mbah a Moute,21701161584,Shot Chart Detail,21701161,584,1610612745,Houston Rockets,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20180403,HOU,WAS,|101123|1627817|201601|204028|2207,0,REG,2018,201196,PG,,-0.55
