GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700290,196,203506,Victor Oladipo,1610612754,Indiana Pacers,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,191,1,1,20171127,IND,ORL,21700290196,9970,0,202362|202709|203506|1626167|1627734,1,REG,2018,202687,0.0,C,Anchor Big,0.41,Oladipo 20' Pullup Jump Shot (10 PTS) (Stephenson 1 AST),SG,Primary Ball Handler,1.99,202362.0
Shot Chart Detail,21700290,205,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,1,20171127,IND,ORL,21700290205,10680,0,202362|202709|203506|1626167|1627734,1,REG,2018,202687,4.0,C,Anchor Big,0.41,Turner 20' Jump Shot (11 PTS) (Sabonis 2 AST),C,Roll + Cut Big,-0.51,1627734.0
Shot Chart Detail,21700304,141,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20171129,ORL,OKC,21700304141,5930,0,101109|202331|203924|1626177|1628390,1,REG,2018,202687,-5.0,C,Anchor Big,0.41,George 3PT Jump Shot (5 PTS) (Grant 1 AST),SF,Shot Creator,1.94,203924.0
Shot Chart Detail,21700304,146,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20171129,ORL,OKC,21700304146,6200,0,101109|202331|203924|1626177|1628390,0,REG,2018,202687,-3.0,C,Anchor Big,0.41,George 7' Jump Shot (7 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700304,158,1626177,Dakari Johnson,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20171129,ORL,OKC,21700304158,6510,0,101109|202331|203924|1626177|1628390,0,REG,2018,202687|201571,-6.0,,,,,,,,
Shot Chart Detail,21700304,162,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20171129,ORL,OKC,21700304162,6800,0,101109|202331|203924|1626177|1628390,0,REG,2018,202687,-8.0,C,Anchor Big,0.41,MISS Felton 2' Driving Layup,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700304,176,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,165,1,0,20171129,ORL,OKC,21700304176,7310,0,101109|202331|203924|1626177|1628390,0,REG,2018,202687,-6.0,C,Anchor Big,0.41,MISS George 19' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700304,187,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20171129,ORL,OKC,21700304187,7910,0,101109|202331|202335|203924|1628390,0,REG,2018,202687,-7.0,C,Anchor Big,0.41,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,21700304,215,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20171129,ORL,OKC,21700304215,8840,0,101109|202331|202335|203924|1628390,0,REG,2018,202687|203082,-3.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700304,240,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171129,ORL,OKC,21700304240,10110,0,2546|101109|201566|202331|203500,1,REG,2018,202687,-1.0,C,Anchor Big,0.41,Grant 2' Cutting Layup Shot (5 PTS) (Westbrook 2 AST),PF,Athletic Finisher,-0.28,201566.0
Shot Chart Detail,21700304,496,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,1,20171129,ORL,OKC,21700304496,21280,0,101109|202331|203924|1626177|1628390,0,REG,2018,202687,-8.0,C,Anchor Big,0.41,Felton 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700304,542,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20171129,ORL,OKC,21700304542,23410,0,101109|202331|202335|203460|203924,0,REG,2018,202687,-17.0,C,Anchor Big,0.41,MISS Felton 1' Driving Layup,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700304,617,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20171129,ORL,OKC,21700304617,26800,0,2546|201566|202331|203460|203500,0,REG,2018,203932|202687,-13.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700304,619,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,ORL,OKC,21700304619,26890,0,2546|201566|202331|203460|203500,0,REG,2018,203932|202687,-11.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700318,134,1628395,Jordan Bell,1610612744,Golden State Warriors,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20171201,ORL,GSW,21700318134,6330,0,201939|201956|203110|1627775|1628395,1,REG,2018,202687,9.0,C,Anchor Big,0.41,Bell Layup (4 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.2,201939.0
Shot Chart Detail,21700318,153,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-81,279,1,1,20171201,ORL,GSW,21700318153,7130,0,201939|201956|203110|1627775|1628395,0,REG,2018,202687,10.0,C,Anchor Big,0.41,Curry 29' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700318,184,2561,David West,1610612744,Golden State Warriors,2,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,0,20171201,ORL,GSW,21700318184,8000,0,2561|2733|201956|202691|203110,0,REG,2018,202687,7.0,C,Anchor Big,0.41,MISS West 11' Fadeaway Jumper,C,Post Scorer,-0.38,
Shot Chart Detail,21700318,225,2561,David West,1610612744,Golden State Warriors,2,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20171201,ORL,GSW,21700318225,9970,0,2561|2733|201142|202691|1627775,0,REG,2018,202687,7.0,C,Anchor Big,0.41,MISS West 9' Hook Shot,C,Post Scorer,-0.38,
Shot Chart Detail,21700318,244,1628395,Jordan Bell,1610612744,Golden State Warriors,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20171201,ORL,GSW,21700318244,10730,0,2733|201142|201939|1627775|1628395,1,REG,2018,202687,7.0,C,Anchor Big,0.41,Bell 2' Layup (6 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.2,201939.0
Shot Chart Detail,21700318,469,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171201,ORL,GSW,21700318469,20340,0,201939|201956|203110|1627775|1628395,0,REG,2018,202687|203613,12.0,,,,,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700318,487,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20171201,ORL,GSW,21700318487,21270,0,201939|201956|203110|1627775|1628395,0,REG,2018,202687,9.0,C,Anchor Big,0.41,MISS Curry 3' Driving Layup,PG,Primary Ball Handler,6.14,
Shot Chart Detail,21700318,492,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,261,1,0,20171201,ORL,GSW,21700318492,21600,0,2561|2733|201956|202691|203110,0,REG,2018,202687,11.0,C,Anchor Big,0.41,MISS McCaw 27' 3PT Jump Shot,SG,Athletic Finisher,-1.24,
Shot Chart Detail,21700318,515,201956,Omri Casspi,1610612744,Golden State Warriors,4,10,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20171201,ORL,GSW,21700318515,22420,0,2561|2733|201956|202691|203110,1,REG,2018,202687,15.0,C,Anchor Big,0.41,Casspi 11' Jump Bank Shot (11 PTS) (Livingston 1 AST),SF,Roll + Cut Big,-1.2,2733.0
Shot Chart Detail,21700334,133,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,1,20171203,NYK,ORL,21700334133,7120,0,201584|202498|203124|203926|1628373,0,REG,2018,202687,-11.0,C,Anchor Big,0.41,Ntilikina 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21700334,168,101127,Jarrett Jack,1610612752,New York Knicks,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,0,20171203,NYK,ORL,21700334168,8810,0,101127|201584|202498|203124|203926,0,REG,2018,202687|201571,-9.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700334,179,203124,Kyle O'Quinn,1610612752,New York Knicks,2,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171203,NYK,ORL,21700334179,9100,0,101127|201584|202498|203124|203926,1,REG,2018,202687,,C,Anchor Big,0.41,O'Quinn 1' Dunk (2 PTS) (Thomas 1 AST),C,Roll + Cut Big,-0.14,202498.0
Shot Chart Detail,21700334,186,203124,Kyle O'Quinn,1610612752,New York Knicks,2,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20171203,NYK,ORL,21700334186,9420,0,101127|201584|202498|203124|203926,0,REG,2018,202687,-7.0,C,Anchor Big,0.41,MISS O'Quinn 4' Floating Jump Shot,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700334,425,203124,Kyle O'Quinn,1610612752,New York Knicks,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,1,20171203,NYK,ORL,21700334425,20280,0,202498|203124|203926|1628373|1628422,0,REG,2018,202687,0.0,C,Anchor Big,0.41,O'Quinn 17' Jump Shot (5 PTS),C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700334,442,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20171203,NYK,ORL,21700334442,21200,0,202498|203124|203926|1628373|1628422,0,REG,2018,202687,-2.0,C,Anchor Big,0.41,MISS O'Quinn 2' Driving Layup,C,Roll + Cut Big,-0.14,
Shot Chart Detail,21700334,462,203926,Doug McDermott,1610612752,New York Knicks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20171203,NYK,ORL,21700334462,21920,0,201584|202498|203124|203926|1628373,0,REG,2018,202687,-2.0,C,Anchor Big,0.41,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6,
Shot Chart Detail,21700334,491,201584,Courtney Lee,1610612752,New York Knicks,4,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20171203,NYK,ORL,21700334491,23580,0,201196|201563|201584|203124|1627758,0,REG,2018,202687|203613,-1.0,,,,,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700339,136,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,105,1,0,20171204,CHA,ORL,21700339136,6570,0,203087|203469|203487|1626163|1628407,0,REG,2018,202687,-1.0,C,Anchor Big,0.41,MISS Lamb 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.71,
Shot Chart Detail,21700339,206,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20171204,CHA,ORL,21700339206,10360,0,201587|202689|203087|203469|1626163,0,REG,2018,202687,-2.0,C,Anchor Big,0.41,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.41,
Shot Chart Detail,21700355,119,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20171206,ORL,ATL,21700355119,5920,0,201158|202337|203101|1627761|1627819,0,REG,2018,202687,-3.0,C,Anchor Big,0.41,Bembry 3' Driving Reverse Layup (2 PTS),SF,Slasher,-2.55,
Shot Chart Detail,21700355,138,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,0,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20171206,ORL,ATL,21700355138,6970,0,201158|202337|203101|1627761|1627819,0,REG,2018,202687,-7.0,C,Anchor Big,0.41,Plumlee 4' Hook Shot (2 PTS),C,Roll + Cut Big,-3.45,
Shot Chart Detail,21700355,175,201158,Marco Belinelli,1610612737,Atlanta Hawks,2,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171206,ORL,ATL,21700355175,8710,0,201158|203145|1627761|1627819|1628463,1,REG,2018,202687,,C,Anchor Big,0.41,Belinelli 1' Running Dunk (4 PTS) (Bembry 2 AST),SG,Off Screen Shooter,0.38,1627761.0
Shot Chart Detail,21700355,182,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20171206,ORL,ATL,21700355182,9150,0,201158|203145|1627761|1627819|1628463,0,REG,2018,202687,-4.0,C,Anchor Big,0.41,MISS Bazemore 3' Driving Layup,SG,Secondary Ball Handler,-0.56,
Shot Chart Detail,21700355,185,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,131,1,0,20171206,ORL,ATL,21700355185,9550,0,201158|203145|1627761|1627819|1628463,0,REG,2018,201167|202687,-6.0,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700355,202,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20171206,ORL,ATL,21700355202,10030,0,101141|201158|203145|203471|1628463,1,REG,2018,202687,-1.0,C,Anchor Big,0.41,Cavanaugh 25' 3PT Jump Shot (6 PTS) (Bazemore 3 AST),PF,Stretch Big,-0.15,203145.0
Shot Chart Detail,21700355,397,203101,Miles Plumlee,1610612737,Atlanta Hawks,3,3,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,ORL,ATL,21700355397,19710,0,201158|202337|203101|203471|1627761,0,REG,2018,202687,,C,Anchor Big,0.41,Plumlee 1' Putback Dunk (8 PTS),C,Roll + Cut Big,-3.45,
Shot Chart Detail,21700355,416,201158,Marco Belinelli,1610612737,Atlanta Hawks,3,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20171206,ORL,ATL,21700355416,20360,0,201158|202337|1627761|1627819|1628463,0,REG,2018,202687|203095,6.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700355,428,201158,Marco Belinelli,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,128,1,0,20171206,ORL,ATL,21700355428,21080,0,201158|202337|1627761|1627819|1628463,0,REG,2018,202687,7.0,C,Anchor Big,0.41,MISS Belinelli 19' Fadeaway Jumper,SG,Off Screen Shooter,0.38,
Shot Chart Detail,21700355,456,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,4,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20171206,ORL,ATL,21700355456,21910,0,201158|203145|1627761|1627819|1628463,1,REG,2018,202687|201571,6.0,,,,,PF,Stretch Big,-0.15,203145.0
Shot Chart Detail,21700355,465,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171206,ORL,ATL,21700355465,22090,0,201158|203145|1627761|1627819|1628463,1,REG,2018,202687,,C,Anchor Big,0.41,Bembry 2' Running Dunk (8 PTS) (Bazemore 6 AST),SF,Slasher,-2.55,203145.0
Shot Chart Detail,21700355,469,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20171206,ORL,ATL,21700355469,22450,0,201158|203145|1627761|1627819|1628463,0,REG,2018,202687,8.0,C,Anchor Big,0.41,MISS Taylor 4' Floating Jump Shot,PG,Slasher,-1.19,
Shot Chart Detail,21700370,154,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,146,1,1,20171208,ORL,DEN,21700370154,7670,0,202702|203115|1626144|1626168|1627736,0,REG,2018,202687,-11.0,C,Anchor Big,0.41,Beasley 15' Jump Shot (2 PTS),SG,Movement Shooter,-1.43,
Shot Chart Detail,21700370,179,203115,Will Barton,1610612743,Denver Nuggets,2,8,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20171208,ORL,DEN,21700370179,9440,0,202702|203115|1626144|1626168|1627736,0,REG,2018,202687|203901,-5.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700378,96,1628463,Tyler Cavanaugh,1610612737,Atlanta Hawks,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20171209,ATL,ORL,2170037896,4900,0,201158|202337|203471|1627761|1628463,0,REG,2018,202687,8.0,C,Anchor Big,0.41,MISS Cavanaugh 25' 3PT Jump Shot,PF,Stretch Big,-0.15,
Shot Chart Detail,21700378,175,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20171209,ATL,ORL,21700378175,8310,0,201158|202337|203101|1627761|1627819,0,REG,2018,202687,9.0,C,Anchor Big,0.41,MISS Plumlee 2' Cutting Layup Shot,C,Roll + Cut Big,-3.45,
Shot Chart Detail,21700378,516,201158,Marco Belinelli,1610612737,Atlanta Hawks,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20171209,ATL,ORL,21700378516,23600,0,201158|203145|203471|1627752|1628463,1,REG,2018,202687|203613,4.0,,,,,SG,Off Screen Shooter,0.38,1628463.0
Shot Chart Detail,21700405,137,101150,Lou Williams,1610612746,LA Clippers,1,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,0,20171213,ORL,LAC,21700405137,6720,0,101150|201599|1626155|1628393|1628414,0,REG,2018,202687,-11.0,C,Anchor Big,0.41,MISS L. Williams 11' Floating Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700405,145,101150,Lou Williams,1610612746,LA Clippers,1,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,0,20171213,ORL,LAC,21700405145,6800,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,202687|202714,-11.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700405,147,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,0,20171213,ORL,LAC,21700405147,6910,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,202687,-11.0,C,Anchor Big,0.41,MISS Harrell 10' Turnaround Hook Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700405,159,1628393,Jawun Evans,1610612746,LA Clippers,2,11,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20171213,ORL,LAC,21700405159,7550,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,202687|201571,-11.0,,,,,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700405,417,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20171213,ORL,LAC,21700405417,19500,0,101150|201599|203710|1626155|1628393,1,REG,2018,202687,5.0,C,Anchor Big,0.41,Jordan 2' Layup (12 PTS) (L. Williams 5 AST),C,Roll + Cut Big,0.4,101150.0
Shot Chart Detail,21700405,437,101150,Lou Williams,1610612746,LA Clippers,3,1,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,84,1,1,20171213,ORL,LAC,21700405437,20660,0,101150|201599|203710|1626155|1628393,1,REG,2018,202687|202714,9.0,,,,,SG,Primary Ball Handler,3.34,1628393.0
Shot Chart Detail,21700405,457,1628393,Jawun Evans,1610612746,LA Clippers,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,210,1,0,20171213,ORL,LAC,21700405457,21310,0,101150|203710|1626149|1626155|1628393,0,REG,2018,202687,8.0,C,Anchor Big,0.41,MISS Evans 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700405,473,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20171213,ORL,LAC,21700405473,22010,0,203710|1626149|1626155|1628393|1628462,1,REG,2018,202687,,C,Anchor Big,0.41,Harrell 1' Dunk (6 PTS) (Teodosic 6 AST),C,Post Scorer,2.19,1628462.0
Shot Chart Detail,21700405,490,1628462,Milos Teodosic,1610612746,LA Clippers,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20171213,ORL,LAC,21700405490,22880,0,203710|1626149|1626155|1628393|1628462,1,REG,2018,202687,10.0,C,Anchor Big,0.41,Teodosic 26' 3PT Jump Shot (6 PTS) (Harrell 1 AST),PG,Primary Ball Handler,0.22,1626149.0
Shot Chart Detail,21700405,494,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20171213,ORL,LAC,21700405494,23260,0,203710|1626149|1626155|1628393|1628462,0,REG,2018,202687,10.0,C,Anchor Big,0.41,MISS Harrell 9' Hook Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700405,505,1628393,Jawun Evans,1610612746,LA Clippers,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171213,ORL,LAC,21700405505,23450,0,203710|1626149|1626155|1628393|1628462,0,REG,2018,202687,11.0,C,Anchor Big,0.41,Evans 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700405,508,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20171213,ORL,LAC,21700405508,23830,0,203710|1626149|1626155|1628393|1628462,0,REG,2018,202687,11.0,C,Anchor Big,0.41,MISS Harrell 4' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700420,109,202334,Ed Davis,1610612757,Portland Trail Blazers,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20171215,ORL,POR,21700420109,5490,0,202329|202334|203081|1626192|1628380,0,REG,2018,202687,4.0,C,Anchor Big,0.41,Simmons BLOCK (1 BLK),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700420,197,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20171215,ORL,POR,21700420197,9430,0,203468|203894|203943|1626192|1628380,0,REG,2018,202687|201571,7.0,,,,,C,Versatile Big,-2.16,
Shot Chart Detail,21700420,503,202334,Ed Davis,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20171215,ORL,POR,21700420503,22280,0,202334|203468|203894|1626192|1628380,1,REG,2018,202687,8.0,C,Anchor Big,0.41,Davis 7' Hook Shot (2 PTS) (Connaughton 1 AST),C,Roll + Cut Big,-0.81,1626192.0
