GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700278,275,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20171125,PHI,ORL,21700278275,12180,0,101161|200755|201573|203496|203967,1,REG,2018,203932,9.0,PF,Helper,0.33,Saric 3' Layup (6 PTS) (Bayless 2 AST),PF,Athletic Finisher,0.51,201573.0
Shot Chart Detail,21700278,298,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20171125,PHI,ORL,21700278298,13230,0,200755|203496|203954|203967|204456,0,REG,2018,203932,9.0,PF,Helper,0.33,Saric 3' Layup (8 PTS),PF,Athletic Finisher,0.51,
Shot Chart Detail,21700278,333,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20171125,PHI,ORL,21700278333,14780,0,200755|203496|203954|203967|204456,0,REG,2018,203932,15.0,PF,Helper,0.33,MISS Saric 2' Hook Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700278,345,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,0,20171125,PHI,ORL,21700278345,15500,0,200755|203496|203954|203967|204456,0,REG,2018,203932,11.0,PF,Helper,0.33,MISS Saric 28' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,21700278,409,203496,Robert Covington,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,199,1,0,20171125,PHI,ORL,21700278409,18380,0,101161|201573|203496|204456|1627789,0,REG,2018,203932,8.0,PF,Helper,0.33,MISS Covington 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,21700278,428,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171125,PHI,ORL,21700278428,18850,0,101161|201573|203967|204456|1627789,0,REG,2018,203932,9.0,PF,Helper,0.33,Saric Driving Reverse Layup (12 PTS),PF,Athletic Finisher,0.51,
Shot Chart Detail,21700278,441,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20171125,PHI,ORL,21700278441,19330,0,101161|201573|203967|204456|1627789,0,REG,2018,203932,9.0,PF,Helper,0.33,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700278,448,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20171125,PHI,ORL,21700278448,19770,0,101161|201573|203967|204456|1627789,0,REG,2018,203932,11.0,PF,Helper,0.33,MISS Luwawu-Cabarrot 2' Layup,SF,Movement Shooter,-1.05,
Shot Chart Detail,21700278,456,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,1,20171125,PHI,ORL,21700278456,20270,0,101161|201573|203967|204456|1627789,1,REG,2018,203932,10.0,PF,Helper,0.33,Saric 17' Jump Shot (14 PTS) (McConnell 10 AST),PF,Athletic Finisher,0.51,204456.0
Shot Chart Detail,21700278,551,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20171125,PHI,ORL,21700278551,23400,0,101161|201573|204456|1626158|1627789,1,REG,2018,203932,,PF,Helper,0.33,Holmes 1' Driving Dunk (2 PTS) (Bayless 4 AST),C,Roll + Cut Big,-0.23,201573.0
Shot Chart Detail,21700278,571,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,122,1,0,20171125,PHI,ORL,21700278571,24220,0,101161|201573|204456|1626158|1627789,0,REG,2018,203901|203932,13.0,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700290,16,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,10,1,0,20171127,IND,ORL,2170029016,760,0,201152|201954|202711|203506|1626167,0,REG,2018,203932,-1.0,PF,Helper,0.33,MISS T. Young 19' Jump Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21700290,115,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,0,20171127,IND,ORL,21700290115,6130,0,201152|202362|202709|203506|1627734,0,REG,2018,203932,6.0,PF,Helper,0.33,MISS Stephenson 18' Step Back Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700290,263,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20171127,IND,ORL,21700290263,13510,0,201152|201954|202709|203506|1626167,0,REG,2018,203932,9.0,PF,Helper,0.33,MISS T. Young 8' Driving Finger Roll Layup,PF,Post Scorer,-0.31,
Shot Chart Detail,21700290,310,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,0,20171127,IND,ORL,21700290310,14930,0,201152|201954|202711|203506|1626167,0,REG,2018,203932,8.0,PF,Helper,0.33,MISS T. Young 26' 3PT Jump Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21700290,318,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20171127,IND,ORL,21700290318,15440,0,201152|201954|202711|203506|1626167,0,REG,2018,203932,5.0,PF,Helper,0.33,MISS T. Young 5' Turnaround Hook Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21700290,353,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20171127,IND,ORL,21700290353,17390,0,201152|201954|202711|203506|1626167,0,REG,2018,203932,6.0,PF,Helper,0.33,MISS T. Young 1' Layup,PF,Post Scorer,-0.31,
Shot Chart Detail,21700290,406,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20171127,IND,ORL,21700290406,19910,0,201152|202362|202709|202711|1626167,0,REG,2018,203932,10.0,PF,Helper,0.33,MISS Bogdanovic 2' Layup,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700290,414,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,166,1,0,20171127,IND,ORL,21700290414,20320,0,201152|202362|202709|202711|1626167,0,REG,2018,203932,10.0,PF,Helper,0.33,MISS T. Young 18' Jump Shot,PF,Post Scorer,-0.31,
Shot Chart Detail,21700290,496,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20171127,IND,ORL,21700290496,23120,0,201954|202362|202709|202711|1627734,0,REG,2018,203932|203082,6.0,,,,,SG,Shot Creator,-0.3,
Shot Chart Detail,21700290,507,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20171127,IND,ORL,21700290507,23380,0,201954|202362|202709|202711|1627734,0,REG,2018,203932,6.0,PF,Helper,0.33,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.31,
Shot Chart Detail,21700290,533,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,0,20171127,IND,ORL,21700290533,24940,0,202362|202709|202711|203506|1627734,0,REG,2018,203932,11.0,PF,Helper,0.33,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700290,550,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,226,1,0,20171127,IND,ORL,21700290550,25640,0,202362|202709|202711|203506|1627734,0,REG,2018,203932|202696,15.0,,,,,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700290,571,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20171127,IND,ORL,21700290571,26920,0,202362|202709|202711|203506|1627734,0,REG,2018,203932,14.0,PF,Helper,0.33,MISS Oladipo 2' Dunk,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700304,41,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20171129,ORL,OKC,2170030441,2090,0,2546|201566|202331|203460|203500,0,REG,2018,203932,-0.0,PF,Helper,0.33,MISS Anthony 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700304,92,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20171129,ORL,OKC,2170030492,4470,0,2546|201566|203460|203500|1628390,1,REG,2018,203932,-7.0,PF,Helper,0.33,Anthony 24' 3PT Jump Shot (3 PTS) (Roberson 1 AST),PF,Shot Creator,1.27,203460.0
Shot Chart Detail,21700304,96,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20171129,ORL,OKC,2170030496,4660,0,2546|201566|203460|203500|1628390,0,REG,2018,203932,-7.0,PF,Helper,0.33,MISS Ferguson 4' Running Layup,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700304,98,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,ORL,OKC,2170030498,4710,0,2546|201566|203460|203500|1628390,0,REG,2018,203932,-7.0,PF,Helper,0.33,MISS Westbrook 1' Tip Layup Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700304,100,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,ORL,OKC,21700304100,4730,0,2546|201566|203460|203500|1628390,0,REG,2018,203932,-5.0,PF,Helper,0.33,Roberson 1' Putback Layup (4 PTS),SG,Roll + Cut Big,-1.49,
Shot Chart Detail,21700304,108,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20171129,ORL,OKC,21700304108,5230,0,2546|201566|203460|203500|1628390,1,REG,2018,203932,-8.0,PF,Helper,0.33,Anthony 3PT Jump Shot (6 PTS) (Westbrook 1 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700304,112,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,157,1,0,20171129,ORL,OKC,21700304112,5440,0,2546|201566|203460|203500|1628390,0,REG,2018,203932,-8.0,PF,Helper,0.33,MISS Anthony 20' Pullup Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700304,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171129,ORL,OKC,21700304318,14330,0,2546|201566|202331|203460|203924,0,REG,2018,203932,,PF,Helper,0.33,Westbrook 1' Driving Dunk (11 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700304,363,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,155,1,0,20171129,ORL,OKC,21700304363,16650,0,2546|201566|202331|203460|203500,0,REG,2018,203932,-1.0,PF,Helper,0.33,MISS Adams 16' Hook Shot,C,Athletic Finisher,1.52,
Shot Chart Detail,21700304,383,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,1,20171129,ORL,OKC,21700304383,17430,0,2546|201566|203460|203500|1628390,1,REG,2018,203932,1.0,PF,Helper,0.33,Anthony 26' 3PT Jump Shot (12 PTS) (Westbrook 5 AST),PF,Shot Creator,1.27,201566.0
Shot Chart Detail,21700304,452,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,0,20171129,ORL,OKC,21700304452,19590,0,2546|201566|202331|203500|1628390,0,REG,2018,203932,-3.0,PF,Helper,0.33,MISS Anthony 19' Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700304,508,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,0,20171129,ORL,OKC,21700304508,21600,0,101109|202331|202335|203924|1628390,0,REG,2018,203932,-7.0,PF,Helper,0.33,Gordon BLOCK (1 BLK),PG,Primary Ball Handler,-0.48,
Shot Chart Detail,21700304,523,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,50,1,0,20171129,ORL,OKC,21700304523,22310,0,101109|202331|202335|203924|1628390,0,REG,2018,203932,-12.0,PF,Helper,0.33,MISS George 16' Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700304,578,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,1,20171129,ORL,OKC,21700304578,25270,0,2546|201566|202331|203460|203500,0,REG,2018,203932,-16.0,PF,Helper,0.33,Westbrook 27' 3PT Jump Shot (26 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700304,591,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20171129,ORL,OKC,21700304591,25510,0,2546|201566|202331|203460|203500,0,REG,2018,203932|202696,-15.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700304,617,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20171129,ORL,OKC,21700304617,26800,0,2546|201566|202331|203460|203500,0,REG,2018,203932|202687,-13.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700304,619,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,ORL,OKC,21700304619,26890,0,2546|201566|202331|203460|203500,0,REG,2018,203932|202687,-11.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,21700304,622,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,2,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,1,20171129,ORL,OKC,21700304622,27120,0,2546|201566|202331|203460|203500,0,REG,2018,203932,-11.0,PF,Helper,0.33,Anthony 17' Floating Jump Shot (16 PTS),PF,Shot Creator,1.27,
Shot Chart Detail,21700304,626,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20171129,ORL,OKC,21700304626,27480,0,2546|201566|202331|203460|203500,0,REG,2018,203932,-14.0,PF,Helper,0.33,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,1.27,
Shot Chart Detail,21700318,108,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,1,20171201,ORL,GSW,21700318108,5480,0,201142|201939|201956|1627775|1628395,0,REG,2018,203932,8.0,PF,Helper,0.33,Durant 9' Jump Bank Shot (12 PTS),SF,Shot Creator,4.25,
Shot Chart Detail,21700318,139,203110,Draymond Green,1610612744,Golden State Warriors,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,88,1,0,20171201,ORL,GSW,21700318139,6630,0,201939|201956|203110|1627775|1628395,0,REG,2018,203932,7.0,PF,Helper,0.33,MISS Green 14' Jump Shot,PF,Stretch Big,0.63,
Shot Chart Detail,21700318,242,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20171201,ORL,GSW,21700318242,10590,0,2733|201142|201939|1627775|1628395,0,REG,2018,203932,5.0,PF,Helper,0.33,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700318,251,1628395,Jordan Bell,1610612744,Golden State Warriors,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20171201,ORL,GSW,21700318251,11230,0,2733|201142|201939|1627775|1628395,0,REG,2018,203932,5.0,PF,Helper,0.33,Gordon BLOCK (1 BLK),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700318,254,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20171201,ORL,GSW,21700318254,11270,0,2733|201142|201939|1627775|1628395,1,REG,2018,203932,7.0,PF,Helper,0.33,Durant 3' Layup (14 PTS) (McCaw 1 AST),SF,Shot Creator,4.25,1627775.0
Shot Chart Detail,21700318,323,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171201,ORL,GSW,21700318323,14040,0,201142|201939|202691|203110|1627775,1,REG,2018,203932,,PF,Helper,0.33,Durant 1' Dunk (19 PTS) (Curry 7 AST),SF,Shot Creator,4.25,201939.0
Shot Chart Detail,21700318,365,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20171201,ORL,GSW,21700318365,15260,0,2585|201142|201939|202691|203110,0,REG,2018,203932|202696,13.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,21700318,445,201956,Omri Casspi,1610612744,Golden State Warriors,3,3,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,42,1,1,20171201,ORL,GSW,21700318445,19460,0,201142|201939|201956|202691|1628395,1,REG,2018,203932,19.0,PF,Helper,0.33,Casspi 12' Floating Jump Shot (9 PTS) (Thompson 5 AST),SF,Roll + Cut Big,-1.2,202691.0
Shot Chart Detail,21700318,489,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20171201,ORL,GSW,21700318489,21280,0,201939|201956|203110|1627775|1628395,0,REG,2018,203932|203095,11.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700318,543,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20171201,ORL,GSW,21700318543,23600,0,2561|2733|201956|202691|203110,1,REG,2018,203932|203613,17.0,,,,,SG,Off Screen Shooter,1.07,2561.0
Shot Chart Detail,21700318,553,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171201,ORL,GSW,21700318553,24160,0,2561|2733|202691|203110|1627775,1,REG,2018,203932,19.0,PF,Helper,0.33,Thompson 1' Cutting Layup Shot (24 PTS) (West 4 AST),SG,Off Screen Shooter,1.07,2561.0
Shot Chart Detail,21700318,567,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20171201,ORL,GSW,21700318567,24650,0,2561|2733|201142|202691|1627775,0,REG,2018,203932,18.0,PF,Helper,0.33,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.25,
Shot Chart Detail,21700318,590,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,1,20171201,ORL,GSW,21700318590,25880,0,2733|201939|203110|1627775|1628395,1,REG,2018,203932,16.0,PF,Helper,0.33,Durant 12' Layup (25 PTS) (Curry 9 AST),SF,Shot Creator,4.25,201939.0
Shot Chart Detail,21700334,20,201563,Michael Beasley,1610612752,New York Knicks,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20171203,NYK,ORL,2170033420,1110,0,101127|201563|201584|202683|1628422,1,REG,2018,203932,-1.0,PF,Helper,0.33,Beasley 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),PF,Post Scorer,0.6,201584.0
Shot Chart Detail,21700334,24,201563,Michael Beasley,1610612752,New York Knicks,1,9,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171203,NYK,ORL,2170033424,1410,0,101127|201563|201584|202683|1628422,1,REG,2018,203932,-1.0,PF,Helper,0.33,Beasley 1' Finger Roll Layup (5 PTS) (Jack 1 AST),PF,Post Scorer,0.6,101127.0
Shot Chart Detail,21700334,50,201563,Michael Beasley,1610612752,New York Knicks,1,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,-21,1,1,20171203,NYK,ORL,2170033450,2860,0,101127|201563|201584|202683|1628422,0,REG,2018,203932,,PF,Helper,0.33,Beasley 6' Fadeaway Jumper (7 PTS),PF,Post Scorer,0.6,
Shot Chart Detail,21700334,99,202498,Lance Thomas,1610612752,New York Knicks,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20171203,NYK,ORL,2170033499,5790,0,202498|203124|203926|1628373|1628422,0,REG,2018,203932,-14.0,PF,Helper,0.33,MISS Thomas 9' Driving Layup,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700334,110,202498,Lance Thomas,1610612752,New York Knicks,1,2,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171203,NYK,ORL,21700334110,5980,0,201584|202498|203124|203926|1628373,0,REG,2018,203932,,PF,Helper,0.33,Thomas 1' Putback Dunk (2 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700334,220,201584,Courtney Lee,1610612752,New York Knicks,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,1,20171203,NYK,ORL,21700334220,10560,0,101127|201563|201584|202683|203926,1,REG,2018,203932|203613,-8.0,,,,,SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700334,231,201563,Michael Beasley,1610612752,New York Knicks,2,4,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171203,NYK,ORL,21700334231,11440,0,101127|201563|201584|202683|203926,1,REG,2018,203932,-5.0,PF,Helper,0.33,Beasley 1' Driving Reverse Layup (9 PTS) (McDermott 2 AST),PF,Post Scorer,0.6,203926.0
Shot Chart Detail,21700334,235,201563,Michael Beasley,1610612752,New York Knicks,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20171203,NYK,ORL,21700334235,11760,0,101127|201563|201584|202683|203926,0,REG,2018,203932|202696,-5.0,,,,,PF,Post Scorer,0.6,
Shot Chart Detail,21700334,247,201563,Michael Beasley,1610612752,New York Knicks,2,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-1,1,0,20171203,NYK,ORL,21700334247,12370,0,101127|201563|202683|203926|1627758,0,REG,2018,203932,-7.0,PF,Helper,0.33,MISS Beasley 6' Fadeaway Jumper,PF,Post Scorer,0.6,
Shot Chart Detail,21700334,257,202683,Enes Freedom,1610612752,New York Knicks,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171203,NYK,ORL,21700334257,13000,0,101127|201563|202683|203926|1627758,0,REG,2018,203932|202696,-7.0,,,,,C,Low Minute,0.78,
