PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203200,Justin Holiday,21700276499,Shot Chart Detail,21700276,499,1610612741,Chicago Bulls,3,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20171124,GSW,CHI,|1626170|1626171|1628374|1628469|203200,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Movement Shooter,-1.13
1628469,Antonio Blakeney,21700276511,Shot Chart Detail,21700276,511,1610612741,Chicago Bulls,3,0,37,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20171124,GSW,CHI,|1626170|1626171|1626245|1628469|203200,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,0.36
1628469,Antonio Blakeney,21700276565,Shot Chart Detail,21700276,565,1610612741,Chicago Bulls,4,7,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,1,20171124,GSW,CHI,|1626170|1626171|1626245|1627835|1628469,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,0.36
1628469,Antonio Blakeney,21700276571,Shot Chart Detail,21700276,571,1610612741,Chicago Bulls,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,0,20171124,GSW,CHI,|1626170|1626171|1626245|1627835|1628469,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,0.36
1626171,Bobby Portis,21700276577,Shot Chart Detail,21700276,577,1610612741,Chicago Bulls,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20171124,GSW,CHI,|1626170|1626171|1626245|1627835|1628469,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Post Scorer,0.94
1626170,Jerian Grant,21700276593,Shot Chart Detail,21700276,593,1610612741,Chicago Bulls,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,263,1,1,20171124,GSW,CHI,|1626170|1626171|1626245|1627770|1627835,1,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,0.11
201950,Jrue Holiday,21700284303,Shot Chart Detail,21700284,303,1610612740,New Orleans Pelicans,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20171125,GSW,NOP,|200765|201950|202734|203076|203121,0,REG,2018,1626172|201156,,,,SG,Shot Creator,1.5
202734,E'Twaun Moore,21700284315,Shot Chart Detail,21700284,315,1610612740,New Orleans Pelicans,2,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20171125,GSW,NOP,|200765|201950|202734|203076|203121,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,-0.71
203992,Bogdan Bogdanovic,21700296138,Shot Chart Detail,21700296,138,1610612758,Sacramento Kings,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20171127,GSW,SAC,|1626161|1627741|1628412|201585|203992,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Secondary Ball Handler,-0.9
1627741,Buddy Hield,21700296167,Shot Chart Detail,21700296,167,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,98,1,0,20171127,GSW,SAC,|1626161|1627741|1628412|201585|203992,0,REG,2018,203110|201156,,,,SG,Secondary Ball Handler,-0.69
202066,Garrett Temple,21700296295,Shot Chart Detail,21700296,295,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20171127,GSW,SAC,|1628368|1713|201588|202066|2216,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Movement Shooter,-1.53
203903,Jordan Clarkson,21700312107,Shot Chart Detail,21700312,107,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20171129,LAL,GSW,|1627742|1628366|201572|203484|203903,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,0.65
203484,Kentavious Caldwell-Pope,21700312443,Shot Chart Detail,21700312,443,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20171129,LAL,GSW,|1626204|1627742|1628366|203484|203944,0,REG,2018,201142|201156,,,,SG,Off Screen Shooter,0.3
203903,Jordan Clarkson,21700312528,Shot Chart Detail,21700312,528,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171129,LAL,GSW,|1628404|201147|203484|203903|203944,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,0.65
1626209,Mario Hezonja,21700318673,Shot Chart Detail,21700318,673,1610612753,Orlando Magic,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20171201,ORL,GSW,|1626209|1628411|201167|202714|203920,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Movement Shooter,-1.01
201609,Goran Dragic,21700335281,Shot Chart Detail,21700335,281,1610612748,Miami Heat,2,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20171203,MIA,GSW,|1626196|1628389|201609|201949|203079,1,REG,2018,201156,SG,Low Activity,-1.88,PG,Slasher,0.73
204020,Tyler Johnson,21700335429,Shot Chart Detail,21700335,429,1610612748,Miami Heat,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,1,20171203,MIA,GSW,|201609|201949|201961|203482|204020,1,REG,2018,201156,SG,Low Activity,-1.88,PG,Movement Shooter,-0.37
204020,Tyler Johnson,21700335529,Shot Chart Detail,21700335,529,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20171203,MIA,GSW,|1626159|1626175|201961|203482|204020,0,REG,2018,1626172|201156,,,,PG,Movement Shooter,-0.37
201961,Wayne Ellington,21700335533,Shot Chart Detail,21700335,533,1610612748,Miami Heat,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20171203,MIA,GSW,|1626159|1626175|201961|203482|204020,0,REG,2018,1628395|201156,,,,SG,Off Screen Shooter,1.01
203482,Kelly Olynyk,21700335573,Shot Chart Detail,21700335,573,1610612748,Miami Heat,4,0,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20171203,MIA,GSW,|1626159|1626175|201961|203482|204020,0,REG,2018,1626172|201156,,,,PF,Stretch Big,0.0
200765,Rajon Rondo,21700346342,Shot Chart Detail,21700346,342,1610612740,New Orleans Pelicans,2,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171204,NOP,GSW,|200765|201600|201950|202734|203121,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,0.1
202734,E'Twaun Moore,21700346353,Shot Chart Detail,21700346,353,1610612740,New Orleans Pelicans,2,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20171204,NOP,GSW,|200765|201600|201950|202734|203121,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,-0.71
201600,Omer Asik,21700346362,Shot Chart Detail,21700346,362,1610612740,New Orleans Pelicans,2,0,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20171204,NOP,GSW,|200765|201600|201950|202734|203121,0,REG,2018,201156,SG,Low Activity,-1.88,C,Roll + Cut Big,-1.69
201950,Jrue Holiday,21700346662,Shot Chart Detail,21700346,662,1610612740,New Orleans Pelicans,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171204,NOP,GSW,|200765|201950|202326|202734|203121,1,REG,2018,2738|201156,,,,SG,Shot Creator,1.5
101107,Marvin Williams,21700358221,Shot Chart Detail,21700358,221,1610612766,Charlotte Hornets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20171206,CHA,GSW,|101107|201587|202689|203087|2730,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Athletic Finisher,-0.23
203087,Jeremy Lamb,21700358241,Shot Chart Detail,21700358,241,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20171206,CHA,GSW,|101107|201587|202689|203087|2730,0,REG,2018,201156|201956,,,,SG,Secondary Ball Handler,0.71
101107,Marvin Williams,21700358266,Shot Chart Detail,21700358,266,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,0,20171206,CHA,GSW,|101107|201587|202689|203077|203469,0,REG,2018,201142|201156,,,,PF,Athletic Finisher,-0.23
202689,Kemba Walker,21700358571,Shot Chart Detail,21700358,571,1610612766,Charlotte Hornets,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171206,CHA,GSW,|101107|201587|202689|203077|2730,0,REG,2018,1626172|201156,,,,PG,Primary Ball Handler,3.41
203077,Michael Kidd-Gilchrist,21700358577,Shot Chart Detail,21700358,577,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,171,1,0,20171206,CHA,GSW,|101107|201587|202689|203077|2730,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-0.91
202689,Kemba Walker,21700358587,Shot Chart Detail,21700358,587,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20171206,CHA,GSW,|101107|201587|202689|203077|2730,0,REG,2018,1626172|201156,,,,PG,Primary Ball Handler,3.41
202397,Ish Smith,21700368193,Shot Chart Detail,21700368,193,1610612765,Detroit Pistons,2,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,0,20171208,DET,GSW,|1626246|1628379|201229|202397|204038,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Slasher,-0.35
204038,Langston Galloway,21700368201,Shot Chart Detail,21700368,201,1610612765,Detroit Pistons,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,0,20171208,DET,GSW,|1626246|1628379|201229|202397|204038,0,REG,2018,2561|201156,,,,SG,Off Screen Shooter,-0.31
204038,Langston Galloway,21700368217,Shot Chart Detail,21700368,217,1610612765,Detroit Pistons,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,227,1,1,20171208,DET,GSW,|1626246|1628379|201229|202397|204038,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,-0.31
203081,Damian Lillard,21700395102,Shot Chart Detail,21700395,102,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,1,20171211,GSW,POR,|1626192|1628380|202323|202334|203081,1,REG,2018,201156,SG,Low Activity,-1.88,PG,Shot Creator,4.59
1628380,Zach Collins,21700395113,Shot Chart Detail,21700395,113,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,20171211,GSW,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,201156,SG,Low Activity,-1.88,C,Versatile Big,-2.16
202323,Evan Turner,21700395121,Shot Chart Detail,21700395,121,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,105,1,0,20171211,GSW,POR,|1626192|1628380|202323|202334|203081,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Shot Creator,-1.72
203468,CJ McCollum,21700395142,Shot Chart Detail,21700395,142,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,0,20171211,GSW,POR,|1626192|1627774|1628380|202334|203468,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,1.05
1627774,Jake Layman,21700395164,Shot Chart Detail,21700395,164,1610612757,Portland Trail Blazers,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,169,1,0,20171211,GSW,POR,|1626192|1627774|1628380|202334|203468,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Off Screen Shooter,-1.34
1627774,Jake Layman,21700395170,Shot Chart Detail,21700395,170,1610612757,Portland Trail Blazers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,196,1,0,20171211,GSW,POR,|1626192|1627774|1628380|202334|203468,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Off Screen Shooter,-1.34
203484,Kentavious Caldwell-Pope,21700450158,Shot Chart Detail,21700450,158,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20171218,LAL,GSW,|1628398|201147|203484|203903|203944,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,0.3
201147,Corey Brewer,21700450185,Shot Chart Detail,21700450,185,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,100,1,0,20171218,LAL,GSW,|1628398|201147|203484|203903|203944,0,REG,2018,201156,SG,Low Activity,-1.88,SF-SG,Low Minute,-1.21
203944,Julius Randle,21700450208,Shot Chart Detail,21700450,208,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171218,LAL,GSW,|1628398|1628404|201147|203903|203944,0,REG,2018,2561|201156,,,,C,Shot Creator,0.36
1628404,Josh Hart,21700450235,Shot Chart Detail,21700450,235,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,73,1,0,20171218,LAL,GSW,|1627742|1628398|1628404|203903|203944,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Movement Shooter,-0.32
203903,Jordan Clarkson,21700450535,Shot Chart Detail,21700450,535,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,1,20171218,LAL,GSW,|1628398|1628404|203484|203903|203944,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,0.65
203903,Jordan Clarkson,21700450603,Shot Chart Detail,21700450,603,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,0,20171218,LAL,GSW,|1627742|1628366|1628404|203903|203944,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,0.65
203463,Ben McLemore,21700464104,Shot Chart Detail,21700464,104,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20171220,GSW,MEM,|1626185|201188|201596|203463|203516,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,-2.08
203463,Ben McLemore,21700464110,Shot Chart Detail,21700464,110,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20171220,GSW,MEM,|1626185|201188|201596|203463|203516,1,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,-2.08
203463,Ben McLemore,21700464114,Shot Chart Detail,21700464,114,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20171220,GSW,MEM,|1626185|201188|201596|203463|203516,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,-2.08
203516,James Ennis III,21700464168,Shot Chart Detail,21700464,168,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20171220,GSW,MEM,|1626185|1627738|201936|203463|203516,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-1.26
203463,Ben McLemore,21700464439,Shot Chart Detail,21700464,439,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20171220,GSW,MEM,|1626185|201188|201596|203463|203516,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,-2.08
201936,Tyreke Evans,21700464485,Shot Chart Detail,21700464,485,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,71,1,0,20171220,GSW,MEM,|1626185|1627738|201596|201936|203463,0,REG,2018,201156|202691,,,,PG,Shot Creator,2.21
201596,Mario Chalmers,21700464518,Shot Chart Detail,21700464,518,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,0,20171220,GSW,MEM,|1626185|1627738|201596|201936|203463,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,-0.69
203463,Ben McLemore,21700464535,Shot Chart Detail,21700464,535,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,63,206,1,0,20171220,GSW,MEM,|1626185|201188|201596|201936|203463,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,-2.08
203463,Ben McLemore,21700464537,Shot Chart Detail,21700464,537,1610612763,Memphis Grizzlies,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20171220,GSW,MEM,|1626185|201188|201596|201936|203463,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,-2.08
1626185,Jarell Martin,21700464551,Shot Chart Detail,21700464,551,1610612763,Memphis Grizzlies,4,6,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,GSW,MEM,|1626150|1626185|201188|201936|203463,0,REG,2018,201156|2561,,,,PF,Athletic Finisher,-1.86
1628366,Lonzo Ball,2170047996,Shot Chart Detail,21700479,96,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,1,20171222,GSW,LAL,|1626204|1627742|1628366|1628398|203484,1,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,-0.22
203903,Jordan Clarkson,21700479150,Shot Chart Detail,21700479,150,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20171222,GSW,LAL,|1626204|1628366|1628404|201147|203903,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,0.65
203484,Kentavious Caldwell-Pope,21700479211,Shot Chart Detail,21700479,211,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20171222,GSW,LAL,|1628398|1628404|203484|203903|203944,0,REG,2018,2561|201156,,,,SG,Off Screen Shooter,0.3
1627742,Brandon Ingram,21700479488,Shot Chart Detail,21700479,488,1610612747,Los Angeles Lakers,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,152,1,1,20171222,GSW,LAL,|1627742|1627936|1628366|1628398|203944,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Shot Creator,-0.29
1628366,Lonzo Ball,21700479594,Shot Chart Detail,21700479,594,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20171222,GSW,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,-0.22
203484,Kentavious Caldwell-Pope,21700479601,Shot Chart Detail,21700479,601,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,79,1,0,20171222,GSW,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,0.3
1628366,Lonzo Ball,21700479610,Shot Chart Detail,21700479,610,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20171222,GSW,LAL,|1627742|1628366|1628398|203484|203944,0,REG,2018,201156,SG,Low Activity,-1.88,PG,Primary Ball Handler,-0.22
1628470,Torrey Craig,21700489148,Shot Chart Detail,21700489,148,1610612743,Denver Nuggets,1,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,GSW,DEN,|1626168|1627736|1628470|203115|203999,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Athletic Finisher,-1.04
203914,Gary Harris,21700489235,Shot Chart Detail,21700489,235,1610612743,Denver Nuggets,2,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20171223,GSW,DEN,|1626168|1627750|201163|203115|203914,1,REG,2018,203110|201156,,,,SG,Movement Shooter,1.02
203914,Gary Harris,21700489424,Shot Chart Detail,21700489,424,1610612743,Denver Nuggets,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20171223,GSW,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Movement Shooter,1.02
201163,Wilson Chandler,21700489428,Shot Chart Detail,21700489,428,1610612743,Denver Nuggets,3,3,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20171223,GSW,DEN,|1626168|201163|203115|203914|203999,1,REG,2018,201156,SG,Low Activity,-1.88,SF,Shot Creator,-1.35
1626168,Trey Lyles,21700489454,Shot Chart Detail,21700489,454,1610612743,Denver Nuggets,3,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,1,20171223,GSW,DEN,|1626168|1628470|201163|203115|203999,1,REG,2018,201156,SG,Low Activity,-1.88,PF,Versatile Big,1.16
203115,Will Barton,21700489457,Shot Chart Detail,21700489,457,1610612743,Denver Nuggets,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20171223,GSW,DEN,|1626168|1628470|201163|203115|203999,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Primary Ball Handler,1.06
201163,Wilson Chandler,21700489585,Shot Chart Detail,21700489,585,1610612743,Denver Nuggets,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20171223,GSW,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Shot Creator,-1.35
203914,Gary Harris,21700489590,Shot Chart Detail,21700489,590,1610612743,Denver Nuggets,4,3,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,1,20171223,GSW,DEN,|1626168|201163|203115|203914|203999,0,REG,2018,203110|201156,,,,SG,Movement Shooter,1.02
2594,Kyle Korver,21700494138,Shot Chart Detail,21700494,138,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,0,20171225,GSW,CLE,|201145|201567|2544|2548|2594,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Off Screen Shooter,1.4
2544,LeBron James,21700494140,Shot Chart Detail,21700494,140,1610612739,Cleveland Cavaliers,1,2,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171225,GSW,CLE,|201145|201567|2544|2548|2594,0,REG,2018,201156|201956,,,,PF,Shot Creator,5.36
2544,LeBron James,21700494150,Shot Chart Detail,21700494,150,1610612739,Cleveland Cavaliers,1,0,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20171225,GSW,CLE,|201145|201567|2544|2548|2594,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Shot Creator,5.36
2548,Dwyane Wade,21700494268,Shot Chart Detail,21700494,268,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,0,20171225,GSW,CLE,|201145|201567|2544|2548|2747,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Shot Creator,0.65
2544,LeBron James,21700494299,Shot Chart Detail,21700494,299,1610612739,Cleveland Cavaliers,2,2,20,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,16,1,0,20171225,GSW,CLE,|101181|201567|203109|2544|2747,0,REG,2018,201156,SG,Low Activity,-1.88,PF,Shot Creator,5.36
203918,Rodney Hood,21700514124,Shot Chart Detail,21700514,124,1610612762,Utah Jazz,1,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20171227,GSW,UTA,|1628378|200757|202327|202692|203918,0,REG,2018,201156,SG,Low Activity,-1.88,SG,Secondary Ball Handler,-0.16
203918,Rodney Hood,21700514126,Shot Chart Detail,21700514,126,1610612762,Utah Jazz,1,2,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171227,GSW,UTA,|1628378|200757|202327|202692|203918,0,REG,2018,1628395|201156,,,,SG,Secondary Ball Handler,-0.16
2207,Joe Johnson,21700514180,Shot Chart Detail,21700514,180,1610612762,Utah Jazz,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,80,1,0,20171227,GSW,UTA,|201937|202327|202692|203918|2207,0,REG,2018,201156,SG,Low Activity,-1.88,SF,Shot Creator,-1.43
