PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626161,Willie Cauley-Stein,21700457378,Shot Chart Detail,21700457,378,1610612758,Sacramento Kings,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,0,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203112,PF,,0.91
201588,George Hill,21700457396,Shot Chart Detail,21700457,396,1610612758,Sacramento Kings,3,3,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20171220,BKN,SAC,|1626161|1628382|201588|203992|2216,0,REG,2018,203112|203915,,,
201588,George Hill,21700457398,Shot Chart Detail,21700457,398,1610612758,Sacramento Kings,3,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20171220,BKN,SAC,|1626161|1628382|201588|203992|2216,1,REG,2018,203112,PF,,0.91
201585,Kosta Koufos,21700457425,Shot Chart Detail,21700457,425,1610612758,Sacramento Kings,3,1,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171220,BKN,SAC,|1626161|1628382|1628412|201585|203992,1,REG,2018,203112,PF,,0.91
201585,Kosta Koufos,21700457458,Shot Chart Detail,21700457,458,1610612758,Sacramento Kings,4,11,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20171220,BKN,SAC,|1627741|1627746|1628382|1628412|201585,0,REG,2018,203112,PF,,0.91
1627746,Skal Labissiere,21700457477,Shot Chart Detail,21700457,477,1610612758,Sacramento Kings,4,11,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20171220,BKN,SAC,|1627741|1627746|1628382|1628412|201585,0,REG,2018,203112,PF,,0.91
1626161,Willie Cauley-Stein,21700457574,Shot Chart Detail,21700457,574,1610612758,Sacramento Kings,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20171220,BKN,SAC,|1626161|201588|202066|203992|2216,0,REG,2018,203112,PF,,0.91
1626162,Kelly Oubre Jr.,21700473110,Shot Chart Detail,21700473,110,1610612764,Washington Wizards,1,3,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20171222,BKN,WAS,|101162|1626162|202693|203078|203107,0,REG,2018,1627747|203112,,,
203118,Mike Scott,21700473125,Shot Chart Detail,21700473,125,1610612764,Washington Wizards,1,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20171222,BKN,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,203112,PF,,0.91
203078,Bradley Beal,21700473134,Shot Chart Detail,21700473,134,1610612764,Washington Wizards,1,1,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,167,1,1,20171222,BKN,WAS,|101133|1626162|203078|203107|203118,0,REG,2018,203112,PF,,0.91
203078,Bradley Beal,21700473455,Shot Chart Detail,21700473,455,1610612764,Washington Wizards,3,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20171222,BKN,WAS,|1626162|202693|203078|203107|203118,0,REG,2018,203112,PF,,0.91
203078,Bradley Beal,21700473461,Shot Chart Detail,21700473,461,1610612764,Washington Wizards,3,1,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,142,1,0,20171222,BKN,WAS,|1626162|202693|203078|203107|203118,0,REG,2018,203112,PF,,0.91
203118,Mike Scott,21700473476,Shot Chart Detail,21700473,476,1610612764,Washington Wizards,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,238,1,1,20171222,BKN,WAS,|1626162|201160|201975|203107|203118,1,REG,2018,203112,PF,,0.91
1626162,Kelly Oubre Jr.,21700473482,Shot Chart Detail,21700473,482,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20171222,BKN,WAS,|1626162|201160|201975|203107|203118,0,REG,2018,203112,PF,,0.91
1626191,Chris McCullough,21700473609,Shot Chart Detail,21700473,609,1610612764,Washington Wizards,4,1,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,29,1,1,20171222,BKN,WAS,|1626162|1626191|201160|201975|204025,1,REG,2018,203112,PF,,0.91
1626191,Chris McCullough,21700473620,Shot Chart Detail,21700473,620,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20171222,BKN,WAS,|1626162|1626191|201160|201975|204025,0,REG,2018,203112,PF,,0.91
202362,Lance Stephenson,21700482113,Shot Chart Detail,21700482,113,1610612754,Indiana Pacers,1,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,22,189,1,0,20171223,IND,BKN,|1627734|1628388|202362|202709|203506,0,REG,2018,203112,PF,,0.91
202709,Cory Joseph,21700482119,Shot Chart Detail,21700482,119,1610612754,Indiana Pacers,1,1,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20171223,IND,BKN,|1627734|1628388|202362|202709|203506,0,REG,2018,203112,PF,,0.91
1627734,Domantas Sabonis,21700482200,Shot Chart Detail,21700482,200,1610612754,Indiana Pacers,2,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171223,IND,BKN,|1627734|201152|201954|202362|203506,1,REG,2018,203112,PF,,0.91
201954,Darren Collison,21700482375,Shot Chart Detail,21700482,375,1610612754,Indiana Pacers,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20171223,IND,BKN,|1626167|201152|201954|202709|203506,0,REG,2018,203112,PF,,0.91
200752,Rudy Gay,2170050294,Shot Chart Detail,21700502,94,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,0,20171226,SAS,BKN,|1938|200746|200752|201988|203937,0,REG,2018,203112,PF,,0.91
200752,Rudy Gay,21700502127,Shot Chart Detail,21700502,127,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20171226,SAS,BKN,|1938|200752|201988|203937|2200,0,REG,2018,203112,PF,,0.91
200752,Rudy Gay,21700502460,Shot Chart Detail,21700502,460,1610612759,San Antonio Spurs,3,1,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20171226,SAS,BKN,|1938|200752|201988|203937|2200,1,REG,2018,203112,PF,,0.91
200752,Rudy Gay,21700502507,Shot Chart Detail,21700502,507,1610612759,San Antonio Spurs,4,8,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,1,20171226,SAS,BKN,|200746|200752|201980|203937|2225,0,REG,2018,203112,PF,,0.91
2225,Tony Parker,21700502510,Shot Chart Detail,21700502,510,1610612759,San Antonio Spurs,4,7,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20171226,SAS,BKN,|200746|200752|201980|203937|2225,0,REG,2018,203112,PF,,0.91
200752,Rudy Gay,21700502517,Shot Chart Detail,21700502,517,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20171226,SAS,BKN,|200746|200752|201980|203937|2225,0,REG,2018,203112,PF,,0.91
202326,DeMarcus Cousins,21700511362,Shot Chart Detail,21700511,362,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,92,1,1,20171227,NOP,BKN,|200765|201950|202326|202734|203076,1,REG,2018,203112,PF,,0.91
201950,Jrue Holiday,21700511388,Shot Chart Detail,21700511,388,1610612740,New Orleans Pelicans,3,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,152,1,1,20171227,NOP,BKN,|200765|201950|202326|202734|203076,1,REG,2018,203112,PF,,0.91
202326,DeMarcus Cousins,21700511406,Shot Chart Detail,21700511,406,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20171227,NOP,BKN,|1627767|201950|202326|202734|203121,1,REG,2018,203112,PF,,0.91
200765,Rajon Rondo,21700511547,Shot Chart Detail,21700511,547,1610612740,New Orleans Pelicans,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171227,NOP,BKN,|200765|201950|202326|202734|203076,0,REG,2018,203112,PF,,0.91
201950,Jrue Holiday,21700511550,Shot Chart Detail,21700511,550,1610612740,New Orleans Pelicans,4,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-5,1,1,20171227,NOP,BKN,|200765|201950|202326|202734|203076,1,REG,2018,203112,PF,,0.91
202734,E'Twaun Moore,21700511583,Shot Chart Detail,21700511,583,1610612740,New Orleans Pelicans,4,4,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,117,1,1,20171227,NOP,BKN,|1627767|200765|201967|202734|203546,1,REG,2018,203112|1627747,,,
203546,Ian Clark,21700511598,Shot Chart Detail,21700511,598,1610612740,New Orleans Pelicans,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20171227,NOP,BKN,|1627767|200765|201967|202734|203546,1,REG,2018,203112,PF,,0.91
1627767,Cheick Diallo,21700511604,Shot Chart Detail,21700511,604,1610612740,New Orleans Pelicans,4,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,64,1,1,20171227,NOP,BKN,|1627767|200765|201967|202734|203546,1,REG,2018,203112,PF,,0.91
203482,Kelly Olynyk,2170052390,Shot Chart Detail,21700523,90,1610612748,Miami Heat,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,262,1,0,20171229,MIA,BKN,|1628389|201609|201961|203482|204020,0,REG,2018,203112,PF,,0.91
201961,Wayne Ellington,21700523105,Shot Chart Detail,21700523,105,1610612748,Miami Heat,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20171229,MIA,BKN,|1628389|201609|201961|203482|204020,0,REG,2018,203112,PF,,0.91
202355,Hassan Whiteside,21700523245,Shot Chart Detail,21700523,245,1610612748,Miami Heat,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20171229,MIA,BKN,|1628476|201961|202355|203482|204020,0,REG,2018,201960|203112,,,
204020,Tyler Johnson,21700523301,Shot Chart Detail,21700523,301,1610612748,Miami Heat,2,1,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-9,1,0,20171229,MIA,BKN,|1626196|1628389|201609|203482|204020,0,REG,2018,203112,PF,,0.91
204020,Tyler Johnson,21700523467,Shot Chart Detail,21700523,467,1610612748,Miami Heat,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20171229,MIA,BKN,|1626175|1628389|1628476|201961|204020,1,REG,2018,203112,PF,,0.91
1626175,Jordan Mickey,21700523485,Shot Chart Detail,21700523,485,1610612748,Miami Heat,3,0,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,1,20171229,MIA,BKN,|1626175|1628389|1628476|201961|204020,0,REG,2018,203112,PF,,0.91
201961,Wayne Ellington,21700523490,Shot Chart Detail,21700523,490,1610612748,Miami Heat,3,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20171229,MIA,BKN,|1626175|1628389|1628476|201961|204020,0,REG,2018,203112,PF,,0.91
201961,Wayne Ellington,21700523517,Shot Chart Detail,21700523,517,1610612748,Miami Heat,4,10,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20171229,MIA,BKN,|1626175|1628389|1628476|201961|204020,0,REG,2018,203925|203112,,,
203935,Marcus Smart,21700539189,Shot Chart Detail,21700539,189,1610612738,Boston Celtics,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20171231,BOS,BKN,|1626179|1628369|201143|203499|203935,0,REG,2018,203112,PF,,0.91
1628464,Daniel Theis,21700539212,Shot Chart Detail,21700539,212,1610612738,Boston Celtics,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,0,20171231,BOS,BKN,|1626179|1628369|1628464|202681|203499,0,REG,2018,203112,PF,,0.91
1628464,Daniel Theis,21700539216,Shot Chart Detail,21700539,216,1610612738,Boston Celtics,2,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,1,20171231,BOS,BKN,|1626179|1628369|1628464|202681|203499,1,REG,2018,203112,PF,,0.91
202681,Kyrie Irving,21700539222,Shot Chart Detail,21700539,222,1610612738,Boston Celtics,2,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20171231,BOS,BKN,|1626179|1628369|1628464|202681|203499,0,REG,2018,203112,PF,,0.91
202694,Marcus Morris Sr.,21700539413,Shot Chart Detail,21700539,413,1610612738,Boston Celtics,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20171231,BOS,BKN,|1627759|202681|202694|203382|203935,0,REG,2018,203112,PF,,0.91
202681,Kyrie Irving,21700539417,Shot Chart Detail,21700539,417,1610612738,Boston Celtics,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20171231,BOS,BKN,|1627759|202681|202694|203382|203935,0,REG,2018,203112,PF,,0.91
1626179,Terry Rozier,21700539441,Shot Chart Detail,21700539,441,1610612738,Boston Celtics,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,0,20171231,BOS,BKN,|1626179|1627759|201143|202694|203935,0,REG,2018,1628386|203112,,,
202694,Marcus Morris Sr.,21700539484,Shot Chart Detail,21700539,484,1610612738,Boston Celtics,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20171231,BOS,BKN,|1626179|1628369|201143|202694|203935,1,REG,2018,203112,PF,,0.91
1626179,Terry Rozier,21700539549,Shot Chart Detail,21700539,549,1610612738,Boston Celtics,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,143,1,0,20171231,BOS,BKN,|1626179|1627759|1628369|202681|203382,0,REG,2018,203112,PF,,0.91
203382,Aron Baynes,21700539559,Shot Chart Detail,21700539,559,1610612738,Boston Celtics,4,5,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20171231,BOS,BKN,|1626179|1627759|1628369|202681|203382,0,REG,2018,1627747|203112,,,
202681,Kyrie Irving,21700539606,Shot Chart Detail,21700539,606,1610612738,Boston Celtics,4,2,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20171231,BOS,BKN,|1627759|1628369|201143|202681|203935,0,REG,2018,203112,PF,,0.91
202681,Kyrie Irving,21700539618,Shot Chart Detail,21700539,618,1610612738,Boston Celtics,4,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20171231,BOS,BKN,|1627759|1628369|201143|202681|203935,0,REG,2018,203112,PF,,0.91
201571,D.J. Augustin,21700545182,Shot Chart Detail,21700545,182,1610612753,Orlando Magic,2,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,137,1,0,20180101,BKN,ORL,|1626209|1628411|201167|201571|201578,0,REG,2018,203112,PF,,0.91
1626209,Mario Hezonja,21700545211,Shot Chart Detail,21700545,211,1610612753,Orlando Magic,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20180101,BKN,ORL,|1626209|1628411|201571|203613|203932,0,REG,2018,203112,PF,,0.91
1626209,Mario Hezonja,21700545217,Shot Chart Detail,21700545,217,1610612753,Orlando Magic,2,5,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,72,1,1,20180101,BKN,ORL,|1626209|1628411|201571|203613|203932,0,REG,2018,203112,PF,,0.91
203932,Aaron Gordon,21700545471,Shot Chart Detail,21700545,471,1610612753,Orlando Magic,3,0,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20180101,BKN,ORL,|1626209|1628411|201571|201578|203932,0,REG,2018,203112,PF,,0.91
203932,Aaron Gordon,21700545475,Shot Chart Detail,21700545,475,1610612753,Orlando Magic,3,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20180101,BKN,ORL,|1626209|1628411|201571|201578|203932,0,REG,2018,203112,PF,,0.91
1626209,Mario Hezonja,21700545485,Shot Chart Detail,21700545,485,1610612753,Orlando Magic,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20180101,BKN,ORL,|1626209|1628411|201571|201578|203095,0,REG,2018,203112,PF,,0.91
203095,Evan Fournier,21700545516,Shot Chart Detail,21700545,516,1610612753,Orlando Magic,4,8,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20180101,BKN,ORL,|1628411|201571|201578|203095|203932,0,REG,2018,203112,PF,,0.91
203901,Elfrid Payton,21700545583,Shot Chart Detail,21700545,583,1610612753,Orlando Magic,4,3,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,1,20180101,BKN,ORL,|202687|203095|203613|203901|203932,0,REG,2018,203112|203915,,,
203476,Gorgui Dieng,21700557124,Shot Chart Detail,21700557,124,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,1,20180103,BKN,MIN,|1626145|202357|203476|2037|203952,1,REG,2018,203112,PF,,0.91
1626157,Karl-Anthony Towns,21700557168,Shot Chart Detail,21700557,168,1610612750,Minnesota Timberwolves,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20180103,BKN,MIN,|1626157|201166|202357|203476|2037,0,REG,2018,203112,PF,,0.91
2037,Jamal Crawford,21700557178,Shot Chart Detail,21700557,178,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,182,1,0,20180103,BKN,MIN,|1626157|201166|202357|203476|2037,0,REG,2018,203112,PF,,0.91
1626157,Karl-Anthony Towns,21700557181,Shot Chart Detail,21700557,181,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20180103,BKN,MIN,|1626157|201166|202357|203476|2037,0,REG,2018,203112,PF,,0.91
203952,Andrew Wiggins,21700557366,Shot Chart Detail,21700557,366,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,BKN,MIN,|1626145|1626157|201959|202710|203952,0,REG,2018,1628386|203112,,,
1626157,Karl-Anthony Towns,21700557457,Shot Chart Detail,21700557,457,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20180103,BKN,MIN,|1626157|202357|202710|203476|2037,0,REG,2018,203112,PF,,0.91
2037,Jamal Crawford,21700557500,Shot Chart Detail,21700557,500,1610612750,Minnesota Timberwolves,4,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,139,1,0,20180103,BKN,MIN,|1626157|201959|202710|2037|203952,0,REG,2018,203112,PF,,0.91
202710,Jimmy Butler,21700557505,Shot Chart Detail,21700557,505,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20180103,BKN,MIN,|1626157|201959|202710|2037|203952,0,REG,2018,203112,PF,,0.91
202710,Jimmy Butler,21700557530,Shot Chart Detail,21700557,530,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,1,20180103,BKN,MIN,|1626145|1626157|201959|202710|203952,0,REG,2018,203112|1626178,,,
203952,Andrew Wiggins,21700557543,Shot Chart Detail,21700557,543,1610612750,Minnesota Timberwolves,4,1,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180103,BKN,MIN,|1626145|1626157|201959|202710|203952,0,REG,2018,203112,PF,,0.91
1627759,Jaylen Brown,2170057984,Shot Chart Detail,21700579,84,1610612738,Boston Celtics,1,4,41,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20180106,BKN,BOS,|1626179|1627759|1628464|202681|203935,0,REG,2018,203112,PF,,0.91
1627759,Jaylen Brown,2170057988,Shot Chart Detail,21700579,88,1610612738,Boston Celtics,1,4,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180106,BKN,BOS,|1626179|1627759|1628464|202681|203935,0,REG,2018,203112,PF,,0.91
203935,Marcus Smart,21700579116,Shot Chart Detail,21700579,116,1610612738,Boston Celtics,1,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20180106,BKN,BOS,|1626179|1627759|1628369|1628464|203935,0,REG,2018,203112,PF,,0.91
1628369,Jayson Tatum,21700579145,Shot Chart Detail,21700579,145,1610612738,Boston Celtics,2,10,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20180106,BKN,BOS,|1626179|1628369|1628464|203499|203935,0,REG,2018,203112,PF,,0.91
202681,Kyrie Irving,21700579200,Shot Chart Detail,21700579,200,1610612738,Boston Celtics,2,6,39,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20180106,BKN,BOS,|1626179|202681|202694|203382|203499,0,REG,2018,203112,PF,,0.91
202681,Kyrie Irving,21700579435,Shot Chart Detail,21700579,435,1610612738,Boston Celtics,3,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,37,1,0,20180106,BKN,BOS,|1627759|1628369|1628464|202681|203935,0,REG,2018,203112,PF,,0.91
1628464,Daniel Theis,21700579437,Shot Chart Detail,21700579,437,1610612738,Boston Celtics,3,3,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20180106,BKN,BOS,|1627759|1628369|1628464|202681|203935,0,REG,2018,203925|203112,,,
203935,Marcus Smart,21700579443,Shot Chart Detail,21700579,443,1610612738,Boston Celtics,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20180106,BKN,BOS,|1627759|1628369|1628464|202681|203935,0,REG,2018,203112|203915,,,
203935,Marcus Smart,21700579449,Shot Chart Detail,21700579,449,1610612738,Boston Celtics,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20180106,BKN,BOS,|1627759|1628369|1628464|202681|203935,0,REG,2018,203112,PF,,0.91
203935,Marcus Smart,21700579492,Shot Chart Detail,21700579,492,1610612738,Boston Celtics,3,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20180106,BKN,BOS,|1626179|1628464|202694|203499|203935,0,REG,2018,203459|203112,,,
202694,Marcus Morris Sr.,21700579537,Shot Chart Detail,21700579,537,1610612738,Boston Celtics,4,10,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,0,20180106,BKN,BOS,|1626179|1628464|202694|203499|203935,0,REG,2018,203112,PF,,0.91
201942,DeMar DeRozan,21700592105,Shot Chart Detail,21700592,105,1610612761,Toronto Raptors,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,20180108,BKN,TOR,|101139|1627751|200768|201586|201942,0,REG,2018,1627747|203112,,,
201586,Serge Ibaka,21700592120,Shot Chart Detail,21700592,120,1610612761,Toronto Raptors,1,3,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,1,20180108,BKN,TOR,|101139|1627751|200768|201586|201942,0,REG,2018,203112,PF,,0.91
201942,DeMar DeRozan,21700592145,Shot Chart Detail,21700592,145,1610612761,Toronto Raptors,1,1,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20180108,BKN,TOR,|101139|1626153|1627751|1627783|201942,0,REG,2018,203112,PF,,0.91
201942,DeMar DeRozan,21700592153,Shot Chart Detail,21700592,153,1610612761,Toronto Raptors,1,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20180108,BKN,TOR,|101139|1626153|1627751|1627783|201942,0,REG,2018,1628386|203112,,,
1627783,Pascal Siakam,21700592190,Shot Chart Detail,21700592,190,1610612761,Toronto Raptors,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20180108,BKN,TOR,|101139|1626153|1627751|1627783|1627832,0,REG,2018,203112,PF,,0.91
