PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202355,Hassan Whiteside,21700218564,Shot Chart Detail,21700218,564,1610612748,Miami Heat,4,1,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,WAS,MIA,|1626196|201609|201949|202355|203079,0,REG,2018,203078,SG,,0.21
203079,Dion Waiters,21700218568,Shot Chart Detail,21700218,568,1610612748,Miami Heat,4,0,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,1,20171117,WAS,MIA,|1626196|201609|201949|202355|203079,0,REG,2018,203078,SG,,0.21
203079,Dion Waiters,21700218571,Shot Chart Detail,21700218,571,1610612748,Miami Heat,4,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,252,1,0,20171117,WAS,MIA,|1626196|201609|201949|202355|203079,0,REG,2018,203078,SG,,0.21
200768,Kyle Lowry,217002379,Shot Chart Detail,21700237,9,1610612761,Toronto Raptors,1,11,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-67,275,1,0,20171119,TOR,WAS,|1628384|200768|201586|201942|202685,0,REG,2018,203078,SG,,0.21
201586,Serge Ibaka,2170023739,Shot Chart Detail,21700237,39,1610612761,Toronto Raptors,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,1,20171119,TOR,WAS,|1628384|200768|201586|201942|202685,1,REG,2018,203078,SG,,0.21
201586,Serge Ibaka,21700237113,Shot Chart Detail,21700237,113,1610612761,Toronto Raptors,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20171119,TOR,WAS,|1627783|200768|201586|201942|203512,0,REG,2018,203078,SG,,0.21
203512,Lucas Nogueira,21700237142,Shot Chart Detail,21700237,142,1610612761,Toronto Raptors,1,0,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171119,TOR,WAS,|101139|1627783|1627832|200768|203512,1,REG,2018,203078|101133,,,
201942,DeMar DeRozan,21700237234,Shot Chart Detail,21700237,234,1610612761,Toronto Raptors,2,5,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20171119,TOR,WAS,|1627751|1627783|1628384|200768|201942,0,REG,2018,203078,SG,,0.21
1628384,O.G. Anunoby,21700237252,Shot Chart Detail,21700237,252,1610612761,Toronto Raptors,2,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,54,1,1,20171119,TOR,WAS,|1627751|1627783|1628384|200768|201942,1,REG,2018,203078,SG,,0.21
1628384,O.G. Anunoby,21700237288,Shot Chart Detail,21700237,288,1610612761,Toronto Raptors,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20171119,TOR,WAS,|1627832|1628384|201586|201942|202685,0,REG,2018,203078,SG,,0.21
201942,DeMar DeRozan,21700237297,Shot Chart Detail,21700237,297,1610612761,Toronto Raptors,2,0,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20171119,TOR,WAS,|1627832|1628384|201586|201942|202685,0,REG,2018,203078,SG,,0.21
201942,DeMar DeRozan,21700237300,Shot Chart Detail,21700237,300,1610612761,Toronto Raptors,2,0,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,133,1,0,20171119,TOR,WAS,|1627832|1628384|201586|201942|202685,0,REG,2018,203078,SG,,0.21
1628384,O.G. Anunoby,21700237336,Shot Chart Detail,21700237,336,1610612761,Toronto Raptors,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20171119,TOR,WAS,|1628384|200768|201586|201942|202685,0,REG,2018,203078,SG,,0.21
1628384,O.G. Anunoby,21700237345,Shot Chart Detail,21700237,345,1610612761,Toronto Raptors,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20171119,TOR,WAS,|1628384|200768|201586|201942|202685,0,REG,2018,203078|101162,,,
1628384,O.G. Anunoby,21700237348,Shot Chart Detail,21700237,348,1610612761,Toronto Raptors,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20171119,TOR,WAS,|1628384|200768|201586|201942|202685,0,REG,2018,203078,SG,,0.21
101139,CJ Miles,21700237372,Shot Chart Detail,21700237,372,1610612761,Toronto Raptors,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20171119,TOR,WAS,|101139|1627783|200768|201942|203512,0,REG,2018,203078,SG,,0.21
200768,Kyle Lowry,21700237381,Shot Chart Detail,21700237,381,1610612761,Toronto Raptors,3,5,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,0,20171119,TOR,WAS,|101139|1627783|200768|201942|203512,0,REG,2018,203078|204025,,,
1627783,Pascal Siakam,21700237383,Shot Chart Detail,21700237,383,1610612761,Toronto Raptors,3,5,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,TOR,WAS,|101139|1627783|200768|201942|203512,0,REG,2018,203078,SG,,0.21
101139,CJ Miles,21700237391,Shot Chart Detail,21700237,391,1610612761,Toronto Raptors,3,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-7,1,1,20171119,TOR,WAS,|101139|1627783|200768|201942|203512,1,REG,2018,203078,SG,,0.21
101139,CJ Miles,21700237409,Shot Chart Detail,21700237,409,1610612761,Toronto Raptors,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20171119,TOR,WAS,|101139|1627783|200768|201942|203512,0,REG,2018,203078,SG,,0.21
203503,Tony Snell,217002479,Shot Chart Detail,21700247,9,1610612749,Milwaukee Bucks,1,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,196,1,1,20171120,MIL,WAS,|202339|203089|203114|203503|203507,1,REG,2018,203078,SG,,0.21
203503,Tony Snell,2170024785,Shot Chart Detail,21700247,85,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,95,1,0,20171120,MIL,WAS,|1627763|202732|203089|203503|203507,0,REG,2018,203078,SG,,0.21
203503,Tony Snell,21700247109,Shot Chart Detail,21700247,109,1610612749,Milwaukee Bucks,1,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,1,20171120,MIL,WAS,|1627748|1627763|202732|203503|203507,1,REG,2018,203078,SG,,0.21
203114,Khris Middleton,21700247212,Shot Chart Detail,21700247,212,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171120,MIL,WAS,|1627748|1627780|202339|203114|203507,0,REG,2018,203078,SG,,0.21
203507,Giannis Antetokounmpo,21700247232,Shot Chart Detail,21700247,232,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20171120,MIL,WAS,|1627763|202339|203089|203114|203507,0,REG,2018,203078|202322,,,
203503,Tony Snell,21700247307,Shot Chart Detail,21700247,307,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,162,1,1,20171120,MIL,WAS,|202339|203089|203114|203503|203507,1,REG,2018,203078,SG,,0.21
203114,Khris Middleton,21700247340,Shot Chart Detail,21700247,340,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,134,1,1,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,203078,SG,,0.21
203507,Giannis Antetokounmpo,21700247344,Shot Chart Detail,21700247,344,1610612749,Milwaukee Bucks,3,5,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,0,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,203078|101162,,,
202339,Eric Bledsoe,21700247516,Shot Chart Detail,21700247,516,1610612749,Milwaukee Bucks,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,0,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,203078,SG,,0.21
202339,Eric Bledsoe,21700247520,Shot Chart Detail,21700247,520,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,1,20171120,MIL,WAS,|202339|203089|203114|203503|203507,1,REG,2018,203078,SG,,0.21
203507,Giannis Antetokounmpo,21700247530,Shot Chart Detail,21700247,530,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,203078|203490,,,
202339,Eric Bledsoe,21700247549,Shot Chart Detail,21700247,549,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20171120,MIL,WAS,|202339|203089|203114|203503|203507,1,REG,2018,203078,SG,,0.21
203503,Tony Snell,21700247555,Shot Chart Detail,21700247,555,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20171120,MIL,WAS,|202339|203089|203114|203503|203507,0,REG,2018,203078,SG,,0.21
203077,Michael Kidd-Gilchrist,217002539,Shot Chart Detail,21700253,9,1610612766,Charlotte Hornets,1,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,28,1,1,20171122,CHA,WAS,|101107|201587|202689|203077|2730,1,REG,2018,203078,SG,,0.21
202689,Kemba Walker,2170025370,Shot Chart Detail,21700253,70,1610612766,Charlotte Hornets,1,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20171122,CHA,WAS,|101107|201587|202689|203077|2730,0,REG,2018,203078|202322,,,
101107,Marvin Williams,21700253118,Shot Chart Detail,21700253,118,1610612766,Charlotte Hornets,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|203469,1,REG,2018,203078,SG,,0.21
1628407,Dwayne Bacon,21700253136,Shot Chart Detail,21700253,136,1610612766,Charlotte Hornets,1,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,185,1,1,20171122,CHA,WAS,|1626163|1628407|203087|203469|203487,1,REG,2018,203078,SG,,0.21
201587,Nicolas Batum,21700253234,Shot Chart Detail,21700253,234,1610612766,Charlotte Hornets,2,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,25,1,0,20171122,CHA,WAS,|1626163|201587|202689|203087|2730,0,REG,2018,203078,SG,,0.21
1626163,Frank Kaminsky,21700253247,Shot Chart Detail,21700253,247,1610612766,Charlotte Hornets,2,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20171122,CHA,WAS,|1626163|201587|202689|203087|2730,0,REG,2018,203078,SG,,0.21
203077,Michael Kidd-Gilchrist,21700253282,Shot Chart Detail,21700253,282,1610612766,Charlotte Hornets,2,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,1,20171122,CHA,WAS,|101107|201587|202689|203077|2730,1,REG,2018,203078,SG,,0.21
202689,Kemba Walker,21700253286,Shot Chart Detail,21700253,286,1610612766,Charlotte Hornets,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,39,1,0,20171122,CHA,WAS,|101107|201587|202689|203077|2730,0,REG,2018,203078,SG,,0.21
203087,Jeremy Lamb,21700253361,Shot Chart Detail,21700253,361,1610612766,Charlotte Hornets,3,8,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,203078,SG,,0.21
203077,Michael Kidd-Gilchrist,21700253420,Shot Chart Detail,21700253,420,1610612766,Charlotte Hornets,3,2,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,0,REG,2018,203078,SG,,0.21
1626163,Frank Kaminsky,21700253586,Shot Chart Detail,21700253,586,1610612766,Charlotte Hornets,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20171122,CHA,WAS,|1626163|202689|203077|203087|2730,0,REG,2018,203078,SG,,0.21
203087,Jeremy Lamb,21700253597,Shot Chart Detail,21700253,597,1610612766,Charlotte Hornets,4,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,1,REG,2018,203078,SG,,0.21
202689,Kemba Walker,21700253609,Shot Chart Detail,21700253,609,1610612766,Charlotte Hornets,4,1,14,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,1,REG,2018,203078,SG,,0.21
203077,Michael Kidd-Gilchrist,21700253687,Shot Chart Detail,21700253,687,1610612766,Charlotte Hornets,5,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20171122,CHA,WAS,|101107|202689|203077|203087|2730,1,REG,2018,203078,SG,,0.21
203468,CJ McCollum,2170027917,Shot Chart Detail,21700279,17,1610612757,Portland Trail Blazers,1,10,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,99,1,0,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203078,SG,,0.21
1626192,Pat Connaughton,2170027931,Shot Chart Detail,21700279,31,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,1,REG,2018,203078,SG,,0.21
203468,CJ McCollum,2170027951,Shot Chart Detail,21700279,51,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-55,265,1,0,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203078,SG,,0.21
203081,Damian Lillard,2170027958,Shot Chart Detail,21700279,58,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203078,SG,,0.21
202323,Evan Turner,2170027994,Shot Chart Detail,21700279,94,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,20171125,WAS,POR,|1627774|202323|202334|203081|203090,1,REG,2018,203078,SG,,0.21
203090,Maurice Harkless,21700279105,Shot Chart Detail,21700279,105,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171125,WAS,POR,|1627774|202323|202334|203081|203090,1,REG,2018,203078,SG,,0.21
1627774,Jake Layman,21700279109,Shot Chart Detail,21700279,109,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20171125,WAS,POR,|1627774|202323|202334|203081|203090,0,REG,2018,203078,SG,,0.21
202323,Evan Turner,21700279120,Shot Chart Detail,21700279,120,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,0,20171125,WAS,POR,|1627774|202323|202334|203081|203468,0,REG,2018,203078,SG,,0.21
203894,Shabazz Napier,21700279242,Shot Chart Detail,21700279,242,1610612757,Portland Trail Blazers,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,0,20171125,WAS,POR,|1626192|203081|203894|203943|203994,0,REG,2018,203078,SG,,0.21
1626192,Pat Connaughton,21700279273,Shot Chart Detail,21700279,273,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203078,SG,,0.21
203468,CJ McCollum,21700279275,Shot Chart Detail,21700279,275,1610612757,Portland Trail Blazers,3,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,122,1,0,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203078,SG,,0.21
203081,Damian Lillard,21700279305,Shot Chart Detail,21700279,305,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203078,SG,,0.21
203468,CJ McCollum,21700279326,Shot Chart Detail,21700279,326,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,0,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203078,SG,,0.21
203994,Jusuf Nurkic,21700279328,Shot Chart Detail,21700279,328,1610612757,Portland Trail Blazers,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,1,1,0,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203078,SG,,0.21
203468,CJ McCollum,21700279332,Shot Chart Detail,21700279,332,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20171125,WAS,POR,|1626192|203081|203468|203943|203994,0,REG,2018,203078,SG,,0.21
203468,CJ McCollum,21700279346,Shot Chart Detail,21700279,346,1610612757,Portland Trail Blazers,3,3,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20171125,WAS,POR,|202323|203081|203468|203943|203994,1,REG,2018,203078,SG,,0.21
203468,CJ McCollum,21700279567,Shot Chart Detail,21700279,567,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,273,1,1,20171125,WAS,POR,|1626192|203081|203468|203943|203994,1,REG,2018,203078,SG,,0.21
202710,Jimmy Butler,2170030011,Shot Chart Detail,21700300,11,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,1,REG,2018,203078,SG,,0.21
202710,Jimmy Butler,2170030049,Shot Chart Detail,21700300,49,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,203078|202693,,,
203952,Andrew Wiggins,2170030081,Shot Chart Detail,21700300,81,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20171128,MIN,WAS,|1626145|201959|202710|203476|203952,0,REG,2018,203078,SG,,0.21
202710,Jimmy Butler,21700300224,Shot Chart Detail,21700300,224,1610612750,Minnesota Timberwolves,2,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,203078,SG,,0.21
203952,Andrew Wiggins,21700300261,Shot Chart Detail,21700300,261,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,203078,SG,,0.21
203952,Andrew Wiggins,21700300278,Shot Chart Detail,21700300,278,1610612750,Minnesota Timberwolves,2,0,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,0,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,203078,SG,,0.21
202710,Jimmy Butler,21700300291,Shot Chart Detail,21700300,291,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-134,386,1,0,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,203078,SG,,0.21
1626157,Karl-Anthony Towns,21700300315,Shot Chart Detail,21700300,315,1610612750,Minnesota Timberwolves,3,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,203078,SG,,0.21
202710,Jimmy Butler,21700300362,Shot Chart Detail,21700300,362,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,1,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,203078,SG,,0.21
202710,Jimmy Butler,21700300384,Shot Chart Detail,21700300,384,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,4,1,0,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,203078|203107,,,
202710,Jimmy Butler,21700300533,Shot Chart Detail,21700300,533,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20171128,MIN,WAS,|1626145|1626157|201959|202710|203952,0,REG,2018,203078,SG,,0.21
203496,Robert Covington,2170030510,Shot Chart Detail,21700305,10,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,173,1,0,20171129,PHI,WAS,|1627732|200755|203496|203954|203967,0,REG,2018,203078,SG,,0.21
1627732,Ben Simmons,2170030518,Shot Chart Detail,21700305,18,1610612755,Philadelphia 76ers,1,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20171129,PHI,WAS,|1627732|200755|203496|203954|203967,0,REG,2018,203078,SG,,0.21
203496,Robert Covington,2170030538,Shot Chart Detail,21700305,38,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20171129,PHI,WAS,|1627732|200755|203496|203954|203967,0,REG,2018,203078,SG,,0.21
203496,Robert Covington,2170030542,Shot Chart Detail,21700305,42,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,1,20171129,PHI,WAS,|1627732|200755|203496|203954|203967,1,REG,2018,203078,SG,,0.21
201573,Jerryd Bayless,2170030572,Shot Chart Detail,21700305,72,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,0,20171129,PHI,WAS,|101161|1627732|201573|203496|204456,0,REG,2018,203078,SG,,0.21
201573,Jerryd Bayless,21700305105,Shot Chart Detail,21700305,105,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,1,20171129,PHI,WAS,|1627789|201573|203954|203967|204456,1,REG,2018,203078,SG,,0.21
203496,Robert Covington,21700305380,Shot Chart Detail,21700305,380,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20171129,PHI,WAS,|1627732|200755|203496|203954|203967,0,REG,2018,203078,SG,,0.21
203496,Robert Covington,21700305439,Shot Chart Detail,21700305,439,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20171129,PHI,WAS,|101161|1627732|201573|203496|204456,1,REG,2018,203078,SG,,0.21
203967,Dario Saric,21700305488,Shot Chart Detail,21700305,488,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20171129,PHI,WAS,|1627732|1627789|200755|203954|203967,0,REG,2018,203078,SG,,0.21
203954,Joel Embiid,21700305668,Shot Chart Detail,21700305,668,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,PHI,WAS,|1627732|200755|203496|203954|203967,0,REG,2018,203078|1626191,,,
203967,Dario Saric,21700305752,Shot Chart Detail,21700305,752,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20171129,PHI,WAS,|1627732|200755|201573|203496|203967,1,REG,2018,203078|101133,,,
202699,Tobias Harris,2170032011,Shot Chart Detail,21700320,11,1610612765,Detroit Pistons,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,1,20171201,WAS,DET,|1626169|202340|202699|202704|203083,1,REG,2018,203078|202693,,,
202340,Avery Bradley,2170032021,Shot Chart Detail,21700320,21,1610612765,Detroit Pistons,1,9,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20171201,WAS,DET,|1626169|202340|202699|202704|203083,0,REG,2018,203078,SG,,0.21
