GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700477,350,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171222,OKC,ATL,21700477350,16020,0,2546|201566|202331|203460|203500,0,REG,2018,203145,16.0,SG,Wing Stopper,0.72,Westbrook 1' Driving Layup (12 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700477,358,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,1,20171222,OKC,ATL,21700477358,16690,0,2546|201566|202331|203460|203500,0,REG,2018,203145,13.0,SG,Wing Stopper,0.72,Westbrook 16' Pullup Jump Shot (14 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700477,384,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,46,1,0,20171222,OKC,ATL,21700477384,18040,0,2546|201566|202331|203460|203500,0,REG,2018,203145,6.0,SG,Wing Stopper,0.72,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,21700477,624,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20171222,OKC,ATL,21700477624,27480,0,2546|201566|202331|203500|203962,0,REG,2018,1628381|203145,2.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700484,27,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20171223,ATL,DAL,2170048427,1340,0,1717|202083|203084|1628372|1628467,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700484,73,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20171223,ATL,DAL,2170048473,3510,0,202083|203084|1626257|1627812|1628467,0,REG,2018,1628381|203145,-2.0,,,,,PF,Shot Creator,-0.55,
Shot Chart Detail,21700484,201,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20171223,ATL,DAL,21700484201,9730,0,1717|2734|200826|203939|1627812,1,REG,2018,203145,2.0,SG,Wing Stopper,0.72,Harris 3PT Jump Shot (8 PTS) (Barea 4 AST),PG,Secondary Ball Handler,0.1,200826.0
Shot Chart Detail,21700484,233,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20171223,ATL,DAL,21700484233,10960,0,200826|202083|203084|203939|1628372,0,REG,2018,203145,-1.0,SG,Wing Stopper,0.72,Ilyasova BLOCK (1 BLK),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700484,353,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20171223,ATL,DAL,21700484353,16850,0,1717|202083|203084|1627812|1628467,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,Matthews 10' Driving Floating Jump Shot (4 PTS),SF,Off Screen Shooter,-0.65,
Shot Chart Detail,21700484,361,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20171223,ATL,DAL,21700484361,17120,0,202083|203084|1626257|1627812|1628467,1,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,Matthews 26' 3PT Jump Shot (7 PTS) (Barnes 2 AST),SF,Off Screen Shooter,-0.65,203084.0
Shot Chart Detail,21700484,533,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,ATL,DAL,21700484533,24150,0,200826|202083|203084|203939|1627812,0,REG,2018,203145,2.0,SG,Wing Stopper,0.72,Powell 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.04,
Shot Chart Detail,21700484,546,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20171223,ATL,DAL,21700484546,24880,0,200826|202083|203084|203939|1627812,0,REG,2018,203145,2.0,SG,Wing Stopper,0.72,Barea 18' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.63,
Shot Chart Detail,21700484,572,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171223,ATL,DAL,21700484572,25730,0,200826|202083|203084|203939|1627812,0,REG,2018,203145,-0.0,SG,Wing Stopper,0.72,Bazemore BLOCK (1 BLK),PF,Shot Creator,-0.55,
Shot Chart Detail,21700484,601,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20171223,ATL,DAL,21700484601,27800,0,1717|200826|202083|203084|1627812,0,REG,2018,203145,-0.0,SG,Wing Stopper,0.72,Nowitzki 3' Putback Layup (18 PTS),C,Versatile Big,-0.79,
Shot Chart Detail,21700508,42,203078,Bradley Beal,1610612764,Washington Wizards,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,1,20171227,ATL,WAS,2170050842,2200,0,101162|202322|202693|203078|203490,0,REG,2018,203145,4.0,SG,Wing Stopper,0.72,Beal 19' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700508,69,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20171227,ATL,WAS,2170050869,3750,0,101162|202322|202693|203078|203490,0,REG,2018,203145|203101,7.0,,,,,C,Post Scorer,-0.9,
Shot Chart Detail,21700508,262,203078,Bradley Beal,1610612764,Washington Wizards,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,1,20171227,ATL,WAS,21700508262,12110,0,101162|202322|202693|203078|203490,1,REG,2018,203145,9.0,SG,Wing Stopper,0.72,Beal 18' Jump Shot (4 PTS) (Wall 6 AST),SG,Shot Creator,1.87,202322.0
Shot Chart Detail,21700508,285,203078,Bradley Beal,1610612764,Washington Wizards,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20171227,ATL,WAS,21700508285,12900,0,101162|202322|202693|203078|203490,0,REG,2018,203145,3.0,SG,Wing Stopper,0.72,Collins BLOCK (1 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,21700508,388,203078,Bradley Beal,1610612764,Washington Wizards,3,6,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20171227,ATL,WAS,21700508388,17510,0,101162|202322|202693|203078|203490,0,REG,2018,203145,4.0,SG,Wing Stopper,0.72,MISS Beal 13' Driving Floating Bank Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700508,392,202322,John Wall,1610612764,Washington Wizards,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171227,ATL,WAS,21700508392,17690,0,101162|202322|202693|203078|203490,1,REG,2018,203145|1627752,6.0,,,,,PG,Shot Creator,1.93,203078.0
Shot Chart Detail,21700508,570,203078,Bradley Beal,1610612764,Washington Wizards,4,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20171227,ATL,WAS,21700508570,24720,0,202322|202693|203078|203490|1626162,0,REG,2018,203145,-8.0,SG,Wing Stopper,0.72,Prince BLOCK (2 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,21700508,598,202693,Markieff Morris,1610612764,Washington Wizards,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20171227,ATL,WAS,21700508598,25830,0,202322|202693|203078|203490|1626162,1,REG,2018,203145,-6.0,SG,Wing Stopper,0.72,Morris 25' 3PT Jump Shot (15 PTS) (Wall 11 AST),PF,Versatile Big,-1.11,202322.0
Shot Chart Detail,21700522,11,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,1,20171229,TOR,ATL,2170052211,490,0,101139|200768|201942|202685|1628384,1,REG,2018,203145,0.0,SG,Wing Stopper,0.72,DeRozan 14' Step Back Jump Shot (2 PTS) (Lowry 1 AST),SG,Shot Creator,4.05,200768.0
Shot Chart Detail,21700522,18,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,266,1,0,20171229,TOR,ATL,2170052218,970,0,101139|200768|201942|202685|1628384,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,MISS DeRozan 27' 3PT Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700522,27,101139,CJ Miles,1610612761,Toronto Raptors,1,9,38,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20171229,TOR,ATL,2170052227,1420,0,101139|200768|201942|202685|1628384,0,REG,2018,203471|203145,0.0,,,,,SF,Off Screen Shooter,1.69,
Shot Chart Detail,21700522,36,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20171229,TOR,ATL,2170052236,1950,0,101139|200768|201942|202685|1628384,0,REG,2018,203145,0.0,SG,Wing Stopper,0.72,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700522,60,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,TOR,ATL,2170052260,3080,0,101139|200768|201942|202685|1628384,0,REG,2018,203145|203101,-2.0,,,,,C,Post Scorer,0.7,
Shot Chart Detail,21700522,62,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171229,TOR,ATL,2170052262,3120,0,101139|200768|201942|202685|1628384,0,REG,2018,203145|203101,0.0,,,,,C,Post Scorer,0.7,
Shot Chart Detail,21700522,78,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,188,1,0,20171229,TOR,ATL,2170052278,3700,0,101139|200768|201942|202685|1628384,0,REG,2018,203145,0.0,SG,Wing Stopper,0.72,MISS DeRozan 20' Step Back Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700522,90,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20171229,TOR,ATL,2170052290,4290,0,101139|200768|201942|202685|1628384,0,REG,2018,203145,-1.0,SG,Wing Stopper,0.72,MISS DeRozan 2' Driving Layup,SG,Shot Creator,4.05,
Shot Chart Detail,21700522,280,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,84,1,0,20171229,TOR,ATL,21700522280,12080,0,101139|200768|201942|202685|1626153,0,REG,2018,203145|203101,10.0,,,,,SG,Shot Creator,4.05,
Shot Chart Detail,21700522,293,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171229,TOR,ATL,21700522293,12750,0,101139|200768|201942|202685|1628384,1,REG,2018,203145,,SG,Wing Stopper,0.72,Anunoby Alley Oop Dunk (2 PTS) (DeRozan 3 AST),SF,Athletic Finisher,-1.2,201942.0
Shot Chart Detail,21700522,383,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,52,1,0,20171229,TOR,ATL,21700522383,16440,0,101139|200768|201942|202685|1628384,0,REG,2018,203145,17.0,SG,Wing Stopper,0.72,MISS DeRozan 14' Jump Shot,SG,Shot Creator,4.05,
Shot Chart Detail,21700522,421,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20171229,TOR,ATL,21700522421,18180,0,200768|201942|202685|1626153|1627783,0,REG,2018,1628381|203145,15.0,,,,,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700522,549,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20171229,TOR,ATL,21700522549,23840,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203145,15.0,SG,Wing Stopper,0.72,Powell 4' Putback Layup (5 PTS),SG,Secondary Ball Handler,-2.04,
Shot Chart Detail,21700522,579,203512,Lucas Nogueira,1610612761,Toronto Raptors,4,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171229,TOR,ATL,21700522579,24720,0,200768|203512|1626153|1626181|1628384,1,REG,2018,203145|101141,,,,,,C,Athletic Finisher,-1.97,1626181.0
Shot Chart Detail,21700522,584,1628384,OG Anunoby,1610612761,Toronto Raptors,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,0,20171229,TOR,ATL,21700522584,25120,0,200768|203512|1626153|1626181|1628384,0,REG,2018,203145,15.0,SG,Wing Stopper,0.72,MISS Anunoby 26' 3PT Jump Shot,SF,Athletic Finisher,-1.2,
Shot Chart Detail,21700522,589,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20171229,TOR,ATL,21700522589,25330,0,200768|203512|1626153|1626181|1628384,1,REG,2018,203145|201158,17.0,,,,,SG,Secondary Ball Handler,-2.04,1628384.0
Shot Chart Detail,21700522,625,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20171229,TOR,ATL,21700522625,26840,0,200768|201942|203512|1626153|1628384,0,REG,2018,203145,10.0,SG,Wing Stopper,0.72,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.43,
Shot Chart Detail,21700522,650,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,178,1,1,20171229,TOR,ATL,21700522650,28160,0,201942|203512|1626153|1627832|1628384,1,REG,2018,203145,11.0,SG,Wing Stopper,0.72,DeRozan 23' Jump Shot (23 PTS) (Wright 2 AST),SG,Shot Creator,4.05,1626153.0
Shot Chart Detail,21700533,32,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20171230,ATL,POR,2170053332,1850,0,202323|202329|203468|203894|203994,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,MISS McCollum 2' Layup,SG,Shot Creator,1.05,
Shot Chart Detail,21700533,51,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,126,1,0,20171230,ATL,POR,2170053351,2690,0,202323|202329|203468|203894|203994,0,REG,2018,203145,-5.0,SG,Wing Stopper,0.72,MISS McCollum 13' Pullup Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700533,56,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20171230,ATL,POR,2170053356,2970,0,202323|202329|203468|203894|203994,1,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,McCollum 25' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),SG,Shot Creator,1.05,202323.0
Shot Chart Detail,21700533,71,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20171230,ATL,POR,2170053371,3540,0,202323|202329|203468|203894|203994,0,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700533,80,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,20171230,ATL,POR,2170053380,4050,0,202323|202329|203468|203894|203994,0,REG,2018,203145,-5.0,SG,Wing Stopper,0.72,MISS Nurkic 21' Jump Shot,C,Post Scorer,-1.19,
Shot Chart Detail,21700533,212,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20171230,ATL,POR,21700533212,9790,0,202334|203090|203894|1626192|1628380,0,REG,2018,203145,4.0,SG,Wing Stopper,0.72,MISS Connaughton 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700533,247,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20171230,ATL,POR,21700533247,11530,0,202323|202329|203090|203468|203994,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700533,334,202323,Evan Turner,1610612757,Portland Trail Blazers,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,146,1,0,20171230,ATL,POR,21700533334,15400,0,202323|202329|203468|203894|203994,0,REG,2018,203145,11.0,SG,Wing Stopper,0.72,MISS Turner 15' Pullup Jump Shot,SF,Shot Creator,-1.72,
Shot Chart Detail,21700533,345,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,37,1,0,20171230,ATL,POR,21700533345,16020,0,202323|202329|203468|203894|203994,0,REG,2018,203145,9.0,SG,Wing Stopper,0.72,MISS McCollum 12' Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700533,371,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,152,1,0,20171230,ATL,POR,21700533371,17620,0,202323|202329|203468|203894|203994,0,REG,2018,203145,3.0,SG,Wing Stopper,0.72,Bazemore BLOCK (1 BLK),SG,Shot Creator,1.05,
Shot Chart Detail,21700533,561,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171230,ATL,POR,21700533561,25250,0,202323|202329|203468|203994|1626192,0,REG,2018,203145,-10.0,SG,Wing Stopper,0.72,Turner 1' Layup (9 PTS),SF,Shot Creator,-1.72,
Shot Chart Detail,21700533,586,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171230,ATL,POR,21700533586,26020,0,202323|202329|203468|203894|203994,1,REG,2018,203145,-13.0,SG,Wing Stopper,0.72,Napier 2' Cutting Layup Shot (18 PTS) (Nurkic 4 AST),PG,Primary Ball Handler,-0.24,203994.0
Shot Chart Detail,21700551,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,187,1,0,20180102,PHX,ATL,2170055117,920,0,2199|203933|1626164|1627737|1627755,0,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,MISS Booker 19' Jump Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700551,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180102,PHX,ATL,2170055124,1430,0,2199|203933|1626164|1627737|1627755,0,REG,2018,203145,-1.0,SG,Wing Stopper,0.72,Booker 2' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,1.18,
Shot Chart Detail,21700551,492,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180102,PHX,ATL,21700551492,23210,0,203458|203933|1626164|1627737|1627755,0,REG,2018,203145,-8.0,SG,Wing Stopper,0.72,MISS Booker 2' Cutting Layup Shot,SG,Shot Creator,1.18,
Shot Chart Detail,21700551,494,203458,Alex Len,1610612756,Phoenix Suns,4,9,15,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180102,PHX,ATL,21700551494,23250,0,203458|203933|1626164|1627737|1627755,0,REG,2018,1628381|203145,-8.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700551,520,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180102,PHX,ATL,21700551520,24080,0,203458|203933|1626164|1627737|1627755,1,REG,2018,203145,-8.0,SG,Wing Stopper,0.72,Warren 1' Running Layup (27 PTS) (Booker 5 AST),SF,Shot Creator,0.45,1626164.0
Shot Chart Detail,21700551,604,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180102,PHX,ATL,21700551604,27370,0,2199|203584|203933|1626164|1627737,1,REG,2018,203145,-8.0,SG,Wing Stopper,0.72,Booker 1' Cutting Layup Shot (24 PTS) (Chriss 3 AST),SG,Shot Creator,1.18,1627737.0
Shot Chart Detail,21700576,66,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,193,1,1,20180105,POR,ATL,2170057666,3610,0,202323|202329|203081|203468|203994,1,REG,2018,203145,3.0,SG,Wing Stopper,0.72,McCollum 20' Pullup Jump Shot (2 PTS) (Lillard 1 AST),SG,Shot Creator,1.05,203081.0
Shot Chart Detail,21700576,82,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20180105,POR,ATL,2170057682,4320,0,202329|202334|203081|203468|1628380,0,REG,2018,203145,5.0,SG,Wing Stopper,0.72,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.05,
Shot Chart Detail,21700576,92,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20180105,POR,ATL,2170057692,4690,0,202329|202334|203081|203468|1628380,0,REG,2018,203145,5.0,SG,Wing Stopper,0.72,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700576,316,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20180105,POR,ATL,21700576316,14930,0,202323|202329|203081|203468|203994,0,REG,2018,203145,5.0,SG,Wing Stopper,0.72,MISS McCollum 2' Driving Layup,SG,Shot Creator,1.05,
Shot Chart Detail,21700576,348,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,272,1,1,20180105,POR,ATL,21700576348,17090,0,202323|202329|203081|203468|203994,1,REG,2018,203145|203101|1627752,12.0,,,,,PG,Shot Creator,4.59,203468.0
Shot Chart Detail,21700576,358,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20180105,POR,ATL,21700576358,17600,0,202323|202329|203081|203468|203994,0,REG,2018,203145,14.0,SG,Wing Stopper,0.72,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700576,366,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20180105,POR,ATL,21700576366,18070,0,202323|202329|203081|203468|203994,1,REG,2018,203145,16.0,SG,Wing Stopper,0.72,McCollum 6' Driving Floating Jump Shot (18 PTS) (Aminu 3 AST),SG,Shot Creator,1.05,202329.0
