GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700367,456,203200,Justin Holiday,1610612741,Chicago Bulls,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,1,20171208,CHA,CHI,21700367456,20730,0,201577|202703|203200|1627739|1628021,1,REG,2018,1626203,-0.0,SG,Helper,0.19,Holiday 14' Jump Shot (15 PTS) (Nwaba 3 AST),SG,Movement Shooter,-1.13,1628021.0
Shot Chart Detail,21700367,536,1626171,Bobby Portis,1610612741,Chicago Bulls,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20171208,CHA,CHI,21700367536,24630,0,201577|1626171|1627739|1627756|1628021,1,REG,2018,1626203,4.0,SG,Helper,0.19,Portis 26' 3PT Jump Shot (9 PTS) (Dunn 8 AST),PF,Post Scorer,0.94,1627739.0
Shot Chart Detail,21700377,108,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171209,CHA,LAL,21700377108,5130,0,203903|203944|1627742|1628366|1628398,0,REG,2018,203948|1626203,-1.0,,,,,PF,Shot Creator,0.1,
Shot Chart Detail,21700377,134,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171209,CHA,LAL,21700377134,6340,0,203898|203903|203944|1627742|1628398,1,REG,2018,1626203,-3.0,SG,Helper,0.19,Randle 1' Finger Roll Layup (2 PTS) (Clarkson 1 AST),C,Shot Creator,0.36,203903.0
Shot Chart Detail,21700377,156,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20171209,CHA,LAL,21700377156,7350,0,203898|203903|203944|1628398|1628404,0,REG,2018,1626203,-1.0,SG,Helper,0.19,MISS Kuzma 4' Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700377,227,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,0,20171209,CHA,LAL,21700377227,10910,0,203484|203903|203944|1628398|1628404,0,REG,2018,1626203,-1.0,SG,Helper,0.19,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700377,374,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20171209,CHA,LAL,21700377374,17850,0,201572|203484|1626204|1627742|1628366,0,REG,2018,1626203,-3.0,SG,Helper,0.19,MISS Nance Jr. 2' Alley Oop Dunk,C,Roll + Cut Big,0.69,
Shot Chart Detail,21700377,456,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,186,1,0,20171209,CHA,LAL,21700377456,21070,0,203903|203944|1627742|1628366|1628398,0,REG,2018,1626203,1.0,SG,Helper,0.19,MISS Clarkson 19' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700377,461,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,0,20171209,CHA,LAL,21700377461,21330,0,203903|203944|1627742|1628366|1628398,0,REG,2018,1626203,3.0,SG,Helper,0.19,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700377,478,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171209,CHA,LAL,21700377478,22080,0,201147|203903|203944|1628398|1628404,1,REG,2018,1628370|1626203,1.0,,,,,SF-SG,Low Minute,-1.21,1628398.0
Shot Chart Detail,21700377,483,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171209,CHA,LAL,21700377483,22580,0,201147|203903|203944|1628398|1628404,0,REG,2018,1626203,1.0,SG,Helper,0.19,Hart 2' Layup (5 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21700377,499,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20171209,CHA,LAL,21700377499,23580,0,201147|203903|203944|1628398|1628404,1,REG,2018,1626203,-1.0,SG,Helper,0.19,Kuzma 8' Layup (12 PTS) (Clarkson 5 AST),PF,Shot Creator,0.1,203903.0
Shot Chart Detail,21700394,190,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20171211,OKC,CHA,21700394190,8910,0,101109|202331|202335|203924|1628390,0,REG,2018,1626203,-5.0,SG,Helper,0.19,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700394,210,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171211,OKC,CHA,21700394210,9780,0,201566|202331|202335|203924|1628390,0,REG,2018,1626203,-3.0,SG,Helper,0.19,George 1' Driving Layup (14 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700394,236,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,73,1,0,20171211,OKC,CHA,21700394236,10800,0,2546|201566|202331|203500|1628390,0,REG,2018,1626203,-4.0,SG,Helper,0.19,MISS George 18' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700394,451,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20171211,OKC,CHA,21700394451,20090,0,2546|201566|203924|203962|1628390,0,REG,2018,1626203,-18.0,SG,Helper,0.19,Westbrook 2' Driving Layup (19 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,21700394,503,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171211,OKC,CHA,21700394503,22840,0,101109|202335|203924|203962|1628390,0,REG,2018,203087|1626203,-14.0,,,,,PF,Athletic Finisher,-2.47,
Shot Chart Detail,21700394,508,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20171211,OKC,CHA,21700394508,23350,0,101109|202335|203924|203962|1628390,0,REG,2018,1626203,-14.0,SG,Helper,0.19,MISS Ferguson 25' 3PT Jump Shot,SG,Stationary Shooter,-1.84,
Shot Chart Detail,21700394,532,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20171211,OKC,CHA,21700394532,24040,0,101109|202331|202335|203924|203962,0,REG,2018,101107|1626203,-16.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700412,144,201569,Eric Gordon,1610612745,Houston Rockets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20171213,HOU,CHA,21700412144,6570,0,2403|101108|200782|201569|201601,0,REG,2018,1626203,6.0,SG,Helper,0.19,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17,
Shot Chart Detail,21700418,455,203079,Dion Waiters,1610612748,Miami Heat,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171215,CHA,MIA,21700418455,20760,0,201961|203079|203482|204020|1628389,0,REG,2018,1626203,9.0,SG,Helper,0.19,MISS Waiters 2' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700418,481,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,1,20171215,CHA,MIA,21700418481,22320,0,201961|203482|204020|1626196|1628389,0,REG,2018,1626203,9.0,SG,Helper,0.19,Olynyk 7' Hook Shot (9 PTS),PF,Stretch Big,0.0,
Shot Chart Detail,21700418,493,201961,Wayne Ellington,1610612748,Miami Heat,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20171215,CHA,MIA,21700418493,23170,0,201961|203482|204020|1626196|1628389,1,REG,2018,1626203,14.0,SG,Helper,0.19,Ellington 26' 3PT Jump Shot (13 PTS) (Richardson 3 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700418,497,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,120,1,1,20171215,CHA,MIA,21700418497,23540,0,201961|203482|204020|1626196|1628389,1,REG,2018,1626203,16.0,SG,Helper,0.19,Olynyk 17' Jump Shot (11 PTS) (T. Johnson 1 AST),PF,Stretch Big,0.0,204020.0
Shot Chart Detail,21700481,114,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,1,20171223,CHA,MIL,21700481114,5390,0,202732|203114|1627748|1627763|1628425,0,REG,2018,1626203,3.0,SG,Helper,0.19,Middleton 10' Jump Shot (2 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700481,125,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,159,1,0,20171223,CHA,MIL,21700481125,5680,0,202732|203114|1627748|1627763|1628425,0,REG,2018,1626203,1.0,SG,Helper,0.19,MISS Middleton 18' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700481,129,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,0,20171223,CHA,MIL,21700481129,5970,0,202732|203114|1627748|1627763|1628425,0,REG,2018,203487|1626203,1.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700481,146,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-122,320,1,0,20171223,CHA,MIL,21700481146,7190,0,202732|203114|1627748|1627763|1628425,0,REG,2018,1626203,1.0,SG,Helper,0.19,MISS Middleton 34' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700481,161,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20171223,CHA,MIL,21700481161,7340,0,203114|203521|203930|1627763|1628391,0,REG,2018,1626203,-1.0,SG,Helper,0.19,MISS Brogdon 1' Alley Oop Layup,PG,Athletic Finisher,-0.1,
Shot Chart Detail,21700481,275,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20171223,CHA,MIL,21700481275,12280,0,202339|203089|203114|203503|1627763,0,REG,2018,1626203,4.0,SG,Helper,0.19,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700481,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,0,20171223,CHA,MIL,21700481294,13010,0,202339|203089|203114|203503|1627763,0,REG,2018,1626203,4.0,SG,Helper,0.19,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700481,422,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,36,1,1,20171223,CHA,MIL,21700481422,19510,0,202339|203089|203114|203503|1627763,1,REG,2018,1626203,13.0,SG,Helper,0.19,Middleton 14' Jump Shot (16 PTS) (Brogdon 3 AST),SF,Shot Creator,1.88,1627763.0
Shot Chart Detail,21700481,504,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,120,1,0,20171223,CHA,MIL,21700481504,23370,0,202732|203114|203930|1627748|1627763,0,REG,2018,1626203,3.0,SG,Helper,0.19,MISS Middleton 13' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700481,653,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-179,278,1,0,20171223,CHA,MIL,21700481653,28780,0,202339|203114|203503|203930|1627763,0,REG,2018,1626203,-3.0,SG,Helper,0.19,MISS Bledsoe 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700506,124,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171227,CHA,BOS,21700506124,6150,0,202681|1626179|1627824|1628369|1628464,1,REG,2018,203948|1626203,14.0,,,,,SF,Shot Creator,-0.75,1627824.0
Shot Chart Detail,21700506,136,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,32,1,1,20171227,CHA,BOS,21700506136,6940,0,203499|1626179|1627824|1628369|1628464,0,REG,2018,1626203,14.0,SG,Helper,0.19,Tatum 12' Jump Shot (8 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700506,180,201143,Al Horford,1610612738,Boston Celtics,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20171227,CHA,BOS,21700506180,9030,0,201143|203499|203935|1626179|1628464,1,REG,2018,1626203,17.0,SG,Helper,0.19,Horford 26' 3PT Jump Shot (9 PTS) (Larkin 1 AST),C,Versatile Big,-0.13,203499.0
Shot Chart Detail,21700506,405,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20171227,CHA,BOS,21700506405,20170,0,202681|203935|1626179|1627824|1628464,0,REG,2018,2730|1626203,4.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700506,415,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171227,CHA,BOS,21700506415,20710,0,202681|203935|1626179|1627824|1628464,0,REG,2018,203087|1626203,4.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700506,439,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20171227,CHA,BOS,21700506439,21400,0,201143|203499|1626179|1628369|1628464,0,REG,2018,1626203,2.0,SG,Helper,0.19,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700506,469,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20171227,CHA,BOS,21700506469,22940,0,201143|203382|203499|1626179|1628369,1,REG,2018,1626203,,SG,Helper,0.19,Tatum 2' Alley Oop Dunk (10 PTS) (Rozier 4 AST),SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700506,493,201143,Al Horford,1610612738,Boston Celtics,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20171227,CHA,BOS,21700506493,24520,0,201143|203499|203935|1626179|1628369,0,REG,2018,1626203,5.0,SG,Helper,0.19,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.13,
Shot Chart Detail,21700528,140,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20171229,GSW,CHA,21700528140,6450,0,2738|201142|201156|1627775|1628395,0,REG,2018,1626203,-2.0,SG,Helper,0.19,MISS Durant 3' Driving Layup,SF,Shot Creator,4.25,
Shot Chart Detail,21700528,187,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171229,GSW,CHA,21700528187,7740,0,2561|2738|201156|202691|203110,1,REG,2018,203487|1626203,1.0,,,,,SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21700528,215,201156,Nick Young,1610612744,Golden State Warriors,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,158,1,1,20171229,GSW,CHA,21700528215,8910,0,2561|2738|201156|202691|203110,1,REG,2018,1626203,-2.0,SG,Helper,0.19,Young 16' Jump Shot (2 PTS) (Green 5 AST),SG,Off Screen Shooter,0.11,203110.0
Shot Chart Detail,21700528,587,203110,Draymond Green,1610612744,Golden State Warriors,4,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,GSW,CHA,21700528587,25250,0,2561|2738|202691|203110|1627775,0,REG,2018,1626203,-12.0,SG,Helper,0.19,Green 1' Tip Layup Shot (4 PTS),PF,Stretch Big,0.63,
Shot Chart Detail,21700542,187,101150,Lou Williams,1610612746,LA Clippers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,84,287,1,0,20171231,LAC,CHA,21700542187,9070,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,1626203,-1.0,SG,Helper,0.19,MISS L. Williams 30' 3PT Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700542,199,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20171231,LAC,CHA,21700542199,10010,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,1626203,-3.0,SG,Helper,0.19,MISS Harrell 2' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700542,311,201933,Blake Griffin,1610612746,LA Clippers,2,0,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20171231,LAC,CHA,21700542311,14380,0,101150|201599|201933|202325|1628462,0,REG,2018,1626203,-10.0,SG,Helper,0.19,Griffin 8' Turnaround Hook Shot (9 PTS),PF,Shot Creator,1.62,
Shot Chart Detail,21700542,419,101150,Lou Williams,1610612746,LA Clippers,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,78,1,0,20171231,LAC,CHA,21700542419,18940,0,101150|201599|201933|203710|1628462,0,REG,2018,1626203,-1.0,SG,Helper,0.19,MISS L. Williams 21' Jump Shot,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700542,465,101150,Lou Williams,1610612746,LA Clippers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20171231,LAC,CHA,21700542465,21000,0,101150|201599|203710|1626155|1628393,1,REG,2018,1626203,8.0,SG,Helper,0.19,L. Williams 25' 3PT Jump Shot (24 PTS) (Jordan 2 AST),SG,Primary Ball Handler,3.34,201599.0
Shot Chart Detail,21700542,491,1628393,Jawun Evans,1610612746,LA Clippers,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,0,20171231,LAC,CHA,21700542491,21560,0,101150|203710|1626149|1626155|1628393,0,REG,2018,1626203,9.0,SG,Helper,0.19,MISS Evans 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21700542,580,201933,Blake Griffin,1610612746,LA Clippers,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,0,20171231,LAC,CHA,21700542580,25280,0,101150|201599|201933|203710|1628462,0,REG,2018,1626203,5.0,SG,Helper,0.19,MISS Griffin 11' Jump Shot,PF,Shot Creator,1.62,
Shot Chart Detail,21700542,585,101150,Lou Williams,1610612746,LA Clippers,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20171231,LAC,CHA,21700542585,25590,0,101150|201599|201933|203710|1628462,0,REG,2018,2730|1626203,8.0,,,,,SG,Primary Ball Handler,3.34,
Shot Chart Detail,21700552,120,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,0,20180102,SAC,CHA,21700552120,6680,0,201585|202066|203992|1626161|1627741,0,REG,2018,1626203,-5.0,SG,Helper,0.19,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700552,161,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20180102,SAC,CHA,21700552161,9250,0,201585|201588|203992|1626161|1627741,0,REG,2018,1626203|203948,-1.0,,,,,SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700552,432,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,92,1,1,20180102,SAC,CHA,21700552432,22520,0,201585|201588|203992|1626161|1627741,0,REG,2018,1626203,-17.0,SG,Helper,0.19,Bogdanovic 15' Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.9,
Shot Chart Detail,21700552,439,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,20180102,SAC,CHA,21700552439,23260,0,201585|201588|203992|1626161|1627741,0,REG,2018,1626203,-17.0,SG,Helper,0.19,MISS Hield 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.69,
Shot Chart Detail,21700552,545,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180102,SAC,CHA,21700552545,27190,0,1627746|1627781|1627834|1628368|1628382,0,REG,2018,1626203|203487,-18.0,,,,,PF,Post Scorer,-2.01,
Shot Chart Detail,21700552,547,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180102,SAC,CHA,21700552547,27200,0,1627746|1627781|1627834|1628368|1628382,0,REG,2018,1626203|203487,-18.0,,,,,PF,Post Scorer,-2.01,
Shot Chart Detail,21700577,142,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20180105,LAL,CHA,21700577142,6690,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,1626203,-6.0,SG,Helper,0.19,MISS Kuzma 2' Cutting Layup Shot,PF,Shot Creator,0.1,
Shot Chart Detail,21700577,203,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,93,1,1,20180105,LAL,CHA,21700577203,9550,0,203903|1626204|1628366|1628398|1628404,1,REG,2018,1626203,-9.0,SG,Helper,0.19,Ball 25' 3PT Jump Shot (5 PTS) (Nance Jr. 3 AST),PG,Primary Ball Handler,-0.22,1626204.0
Shot Chart Detail,21700577,567,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20180105,LAL,CHA,21700577567,25640,0,201147|203898|203944|1627742|1628404,0,REG,2018,1626203,-21.0,SG,Helper,0.19,MISS Ingram 2' Layup,SF,Shot Creator,-0.29,
Shot Chart Detail,21700577,569,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,LAL,CHA,21700577569,25680,0,201147|203898|203944|1627742|1628404,0,REG,2018,1626203,-19.0,SG,Helper,0.19,Ingram 1' Tip Layup Shot (22 PTS),SF,Shot Creator,-0.29,
Shot Chart Detail,21700603,499,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20180110,CHA,DAL,21700603499,22790,0,1717|2734|200826|203939|1627812,0,REG,2018,203487|1626203,3.0,,,,,PG,Primary Ball Handler,1.63,
