GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700284,572,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,1,20171125,GSW,NOP,21700284572,22730,0,2561|2733|2738|201956|202691,1,REG,2018,2754,8.0,SF,Wing Stopper,-0.63,Thompson 12' Floating Jump Shot (20 PTS) (West 1 AST),SG,Off Screen Shooter,1.07,2561.0
Shot Chart Detail,21700284,580,201956,Omri Casspi,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-21,1,0,20171125,GSW,NOP,21700284580,23260,0,2561|2733|2738|201956|202691,0,REG,2018,2754,6.0,SF,Wing Stopper,-0.63,MISS Casspi 10' Jump Shot,SF,Roll + Cut Big,-1.2,
Shot Chart Detail,21700309,151,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,27,1,1,20171129,NOP,MIN,21700309151,7480,0,2037|201166|202710|203476|1626157,1,REG,2018,2754,1.0,SF,Wing Stopper,-0.63,Dieng 21' Jump Shot (4 PTS) (Towns 2 AST),C,Athletic Finisher,-1.71,1626157.0
Shot Chart Detail,21700309,222,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,1,20171129,NOP,MIN,21700309222,11060,0,2037|203476|203952|1626145|1626157,0,REG,2018,202326|2754,,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700309,432,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,0,20171129,NOP,MIN,21700309432,21340,0,2037|201959|203476|203952|1626145,0,REG,2018,2754,17.0,SF,Wing Stopper,-0.63,MISS Crawford 8' Driving Layup,SG,Shot Creator,-0.29,
Shot Chart Detail,21700309,459,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,263,1,0,20171129,NOP,MIN,21700309459,22070,0,2037|202710|203476|1626145|1626157,0,REG,2018,2754,15.0,SF,Wing Stopper,-0.63,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700333,113,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20171202,POR,NOP,21700333113,5530,0,202323|202329|202334|203081|203894,0,REG,2018,201950|2754,11.0,,,,,PG,Shot Creator,4.59,
Shot Chart Detail,21700333,121,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,285,1,0,20171202,POR,NOP,21700333121,6120,0,202323|202329|202334|203081|203894,0,REG,2018,2754,11.0,SF,Wing Stopper,-0.63,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700333,161,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,POR,NOP,21700333161,8750,0,202323|202329|202334|203468|203894,0,REG,2018,2754,5.0,SF,Wing Stopper,-0.63,Davis 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700333,178,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,78,1,0,20171202,POR,NOP,21700333178,9470,0,202323|202329|202334|203468|1626192,0,REG,2018,203121|2754,3.0,,,,,SG,Shot Creator,1.05,
Shot Chart Detail,21700333,369,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171202,POR,NOP,21700333369,18250,0,202329|203081|203086|203468|203894,1,REG,2018,2754,-16.0,SF,Wing Stopper,-0.63,Leonard 2' Cutting Dunk Shot (9 PTS) (Lillard 8 AST),C,Stretch Big,-0.89,203081.0
Shot Chart Detail,21700333,390,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20171202,POR,NOP,21700333390,19090,0,202329|203081|203086|203468|203894,0,REG,2018,2754,-18.0,SF,Wing Stopper,-0.63,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700333,446,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171202,POR,NOP,21700333446,21600,0,202323|202329|203086|203468|203894,0,REG,2018,2754,-16.0,SF,Wing Stopper,-0.63,Napier 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700333,582,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171202,POR,NOP,21700333582,28440,0,203081|203086|203468|203894|1626192,0,REG,2018,2754,-8.0,SF,Wing Stopper,-0.63,Lillard 2' Driving Finger Roll Layup (26 PTS),PG,Shot Creator,4.59,
Shot Chart Detail,21700333,593,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,303,1,1,20171202,POR,NOP,21700333593,28680,0,203081|203086|203468|203894|1626192,1,REG,2018,2754,-5.0,SF,Wing Stopper,-0.63,Lillard 30' 3PT Jump Shot (29 PTS) (Connaughton 2 AST),PG,Shot Creator,4.59,1626192.0
Shot Chart Detail,21700333,597,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20171202,POR,NOP,21700333597,28730,0,203081|203086|203468|203894|1626192,0,REG,2018,2754,-5.0,SF,Wing Stopper,-0.63,MISS Napier 2' Reverse Layup,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700333,603,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,152,1,0,20171202,POR,NOP,21700333603,28800,0,203081,0,REG,2018,2754,-7.0,SF,Wing Stopper,-0.63,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700346,181,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,5,1,1,20171204,NOP,GSW,21700346181,6920,0,2738|201939|201956|203110|1626172,1,REG,2018,2754,-11.0,SF,Wing Stopper,-0.63,Curry 21' Jump Shot (5 PTS) (Green 1 AST),PG,Primary Ball Handler,6.14,203110.0
Shot Chart Detail,21700346,209,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20171204,NOP,GSW,21700346209,7350,0,2561|2738|202691|203110|1627775,1,REG,2018,2754,-5.0,SF,Wing Stopper,-0.63,Iguodala 2' Cutting Layup Shot (2 PTS) (Green 2 AST),SF,Athletic Finisher,-0.35,203110.0
Shot Chart Detail,21700360,125,203115,Will Barton,1610612743,Denver Nuggets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20171206,NOP,DEN,21700360125,6800,0,203115|203486|1626144|1626168|1627736,0,REG,2018,2754,5.0,SF,Wing Stopper,-0.63,MISS Barton 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700360,186,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20171206,NOP,DEN,21700360186,9500,0,203486|203914|1626144|1626168|1627736,0,REG,2018,2754,6.0,SF,Wing Stopper,-0.63,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-1.43,
Shot Chart Detail,21700360,500,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20171206,NOP,DEN,21700360500,22910,0,201163|202702|1626144|1626168|1627736,0,REG,2018,202326|2754,-7.0,,,,,PF,Versatile Big,1.16,
Shot Chart Detail,21700360,502,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,NOP,DEN,21700360502,22980,0,201163|202702|1626144|1626168|1627736,0,REG,2018,2754,-5.0,SF,Wing Stopper,-0.63,Lyles 1' Putback Layup (10 PTS),PF,Versatile Big,1.16,
Shot Chart Detail,21700360,542,203115,Will Barton,1610612743,Denver Nuggets,4,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20171206,NOP,DEN,21700360542,24750,0,203115|203486|203914|1626144|1626168,0,REG,2018,2754,-16.0,SF,Wing Stopper,-0.63,MISS Barton 5' Floating Jump Shot,SG,Primary Ball Handler,1.06,
