GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700551,431,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20180102,PHX,ATL,21700551431,21280,0,201158|1627752|1627819|1628381|1628463,0,REG,2018,203477,7.0,PG-SG,Point of Attack,-0.21,MISS Prince 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-1.28,
Shot Chart Detail,21700551,568,101141,Ersan Ilyasova,1610612737,Atlanta Hawks,4,4,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180102,PHX,ATL,21700551568,25890,0,101141|201158|203101|203471|1627752,1,REG,2018,203477,12.0,PG-SG,Point of Attack,-0.21,Ilyasova 1' Cutting Finger Roll Layup Shot (20 PTS) (Schroder 5 AST),PF,Stretch Big,0.25,203471.0
Shot Chart Detail,21700563,138,203914,Gary Harris,1610612743,Denver Nuggets,1,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20180103,DEN,PHX,21700563138,5710,0,202702|203115|203914|1626168|1628470,0,REG,2018,203477,11.0,PG-SG,Point of Attack,-0.21,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700563,144,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20180103,DEN,PHX,21700563144,6020,0,202702|203115|203914|1626168|1628470,1,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Lyles 2' Dunk (2 PTS) (Barton 3 AST),PF,Versatile Big,1.16,203115.0
Shot Chart Detail,21700563,177,203115,Will Barton,1610612743,Denver Nuggets,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,0,20180103,DEN,PHX,21700563177,7470,0,202702|203115|1626168|1627736|1628470,0,REG,2018,203477,6.0,PG-SG,Point of Attack,-0.21,MISS Barton 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700563,205,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20180103,DEN,PHX,21700563205,8670,0,201163|203486|1626168|1627736|1627750,1,REG,2018,203477,7.0,PG-SG,Point of Attack,-0.21,Murray 3' Driving Layup (7 PTS) (Chandler 3 AST),PG,Primary Ball Handler,1.51,201163.0
Shot Chart Detail,21700563,212,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20180103,DEN,PHX,21700563212,9140,0,201163|203486|1626168|1627736|1627750,0,REG,2018,203477,5.0,PG-SG,Point of Attack,-0.21,MISS Lyles 3' Cutting Layup Shot,PF,Versatile Big,1.16,
Shot Chart Detail,21700563,254,203914,Gary Harris,1610612743,Denver Nuggets,2,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20180103,DEN,PHX,21700563254,11930,0,201163|203486|203914|203999|1627750,1,REG,2018,203477,-1.0,PG-SG,Point of Attack,-0.21,Harris 2' Cutting Dunk Shot (24 PTS) (Jokic 3 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700563,257,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20180103,DEN,PHX,21700563257,12370,0,201163|203486|203914|203999|1627750,0,REG,2018,203477,-1.0,PG-SG,Point of Attack,-0.21,Murray 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700563,260,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20180103,DEN,PHX,21700563260,12690,0,201163|203486|203914|203999|1627750,0,REG,2018,203477,-4.0,PG-SG,Point of Attack,-0.21,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700563,496,203115,Will Barton,1610612743,Denver Nuggets,4,11,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20180103,DEN,PHX,21700563496,21720,0,203115|203999|1626168|1627736|1628470,0,REG,2018,203477,13.0,PG-SG,Point of Attack,-0.21,MISS Barton 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700563,506,203115,Will Barton,1610612743,Denver Nuggets,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20180103,DEN,PHX,21700563506,22630,0,203115|203999|1626168|1627736|1628470,0,REG,2018,203477,15.0,PG-SG,Point of Attack,-0.21,Barton 3' Driving Layup (4 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700636,123,201954,Darren Collison,1610612754,Indiana Pacers,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20180114,PHX,IND,21700636123,6230,0,2744|201954|202362|202709|1628388,1,REG,2018,203477,14.0,PG-SG,Point of Attack,-0.21,Collison 3PT Jump Shot (5 PTS) (Stephenson 1 AST),PG,Primary Ball Handler,0.78,202362.0
Shot Chart Detail,21700636,127,201954,Darren Collison,1610612754,Indiana Pacers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,0,20180114,PHX,IND,21700636127,6530,0,2744|201954|202362|202709|1628388,0,REG,2018,203477,12.0,PG-SG,Point of Attack,-0.21,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700636,394,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180114,PHX,IND,21700636394,19000,0,201152|201954|202709|203506|1627734,0,REG,2018,203477,25.0,PG-SG,Point of Attack,-0.21,MISS Sabonis 1' Tip Layup Shot,C,Post Scorer,-0.73,
Shot Chart Detail,21700636,396,201954,Darren Collison,1610612754,Indiana Pacers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20180114,PHX,IND,21700636396,19020,0,201152|201954|202709|203506|1627734,0,REG,2018,203477,25.0,PG-SG,Point of Attack,-0.21,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700636,428,201954,Darren Collison,1610612754,Indiana Pacers,3,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180114,PHX,IND,21700636428,20210,0,2744|201954|202362|202709|1628388,0,REG,2018,203477,30.0,PG-SG,Point of Attack,-0.21,Collison 1' Tip Layup Shot (19 PTS),PG,Primary Ball Handler,0.78,
Shot Chart Detail,21700636,485,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,125,1,0,20180114,PHX,IND,21700636485,23290,0,2744|202362|202709|1626202|1628388,0,REG,2018,203477,25.0,PG-SG,Point of Attack,-0.21,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700636,495,1626202,Joe Young,1610612754,Indiana Pacers,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20180114,PHX,IND,21700636495,23740,0,2744|202362|202709|1626202|1628388,0,REG,2018,203477,28.0,PG-SG,Point of Attack,-0.21,MISS J. Young 1' Driving Layup,PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700636,506,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20180114,PHX,IND,21700636506,24340,0,2744|202362|202709|1626202|1628388,0,REG,2018,203477,26.0,PG-SG,Point of Attack,-0.21,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700652,182,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,150,1,1,20180116,POR,PHX,21700652182,10800,0,202323|202334|203894|1626192|1628380,0,REG,2018,203458|203477,11.0,,,,,PG,Primary Ball Handler,-0.24,
Shot Chart Detail,21700652,367,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180116,POR,PHX,21700652367,17820,0,202323|202329|203081|203468|203994,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,McCollum 1' Running Dunk (19 PTS),SG,Shot Creator,1.05,
Shot Chart Detail,21700652,372,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20180116,POR,PHX,21700652372,18110,0,202323|202329|203081|203468|203994,0,REG,2018,203477,22.0,PG-SG,Point of Attack,-0.21,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700652,383,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20180116,POR,PHX,21700652383,18580,0,202323|202329|203081|203468|203994,1,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Nurkic 2' Alley Oop Dunk (6 PTS) (Lillard 6 AST),C,Post Scorer,-1.19,203081.0
Shot Chart Detail,21700652,495,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,POR,PHX,21700652495,24460,0,202334|203090|203894|1626192|1628380,0,REG,2018,203477,13.0,PG-SG,Point of Attack,-0.21,Collins 1' Tip Layup Shot (5 PTS),C,Versatile Big,-2.16,
Shot Chart Detail,21700652,548,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,0,20180116,POR,PHX,21700652548,27100,0,202323|202329|203081|203468|203994,0,REG,2018,203477,13.0,PG-SG,Point of Attack,-0.21,MISS Lillard 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.59,
Shot Chart Detail,21700652,557,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,POR,PHX,21700652557,27790,0,202323|202329|203081|203468|203994,0,REG,2018,203477,11.0,PG-SG,Point of Attack,-0.21,Nurkic 1' Tip Layup Shot (8 PTS),C,Post Scorer,-1.19,
Shot Chart Detail,21700671,114,203115,Will Barton,1610612743,Denver Nuggets,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20180119,DEN,PHX,21700671114,5640,0,2210|201163|203115|203999|1627736,0,REG,2018,203477,3.0,PG-SG,Point of Attack,-0.21,MISS Barton 3' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700671,180,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,20180119,DEN,PHX,21700671180,9000,0,201163|203914|203999|1626168|1627750,1,REG,2018,203477,-5.0,PG-SG,Point of Attack,-0.21,Murray 25' 3PT Jump Shot (13 PTS) (Lyles 1 AST),PG,Primary Ball Handler,1.51,1626168.0
Shot Chart Detail,21700671,199,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20180119,DEN,PHX,21700671199,9880,0,201163|203914|203999|1626168|1627750,0,REG,2018,203477,-10.0,PG-SG,Point of Attack,-0.21,MISS Murray 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700671,203,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,1,20180119,DEN,PHX,21700671203,10250,0,201163|203914|203999|1626168|1627750,1,REG,2018,203477,-9.0,PG-SG,Point of Attack,-0.21,Murray 24' 3PT Jump Shot (16 PTS) (Lyles 2 AST),PG,Primary Ball Handler,1.51,1626168.0
Shot Chart Detail,21700671,446,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20180119,DEN,PHX,21700671446,20940,0,2210|203115|203486|1626144|1627736,0,REG,2018,203477,-11.0,PG-SG,Point of Attack,-0.21,MISS Mudiay 25' 3PT Pullup Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700671,478,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,0,20180119,DEN,PHX,21700671478,22670,0,2210|203115|203999|1626144|1627736,0,REG,2018,203477,-11.0,PG-SG,Point of Attack,-0.21,MISS Mudiay 16' Pullup Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700671,502,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20180119,DEN,PHX,21700671502,23450,0,2210|203115|203914|203999|1626144,0,REG,2018,203477,-13.0,PG-SG,Point of Attack,-0.21,MISS Mudiay 11' Pullup Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700671,513,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20180119,DEN,PHX,21700671513,24520,0,2210|203115|203914|203999|1626144,0,REG,2018,203477,-8.0,PG-SG,Point of Attack,-0.21,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4,
Shot Chart Detail,21700671,531,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20180119,DEN,PHX,21700671531,24930,0,2210|201163|203914|203999|1627750,0,REG,2018,203477,-8.0,PG-SG,Point of Attack,-0.21,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700671,534,203914,Gary Harris,1610612743,Denver Nuggets,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20180119,DEN,PHX,21700671534,25180,0,2210|201163|203914|203999|1627750,1,REG,2018,203477,-8.0,PG-SG,Point of Attack,-0.21,Harris 25' 3PT Jump Shot (14 PTS) (Jokic 5 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700671,557,203914,Gary Harris,1610612743,Denver Nuggets,4,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,1,20180119,DEN,PHX,21700671557,26430,0,201163|203115|203914|203999|1627750,0,REG,2018,203477|2199,-4.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700671,573,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20180119,DEN,PHX,21700671573,27560,0,201163|203115|203914|203999|1627750,0,REG,2018,203477,-8.0,PG-SG,Point of Attack,-0.21,MISS Murray 4' Floating Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700671,578,203115,Will Barton,1610612743,Denver Nuggets,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20180119,DEN,PHX,21700671578,27870,0,201163|203115|203914|203999|1627750,0,REG,2018,203477,-8.0,PG-SG,Point of Attack,-0.21,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21700671,608,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,29,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20180119,DEN,PHX,21700671608,28510,0,201163|203115|203914|203999|1627750,0,REG,2018,203477,-7.0,PG-SG,Point of Attack,-0.21,MISS Murray 3PT Turnaround Jump Shot,PG,Primary Ball Handler,1.51,
Shot Chart Detail,21700691,119,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,84,1,1,20180122,MIL,PHX,21700691119,6330,0,1891|203114|203503|203521|1627748,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Middleton 14' Turnaround Fadeaway (9 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700691,197,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180122,MIL,PHX,21700691197,10030,0,202339|203503|1627763|1627850|1628425,0,REG,2018,203477,0.0,PG-SG,Point of Attack,-0.21,Bledsoe 1' Driving Layup (4 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700691,205,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,163,1,0,20180122,MIL,PHX,21700691205,10330,0,202339|203503|1627763|1627850|1628425,0,REG,2018,203477|202328,1.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700691,216,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20180122,MIL,PHX,21700691216,10720,0,202339|203114|1627763|1627850|1628425,1,REG,2018,203477,2.0,PG-SG,Point of Attack,-0.21,Brogdon 3PT Jump Shot (10 PTS) (Bledsoe 2 AST),PG,Athletic Finisher,-0.1,202339.0
Shot Chart Detail,21700691,265,203089,John Henson,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20180122,MIL,PHX,21700691265,12560,0,202339|203089|203114|203503|1628425,0,REG,2018,203477,3.0,PG-SG,Point of Attack,-0.21,MISS Henson 3' Layup,C,Roll + Cut Big,-0.34,
Shot Chart Detail,21700691,286,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20180122,MIL,PHX,21700691286,13160,0,1891|202339|203089|203114|1628425,0,REG,2018,203477,-1.0,PG-SG,Point of Attack,-0.21,MISS Bledsoe 4' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700691,288,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180122,MIL,PHX,21700691288,13220,0,1891|202339|203089|203114|1628425,1,REG,2018,1627733|203477,1.0,,,,,SG,Movement Shooter,-1.48,202339.0
Shot Chart Detail,21700691,485,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180122,MIL,PHX,21700691485,22160,0,1891|203503|203521|1627850|1628425,1,REG,2018,203477,-3.0,PG-SG,Point of Attack,-0.21,Snell 1' Driving Finger Roll Layup (2 PTS) (Dellavedova 5 AST),SG,Movement Shooter,-1.77,203521.0
Shot Chart Detail,21700691,531,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,76,1,0,20180122,MIL,PHX,21700691531,24020,0,202339|203114|203521|1627763|1627850,0,REG,2018,203458|203477,-1.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700691,629,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-11,1,1,20180122,MIL,PHX,21700691629,28260,0,202339|203089|203114|203521|1627763,1,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Middleton 12' Turnaround Fadeaway (31 PTS) (Bledsoe 7 AST),SF,Shot Creator,1.88,202339.0
Shot Chart Detail,21700691,634,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-1,1,1,20180122,MIL,PHX,21700691634,28560,0,202339|203089|203114|203521|1627763,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,Middleton 11' Turnaround Fadeaway (33 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700703,162,1626202,Joe Young,1610612754,Indiana Pacers,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,161,1,0,20180124,IND,PHX,21700703162,7960,0,2744|202362|202709|1626202|1628388,0,REG,2018,203477,12.0,PG-SG,Point of Attack,-0.21,MISS J. Young 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53,
Shot Chart Detail,21700703,198,2744,Al Jefferson,1610612754,Indiana Pacers,2,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,107,1,1,20180124,IND,PHX,21700703198,9950,0,2744|201152|202362|202709|1626202,1,REG,2018,203477|203584,13.0,,,,,C,Post Scorer,-0.97,202709.0
Shot Chart Detail,21700703,222,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,178,1,0,20180124,IND,PHX,21700703222,11040,0,201152|202709|202711|203506|1627734,0,REG,2018,203477,12.0,PG-SG,Point of Attack,-0.21,MISS Oladipo 18' Step Back Jump Shot,SG,Primary Ball Handler,1.99,
Shot Chart Detail,21700703,448,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180124,IND,PHX,21700703448,20530,0,2744|201152|202362|202709|203506,1,REG,2018,203477,35.0,PG-SG,Point of Attack,-0.21,Joseph 2' Cutting Finger Roll Layup Shot (6 PTS) (Jefferson 2 AST),PG,Primary Ball Handler,-0.55,2744.0
Shot Chart Detail,21700703,458,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,0,20180124,IND,PHX,21700703458,21220,0,2744|201152|202362|202709|203506,0,REG,2018,203477,35.0,PG-SG,Point of Attack,-0.21,MISS Joseph 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700703,493,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,25,1,0,20180124,IND,PHX,21700703493,22630,0,2744|202362|202709|202711|1626202,0,REG,2018,203477,32.0,PG-SG,Point of Attack,-0.21,MISS Stephenson 22' Jump Shot,SG,Shot Creator,-0.3,
Shot Chart Detail,21700703,519,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,264,1,1,20180124,IND,PHX,21700703519,23590,0,2744|202362|202709|202711|1626202,1,REG,2018,203477,36.0,PG-SG,Point of Attack,-0.21,Bogdanovic 29' 3PT Jump Shot (16 PTS) (Joseph 7 AST),SF,Off Screen Shooter,-0.31,202709.0
Shot Chart Detail,21700723,411,101127,Jarrett Jack,1610612752,New York Knicks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20180126,PHX,NYK,21700723411,17350,0,101127|201584|202498|202683|204001,0,REG,2018,203477,12.0,PG-SG,Point of Attack,-0.21,MISS Jack 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,21700723,450,203504,Trey Burke,1610612752,New York Knicks,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,0,20180126,PHX,NYK,21700723450,19490,0,202498|202683|203501|203504|204001,0,REG,2018,203477,15.0,PG-SG,Point of Attack,-0.21,MISS Burke 9' Pullup Jump Shot,PG,Shot Creator,2.47,
Shot Chart Detail,21700723,532,203504,Trey Burke,1610612752,New York Knicks,4,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20180126,PHX,NYK,21700723532,23050,0,201563|203124|203501|203504|203926,0,REG,2018,203477,21.0,PG-SG,Point of Attack,-0.21,Burke 3' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,2.47,
